time,open,close,high,low,volume
1559682000000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,55.58
1559682360000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,4.94690298
1559682420000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00076999,2172.87330426
1559682480000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,155.63
1559682540000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00730269
1559690400000,0.00076414,0.0007641,0.00076414,0.0007641,62.13
1559690460000,0.0007641,0.0007641,0.0007641,0.0007641,29.27
1559690520000,0.00076851,0.00076851,0.00076851,0.00076851,5.20345509
1559691240000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,46.10625371
1559691300000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,975.22445577
1559691360000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,1102.08
1559691420000,0.00076584,0.00076584,0.00076584,0.00076584,376.59547034
1559691840000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,1212.93
1559691900000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,532.33
1559693400000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00929052
1559693520000,0.000775,0.000775,0.000775,0.000775,70.0
1559693640000,0.000775,0.000775,0.000775,0.000775,33.75
1559693880000,0.000775,0.000775,0.000775,0.000775,0.00405406
1559696580000,0.00077512,0.00077512,0.00077512,0.00077512,515.57
1559720160000,0.00078883,0.00078883,0.00078883,0.00078883,5.20345509
1559720280000,0.00079009,0.00079009,0.00079009,0.00079009,5.19480519
1559729580000,0.00078877,0.00078877,0.00078877,0.00078877,11.47
1559735340000,0.00077981,0.00077981,0.00077981,0.00077981,3.81911912
1559740260000,0.00077827,0.00077827,0.00077827,0.00077827,1.4
1559747220000,0.00075374,0.00075374,0.00075374,0.00075374,347.6
1559748960000,0.00074164,0.00074164,0.00074164,0.00074164,5.83425882
1559757600000,0.00075894,0.00075894,0.00075894,0.00075894,31.4422
1559765520000,0.00078477,0.00078478,0.00078478,0.00078477,17.116998199999998
1559765760000,0.00079615,0.00079615,0.00079615,0.00079615,10.0
1559766480000,0.0007783,0.0007783,0.0007783,0.0007783,298.1500000000001
1559770800000,0.00079343,0.00079343,0.00079343,0.00079343,58.21
1559774760000,0.000788,0.000788,0.000788,0.000788,20.0
1559777880000,0.00079404,0.00079404,0.00079404,0.00079404,4.0
1559812800000,0.00076678,0.00076678,0.00076678,0.00076678,43.88033916
1559814060000,0.00076385,0.00076385,0.00076385,0.00076385,20.0
1559832420000,0.00075,0.00075,0.00075,0.00075,259.0
1559832480000,0.0007516000000000001,0.0007516000000000001,0.0007516000000000001,0.0007516000000000001,1.00100101
1559843820000,0.00078504,0.00078504,0.00078504,0.00078504,37.72725999
1559856480000,0.0007798999999999999,0.0007798999999999999,0.0007798999999999999,0.0007798999999999999,10.0
1559883780000,0.00076807,0.00076807,0.00076807,0.00076807,1.1666763999999998
1559895540000,0.00077551,0.00077558,0.00077558,0.00077551,1946.58141476
1559895600000,0.00078963,0.00079634,0.00079634,0.00078963,442.44064659
1559902980000,0.00079438,0.00079438,0.00079438,0.00079438,50.0
1559906100000,0.00078513,0.00078513,0.00078513,0.00078513,75.39994938
1559912580000,0.00078513,0.00078513,0.00078513,0.00078513,180.85563317
1559912640000,0.00078513,0.00078513,0.00078513,0.00078513,96.88441745
1559913060000,0.00078029,0.00078029,0.00078029,0.00078029,1.85459899
1559913300000,0.00078029,0.00078029,0.00078029,0.00078029,73.14
1559913660000,0.00078029,0.00078029,0.00078029,0.00078029,0.00540101
1559913720000,0.00078029,0.00078029,0.00078029,0.00078029,3.58938148
1559915580000,0.0007898,0.0007898,0.0007898,0.0007898,2.82122601
1559916000000,0.0007936,0.0007936,0.0007936,0.0007936,400.0
1559920920000,0.00079044,0.00079084,0.00079084,0.00079044,1134.99
1559921220000,0.00080117,0.00080117,0.00080117,0.00080117,17.83
1559921400000,0.00080117,0.00080117,0.00080117,0.00080117,0.00418291
1559922360000,0.00082255,0.00082255,0.00082255,0.00082255,4.95979807
1559922480000,0.00082255,0.00082556,0.00082556,0.00082255,9.36275989
1559926440000,0.00080086,0.00080086,0.00080086,0.00080086,1.49396979
1559935140000,0.00079095,0.00079095,0.00079095,0.00079095,258.27523608
1559969520000,0.00078294,0.00078295,0.00078295,0.00078294,1027.02270145
1559969760000,0.0007748999999999999,0.0007748999999999999,0.0007748999999999999,0.0007748999999999999,350.0
1559969880000,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,168.59
1559970000000,0.0007754,0.0007754,0.0007754,0.0007754,421.21
1559970180000,0.0007748,0.0007748,0.0007748,0.0007748,16.2
1559973300000,0.0007748,0.0007748,0.0007748,0.0007748,1953.08238574
1559973360000,0.0007748,0.0007748,0.0007748,0.0007748,451.72
1559973420000,0.0007748,0.0007748,0.0007748,0.0007748,5.90113998
1559973600000,0.0007748,0.0007748999999999999,0.0007748999999999999,0.0007748,864.0608812999999
1559973660000,0.0007748999999999999,0.0007786000000000001,0.0007786000000000001,0.0007748999999999999,121.41388943
1559977560000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,49.51221355
1559981580000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,25.00001645
1560012240000,0.000759,0.000759,0.000759,0.000759,6.98
1560016860000,0.00076435,0.00076435,0.00076435,0.00076435,2.81840478
1560027060000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,24.0
1560028740000,0.0007757,0.0007757,0.0007757,0.0007757,2237.9399155
1560028800000,0.0007757,0.0007757,0.0007757,0.0007757,859.26
1560028980000,0.0007757,0.0007757,0.0007757,0.0007757,45.77799627
1560029640000,0.0007757,0.0007757,0.0007757,0.0007757,1.0
1560030480000,0.0007757,0.0007757,0.0007757,0.0007757,32.43887681
1560030660000,0.0007757,0.0007757,0.0007757,0.0007757,292.4595
1560030780000,0.0007757,0.0007757,0.0007757,0.0007757,303.3227
1560030900000,0.0007757,0.0007757,0.0007757,0.0007757,241.1263
1560031080000,0.0007757,0.0007757,0.0007757,0.0007757,118.35
1560031740000,0.0007757,0.0007757,0.0007757,0.0007757,192.83226009
1560031980000,0.0007757,0.0007757,0.0007757,0.0007757,868.3889999999999
1560032040000,0.0007757,0.0007757,0.0007757,0.0007757,318.0487
1560032100000,0.0007757,0.0007757,0.0007757,0.0007757,744.9331
1560032280000,0.0007757,0.0007757,0.0007757,0.0007757,919.0148
1560032340000,0.0007757,0.0007757,0.0007757,0.0007757,206.1369
1560037080000,0.00077471,0.0007757,0.0007757,0.00077471,936.46424648
1560078720000,0.0007757,0.0007757,0.0007757,0.0007757,680.9
1560078960000,0.0007757,0.0007757,0.0007757,0.0007757,51.54844982
1560079200000,0.0007757,0.0007757,0.0007757,0.0007757,490.0
1560079560000,0.0007757,0.0007757,0.0007757,0.0007757,766.49537714
1560079680000,0.0007757,0.0007757,0.0007757,0.0007757,8.50973471
1560079740000,0.0007757,0.0007757,0.0007757,0.0007757,372.22026529
1560079860000,0.0007757,0.0007758999999999999,0.0007758999999999999,0.0007757,740.93
1560079920000,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,220.63
1560079980000,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,0.0007758999999999999,60.02027789
1560080460000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,116.55
1560080580000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,109.81
1560080640000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,201.15
1560080700000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,416.41426844
1560080760000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,2807.29293959
1560080820000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,229.0
1560080940000,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,0.0007786000000000001,205.0
1560081000000,0.0007786000000000001,0.0007789,0.0007789,0.0007786000000000001,538.59855741
1560081060000,0.0007789,0.0007789,0.0007789,0.0007789,0.00593811
1560095280000,0.000763,0.000763,0.000763,0.000763,25.12
1560095520000,0.000763,0.000763,0.000763,0.000763,0.00507208
1560114960000,0.00076318,0.00076318,0.00076318,0.00076318,50.0
1560116520000,0.00076138,0.00076138,0.00076138,0.00076138,3.0
1560144300000,0.00076996,0.00076996,0.00076996,0.00076996,1.19303981
1560154740000,0.00076996,0.00076996,0.00076996,0.00076996,144.69060000000005
1560154800000,0.00076996,0.00076996,0.00076996,0.00076996,28.5066
1560155460000,0.00076996,0.00076996,0.00076996,0.00076996,27.99
1560155520000,0.00076996,0.00076996,0.00076996,0.00076996,848.92757779
1560155640000,0.00076996,0.00076996,0.00076996,0.00076996,160.6558693
1560155760000,0.00076996,0.00076996,0.00076996,0.00076996,23.185
1560156780000,0.00076996,0.00076996,0.00076996,0.00076996,2.0
1560156900000,0.00076996,0.00076996,0.00076996,0.00076996,74.89
1560156960000,0.00076996,0.00076999,0.00076999,0.00076996,2143.6536131000007
1560166380000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,65.78459168
1560166440000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.004882
1560184680000,0.00075001,0.00075,0.00075001,0.00075,9.840941800000001
1560185940000,0.00075,0.00075,0.00075,0.00075,16.73
1560186060000,0.00075,0.00075,0.00075,0.00075,49.77030321
1560186780000,0.00075,0.00075,0.00075,0.00075,26.66667
1560186840000,0.00075,0.00075,0.00075,0.00075,53.33334
1560192720000,0.00075,0.00075,0.00075,0.00075,53.33334
1560192780000,0.00075,0.00075,0.00075,0.00075,14.841874800000003
1560196080000,0.00075207,0.000752,0.00075207,0.000752,85.10872178
1560196140000,0.000752,0.000752,0.000752,0.000752,53.19148938
1560207480000,0.000755,0.000755,0.000755,0.000755,26.49217157
1560209820000,0.000755,0.000755,0.0007596,0.000755,259.59006623
1560209880000,0.0007596,0.0007596,0.0007596,0.0007596,95.59
1560209940000,0.0007596,0.0007596,0.0007596,0.0007596,263.76
1560210000000,0.0007596,0.0007596,0.0007596,0.0007596,917.43398824
1560210060000,0.0007596,0.0007596,0.0007596,0.0007596,11.3085
1560210120000,0.0007596,0.0007599999999999999,0.0007599999999999999,0.0007596,1811.33830864
1560212220000,0.0007610000000000001,0.0007610000000000001,0.0007610000000000001,0.0007610000000000001,16.265514300000003
1560244080000,0.00075242,0.00075242,0.00075242,0.00075242,69.86
1560249240000,0.00074626,0.0007447,0.00074626,0.0007447,11.54862633
1560269460000,0.00075273,0.00075273,0.00075273,0.00075273,500.0
1560283980000,0.0007447,0.0007440000000000001,0.0007447,0.0007440000000000001,754.53863173
1560309900000,0.00075319,0.00075319,0.00075319,0.00075319,17.186324600000003
1560311340000,0.00076209,0.00076209,0.00076209,0.00076209,12.55136362
1560317820000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,9.99
1560319260000,0.00076258,0.00076258,0.00076258,0.00076258,18.02386604
1560327480000,0.00077075,0.000771,0.000771,0.00077075,1158.60828794
1560328620000,0.00077499,0.00077499,0.00077499,0.00077499,336.23863601
1560328680000,0.00077499,0.00077499,0.00077499,0.00077499,527.59
1560328860000,0.00077499,0.00077499,0.00077499,0.00077499,202.38739016
1560328920000,0.00077499,0.00077499,0.00077499,0.00077499,1805.13647559
1560328980000,0.00077499,0.00077499,0.00077499,0.00077499,1422.11418711
1560329160000,0.0007724,0.00077239,0.0007724,0.00077239,5.32396315
1560339720000,0.00077966,0.00077966,0.00077966,0.00077966,18.07905939
1560342780000,0.00077619,0.00077619,0.00077619,0.00077619,17.85552163
1560346380000,0.00077445,0.00077445,0.00077445,0.00077445,90.0
1560346440000,0.00077425,0.00077425,0.00077425,0.00077425,8.5
1560359880000,0.00075393,0.00075393,0.00075393,0.00075393,1.01615079
1560361500000,0.00074678,0.00074678,0.00074678,0.00074678,2.14253193
1560372480000,0.00074334,0.00074334,0.00074334,0.00074334,3.09
1560374400000,0.00074232,0.00074232,0.00074232,0.00074232,17.81981059
1560397560000,0.00075452,0.00075452,0.00075452,0.00075452,230.49358767
1560428100000,0.00076186,0.00076186,0.00076186,0.00076186,817.23397908
1560428160000,0.00076186,0.00076186,0.00076186,0.00076186,669.89081516
1560428220000,0.00076186,0.0007618999999999999,0.0007618999999999999,0.00076186,2209.0462
1560429120000,0.0007618999999999999,0.0007618999999999999,0.0007618999999999999,0.0007618999999999999,0.00900576
1560445500000,0.00078456,0.00078456,0.00078456,0.00078456,7.38199541
1560449340000,0.00076943,0.00076943,0.00076943,0.00076943,10.0
1560463200000,0.00076422,0.00076422,0.00076422,0.00076422,129.6
1560463560000,0.00076422,0.00076422,0.00076422,0.00076422,14.11
1560463620000,0.00076422,0.00076422,0.00076422,0.00076422,0.002
1560465660000,0.00075991,0.00075991,0.00075991,0.00075991,1.57975804
1560475020000,0.00075964,0.00075964,0.00075964,0.00075964,1.0
1560503340000,0.00075052,0.0007853,0.0007853,0.00075052,3390.76051044
1560503400000,0.00074987,0.00078511,0.00078511,0.00074987,1670.4639072799996
1560503460000,0.00075476,0.00075476,0.00075476,0.00075476,3.08714374
1560504300000,0.00074763,0.00074763,0.00074763,0.00074763,4.56879378
1560504720000,0.00074554,0.00074554,0.00074554,0.00074554,327.72120291
1560514020000,0.00073628,0.00073628,0.00073628,0.00073628,8.0
1560524100000,0.00071592,0.00071592,0.00071592,0.00071592,159.84
1560528720000,0.00070622,0.00070622,0.00070622,0.00070622,8.24796565
1560538020000,0.0007177,0.0007177,0.0007177,0.0007177,396.22
1560538080000,0.0007177,0.000718,0.000718,0.0007177,700.0
1560538260000,0.000718,0.000718,0.000718,0.000718,3.78
1560544380000,0.00072494,0.00072494,0.00072494,0.00072494,7.86645248
1560562800000,0.000725,0.000725,0.000725,0.000725,21.59162457
1560562860000,0.000725,0.000725,0.000725,0.000725,613.84
1560563220000,0.000725,0.000725,0.000725,0.000725,18.68082851
1560563280000,0.000725,0.000725,0.000725,0.000725,345.88754692
1560597360000,0.00071795,0.00071795,0.00071795,0.00071795,9.99925
1560598680000,0.00071403,0.00071403,0.00071403,0.00071403,89.99925
1560613560000,0.00069994,0.00069994,0.00069994,0.00069994,291.18347143
1560618420000,0.00069382,0.00069382,0.00069382,0.00069382,17.15195195
1560648300000,0.00069831,0.00069441,0.00069831,0.00069441,5.20908079
1560674760000,0.0006896,0.0006896,0.0006896,0.0006896,296.36
1560707700000,0.00070758,0.00070758,0.00070758,0.00070758,5.2
1560713220000,0.00070802,0.00070802,0.00070802,0.00070802,89.38169034
1560713340000,0.00070802,0.00070802,0.00070802,0.00070802,167.59536175
1560713400000,0.00070802,0.00070802,0.00070802,0.00070802,27.82964068
1560713460000,0.00070802,0.00070802,0.00070802,0.00070802,72.64947806
1560713580000,0.00070802,0.00070802,0.00070802,0.00070802,14.12356206
1560713700000,0.00070802,0.00070802,0.00070802,0.00070802,160.7
1560713760000,0.00070802,0.00070806,0.00070806,0.00070802,717.72026711
1560713880000,0.00071416,0.00071416,0.00071416,0.00071416,559.70409211
1560713940000,0.00071416,0.0007142,0.0007142,0.00071416,207.61
1560714960000,0.0007142,0.0007142,0.0007142,0.0007142,0.00590789
1560719280000,0.00072187,0.00072187,0.00072187,0.00072187,99.03848338
1560726480000,0.0007236,0.0007236,0.0007236,0.0007236,129.03091213
1560726540000,0.0007236,0.0007236,0.0007236,0.0007236,752.0592397999999
1560727500000,0.00073,0.00073,0.00073,0.00073,81.93000882
1560727560000,0.00073,0.00073,0.00073,0.00073,27.31000294
1560728100000,0.00073,0.0007304999999999999,0.0007304999999999999,0.00073,990.75998824
1560728340000,0.000735,0.000735,0.000735,0.000735,61.0
1560728400000,0.000735,0.000735,0.000735,0.000735,203.4
1560728460000,0.000735,0.000735,0.000735,0.000735,93.15
1560728520000,0.000735,0.000735,0.000735,0.000735,449.41
1560729060000,0.000745,0.000745,0.000745,0.000745,298.55
1560729120000,0.000745,0.000745,0.000745,0.000745,568.0211
1560729180000,0.000745,0.0007453,0.0007453,0.000745,44.00969668
1560729240000,0.0007453,0.0007453,0.0007453,0.0007453,28.41920332
1560731100000,0.00073729,0.00073729,0.00073729,0.00073729,100.0
1560732000000,0.00073419,0.00073419,0.00073419,0.00073419,2.942448
1560733260000,0.00072867,0.00072867,0.00072867,0.00072867,2.81398484
1560750600000,0.00071404,0.00071404,0.00071404,0.00071404,13.0
1560766020000,0.00073616,0.00073616,0.00073616,0.00073616,20.26
1560766080000,0.00073616,0.00073619,0.00073619,0.00073616,2218.16606915
1560766500000,0.00073619,0.00073619,0.00073619,0.00073619,0.01593085
1560766620000,0.00074416,0.00074416,0.00074416,0.00074416,103.64495674
1560766680000,0.00074416,0.00074419,0.00074419,0.00074416,2233.49871516
1560766800000,0.00074419,0.00074419,0.00074419,0.00074419,0.0043281000000000005
1560771840000,0.00074146,0.00074146,0.00074146,0.00074146,2.74365441
1560782280000,0.0007222999999999999,0.0007222999999999999,0.0007222999999999999,0.0007222999999999999,3.2
1560786300000,0.00073256,0.00073256,0.00073256,0.00073256,587.06
1560786360000,0.00073256,0.00073256,0.00073256,0.00073256,764.0674
1560786420000,0.00073256,0.00073256,0.00073256,0.00073256,92.91
1560786480000,0.00073256,0.00073256,0.00073256,0.00073256,7.03
1560787740000,0.00073256,0.00073256,0.00073256,0.00073256,534.31
