time,open,close,high,low,volume
1531347720000,0.0010853,0.00107,0.0010853,0.00107,82.36851999999999
1531347780000,0.0010883,0.00107,0.0010883,0.00107,76.38194
1531347840000,0.0010867000000000001,0.0010853,0.0010867000000000001,0.0010853,129.07453999999998
1531347900000,0.001085,0.00107,0.001085,0.00107,83.28383000000002
1531347960000,0.0010889,0.0010859,0.0010889,0.00107,143.33773
1531348020000,0.0010883,0.00107,0.0010883,0.00107,98.62844
1531348080000,0.00107,0.0010894,0.0010894,0.00107,153.14641
1531348140000,0.0010879000000000002,0.0010873,0.0010879000000000002,0.0010501,1074.53545
1531348200000,0.0010873,0.0010867000000000001,0.0010873,0.00106,170.45931000000002
1531348260000,0.0010867000000000001,0.0010871,0.0010871,0.00106,167.48824
1531348320000,0.0010871,0.00106,0.0010871,0.00106,2966.4915929000003
1531348380000,0.0010873,0.0010868,0.0010873,0.0010868,148.95078999999998
1531348440000,0.00107,0.001085,0.0010868,0.00107,117.12016909
1531348500000,0.00108,0.0010898,0.00109,0.00108,109.68745
1531348560000,0.0010911,0.0010911,0.0010911,0.0010911,44.26096
1531348620000,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,26.76073
1531348680000,0.00108,0.00108,0.00108,0.00108,50.65157
1531348740000,0.00109,0.0010909000000000001,0.0010909000000000001,0.00108,143.67075
1531348800000,0.00109,0.0010890999999999997,0.00109,0.00107,170.53775000000005
1531348860000,0.0010883,0.0010885,0.0010885,0.0010883,125.83143999999999
1531348920000,0.0010885,0.0010885,0.0010885,0.0010706,109.29656000000001
1531348980000,0.0010885,0.0010885,0.0010885,0.00107,149.76565
1531349040000,0.0010885,0.0010885,0.0010885,0.0010885,122.77362
1531349100000,0.0010885,0.00109,0.00109,0.00108,171.08635
1531349160000,0.00109,0.00108,0.00109,0.00108,137.00255
1531349220000,0.00109,0.00109,0.00109,0.00109,91.06967
1531349280000,0.00108,0.00108,0.00108,0.00108,42.68002
1531349340000,0.00109,0.00109,0.00109,0.00107,166.40882
1531349400000,0.00109,0.00109,0.00109,0.00107,169.00413
1531349460000,0.00109,0.00109,0.00109,0.00109,120.73035
1531349520000,0.00109,0.00109,0.00109,0.00108,108.36901999999999
1531349580000,0.00109,0.00109,0.00109,0.00108,158.99737
1531349640000,0.00109,0.00109,0.00109,0.00107,166.48882
1531349700000,0.00109,0.00109,0.00109,0.00109,127.37316000000001
1531349760000,0.00109,0.00109,0.00109,0.00108,161.51097
1531349820000,0.00109,0.00109,0.00109,0.00108,159.49109
1531349880000,0.00109,0.00109,0.00109,0.00108,146.76871
1531349940000,0.00109,0.00107,0.00109,0.00107,195.36895
1531350000000,0.00109,0.00109,0.00109,0.00109,127.62171
1531350060000,0.00109,0.00109,0.00109,0.00107,165.84852999999995
1531350120000,0.00109,0.0010890000000000001,0.00109,0.00107,168.22784
1531350180000,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,88.60637
1531350240000,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,0.00107,178.70058999999998
1531350300000,0.0010890000000000001,0.0010895,0.00109,0.00107,170.39815
1531350360000,0.0010895,0.0010895,0.0010895,0.0010895,124.52456
1531350420000,0.0010895,0.0010895,0.0010895,0.0010895,112.17305
1531350480000,0.0010895,0.0010895,0.00109,0.00107,170.75908
1531350540000,0.0010895,0.0010895,0.0010895,0.0010895,102.75278
1531350600000,0.0010895,0.00109,0.00109,0.00107,171.96872
1531350660000,0.00109,0.00109,0.00109,0.00107,168.29486
1531350720000,0.0010895,0.0010895,0.0010895,0.0010895,152.62793
1531350780000,0.0010895,0.0010895,0.0010895,0.00107,167.17838999999998
1531350840000,0.0010895,0.0010899,0.00109,0.00107,169.49763000000004
1531350900000,0.0010899,0.0010899,0.0010899,0.0010899,127.03303000000001
1531350960000,0.00107,0.0010899,0.00109,0.00107,167.36201
1531351020000,0.0010899,0.0010899,0.0010899,0.00107,161.83091000000005
1531351080000,0.0010899,0.0010899,0.0010899,0.00107,161.69383
1531351140000,0.0010899,0.0010899,0.0010899,0.0010899,131.61366999999998
1531351200000,0.0010899,0.0010899,0.0010899,0.00107,97.73143
1531351260000,0.0010899,0.0010899,0.00109,0.00107,204.19126
1531351320000,0.0010899,0.0010898,0.0010899,0.0010898,114.34319
1531351380000,0.00107,0.0010898,0.0010898,0.00107,78.16738000000002
1531351440000,0.0010898,0.0010897,0.0010898,0.00107,189.60589
1531351500000,0.0010897,0.0010895999999999998,0.0010897,0.0010895999999999998,115.61222
1531351560000,0.00107,0.0010895999999999998,0.0010895999999999998,0.00107,173.96699999999996
1531351620000,0.0010895999999999998,0.0010894,0.0010895999999999998,0.00107,167.13114
1531351680000,0.0010894,0.0010894,0.0010894,0.0010892999999999999,110.94233
1531351740000,0.00107,0.0010892,0.0010892999999999999,0.00107,177.46813
1531351800000,0.0010892,0.0010892,0.0010892,0.00107,178.09852
1531351860000,0.0010892,0.0010890999999999997,0.0010892,0.0010890999999999997,127.04699
1531351920000,0.00107,0.0010890999999999997,0.0010890999999999997,0.00107,168.41559999999996
1531351980000,0.0010890999999999997,0.00107,0.0010890999999999997,0.00107,105.51226000000001
1531352100000,0.00109,0.0010899,0.00109,0.00108,135.33592
1531352160000,0.0010899,0.0010898,0.0010899,0.00107,166.40008999999998
1531352220000,0.0010898,0.00107,0.0010898,0.00107,165.07991
1531352280000,0.0010898,0.0010898,0.0010898,0.0010898,126.75814
1531352340000,0.0010898,0.0010898,0.0010898,0.00107,173.11643
1531352400000,0.0010897,0.0010895999999999998,0.0010897,0.0010895999999999998,125.78684
1531352460000,0.0010895999999999998,0.0010895999999999998,0.0010895999999999998,0.0010895999999999998,78.19008000000001
1531352520000,0.00107,0.0010894,0.0010895,0.00107,139.62171
1531352580000,0.0010892999999999999,0.0010892999999999999,0.0010892999999999999,0.00107,184.13816
1531352640000,0.0010892999999999999,0.0010892999999999999,0.0010892999999999999,0.0010892999999999999,40.698887
1531352700000,0.00107,0.00107,0.00107,0.00107,45.67807
1531352760000,0.00109,0.00109,0.00109,0.00107,132.48961
1531352820000,0.00109,0.00109,0.00109,0.00109,105.28225
1531352880000,0.00109,0.00109,0.00109,0.00107,199.74149
1531352940000,0.00107,0.00109,0.00109,0.00107,67.64511
1531353000000,0.00109,0.00109,0.00109,0.00109,68.17336797
1531353060000,0.00109,0.0011,0.0011,0.00108,82.65028000000001
1531353120000,0.00109,0.00108,0.00109,0.00108,46.98017
1531353180000,0.00109,0.00108,0.00109,0.00108,42.88544
1531353300000,0.00109,0.00108,0.00109,0.00108,42.76432
1531353480000,0.00109,0.0011,0.0011,0.00108,76.72148
1531353540000,0.00109,0.00108,0.00109,0.00108,44.19104
1531353600000,0.0010911,0.0010911,0.0010911,0.0010911,34.6645
1531353660000,0.00109,0.00108,0.00109,0.00108,42.40109
1531353720000,0.00109,0.00109,0.00109,0.00109,46.67156
1531353840000,0.00109,0.00109,0.00109,0.00109,50.36403
1531353960000,0.00109,0.00108,0.00109,0.00108,44.8085
1531354140000,0.00108,0.00108,0.00108,0.00108,43.31973
1531354200000,0.00108,0.00108,0.00108,0.00108,49.20169
1531354320000,0.00109,0.00108,0.00109,0.00108,44.55881
1531354380000,0.00109,0.00108,0.00109,0.00108,48.87748
1531354500000,0.00108,0.00108,0.00108,0.00108,48.13756
1531354620000,0.00108,0.00108,0.00108,0.00108,50.8353
1531354680000,0.00108,0.00108,0.00108,0.00108,49.86036
1531354800000,0.00109,0.00108,0.00109,0.00108,47.694520000000004
1531354860000,0.00109,0.00108,0.00109,0.00108,43.516259999999996
1531354980000,0.00109,0.00108,0.00109,0.00108,45.18193
1531355100000,0.00109,0.00108,0.00109,0.00108,45.7896
1531355160000,0.00109,0.00108,0.00109,0.00108,45.94166
1531355280000,0.00109,0.00108,0.00109,0.00108,48.496159999999996
1531355400000,0.00109,0.00108,0.00109,0.00108,46.683370000000004
1531355520000,0.00109,0.00108,0.00109,0.00108,50.59189000000001
1531355640000,0.00109,0.00108,0.00109,0.00108,43.85533
1531355760000,0.00108,0.00108,0.00108,0.00108,49.71358
1531355820000,0.00109,0.00108,0.00109,0.00108,44.54687
1531356000000,0.00109,0.00108,0.00109,0.00108,46.05319
1531356060000,0.00109,0.00108,0.00109,0.00108,50.16317
1531356240000,0.00109,0.00108,0.00109,0.00108,50.7136
1531356420000,0.00109,0.00108,0.00109,0.00108,43.8976
1531356540000,0.00109,0.00108,0.00109,0.00108,42.28201
1531356780000,0.00109,0.00108,0.00109,0.00108,48.22665000000001
1531356900000,0.00109,0.00108,0.00109,0.00108,50.91867000000001
1531357020000,0.00109,0.00108,0.00109,0.00108,44.80952
1531357140000,0.00109,0.00108,0.00109,0.00108,43.524359999999994
1531357260000,0.00109,0.00108,0.00109,0.00108,42.44494
1531357380000,0.00108,0.00108,0.00108,0.00108,912.94871203
1531357500000,0.00109,0.00108,0.00109,0.00108,49.56726000000001
1531357620000,0.00109,0.00108,0.00109,0.00108,48.9685
1531357680000,0.00109,0.00108,0.00109,0.00108,77.79160999999999
1531357800000,0.00109,0.00108,0.00109,0.00108,50.23395
1531357860000,0.00109,0.00108,0.00109,0.00108,50.801759999999994
1531357980000,0.00109,0.00108,0.00109,0.00108,42.84284
1531358100000,0.00108,0.00108,0.00108,0.00108,42.56226
1531358160000,0.00109,0.00108,0.00109,0.00108,45.58047
1531358280000,0.00109,0.00108,0.00109,0.00108,46.04104
1531358400000,0.00109,0.00108,0.00109,0.00108,41.97459
1531358460000,0.00108,0.00108,0.00108,0.00108,50.57995
1531358580000,0.00108,0.00108,0.00108,0.00108,44.99615
1531358700000,0.00108,0.00108,0.00108,0.00108,47.56523
1531358820000,0.00108,0.00108,0.00108,0.00108,49.879259999999995
1531358880000,0.00109,0.00108,0.00109,0.00108,50.74967
1531359000000,0.00109,0.00108,0.00109,0.00108,43.91459
1531359180000,0.00108,0.00108,0.00108,0.00108,44.893
1531359300000,0.00109,0.00108,0.00109,0.00108,42.49875
1531359360000,0.00109,0.00108,0.00109,0.00108,50.484429999999996
1531359480000,0.00109,0.00108,0.00109,0.00108,43.84793
1531359540000,0.00109,0.00108,0.00109,0.00108,48.28973
1531359780000,0.00109,0.00108,0.00109,0.00108,49.33887
1531359900000,0.00108,0.00108,0.00108,0.00108,46.929429999999996
1531360020000,0.00108,0.00108,0.00108,0.00108,48.9146
1531360080000,0.00108,0.00108,0.00108,0.00108,50.305890000000005
1531360200000,0.00109,0.00108,0.00109,0.00108,46.36704
1531360320000,0.00109,0.00108,0.00109,0.00108,45.57994
1531360380000,0.00108,0.00108,0.00108,0.00108,48.98553
1531360500000,0.00109,0.00108,0.00109,0.00108,46.60358
1531360620000,0.00109,0.00108,0.00109,0.00108,41.8502
1531360740000,0.00109,0.00108,0.00109,0.00108,41.72392
1531360860000,0.00109,0.00108,0.00109,0.00108,47.77718
1531360980000,0.00109,0.00108,0.00109,0.00108,49.7467
1531361220000,0.00108,0.00108,0.00108,0.00108,48.22502
1531361280000,0.00108,0.00108,0.00108,0.00108,45.482040000000005
1531361400000,0.00109,0.00108,0.00109,0.00108,49.5482
1531361520000,0.00108,0.00108,0.00108,0.00108,42.09613
1531361640000,0.00109,0.00108,0.00109,0.00108,46.05053
1531361820000,0.00109,0.00108,0.00109,0.00108,45.31176
1531361940000,0.00109,0.00108,0.00109,0.00108,43.74541000000001
1531362060000,0.00109,0.00108,0.00109,0.00108,50.67435
1531362180000,0.00109,0.00108,0.00109,0.00108,42.53736
1531362300000,0.00109,0.00108,0.00109,0.00108,47.31878
1531362420000,0.00109,0.00108,0.00109,0.00108,43.16097
1531362720000,0.00109,0.00108,0.00109,0.00108,49.2001
1531362780000,0.00109,0.00108,0.00109,0.00108,412.70100026
1531362840000,0.00109,0.00108,0.00109,0.00108,43.81792
1531363080000,0.00109,0.00108,0.00109,0.00108,47.903079999999996
1531363200000,0.00108,0.00108,0.00108,0.00108,48.45524
1531363320000,0.00109,0.00108,0.00109,0.00108,49.29985
1531363440000,0.00109,0.00108,0.00109,0.00108,46.24705
1531363560000,0.00109,0.00108,0.00109,0.00108,43.76003
1531363680000,0.00109,0.00108,0.00109,0.00108,44.39983
1531363800000,0.00109,0.00108,0.00109,0.00108,46.39581
1531363920000,0.00109,0.00108,0.00109,0.00108,48.57613
1531364040000,0.00109,0.00108,0.00109,0.00108,47.86316
1531364160000,0.00109,0.00108,0.00109,0.00108,49.41625000000001
1531364280000,0.00109,0.00108,0.00109,0.00108,44.7048
1531364460000,0.00109,0.00108,0.00109,0.00108,44.97925
1531364580000,0.00109,0.00108,0.00109,0.00108,47.05822000000001
1531364700000,0.00109,0.00108,0.00109,0.00108,44.9859
1531364820000,0.00109,0.00108,0.00109,0.00108,50.09945
1531364880000,0.00109,0.00109,0.00109,0.00109,63.10422
1531364940000,0.00109,0.00109,0.00109,0.00108,169.94964
1531365000000,0.00109,0.00109,0.00109,0.00109,117.27958
1531365060000,0.00109,0.00108,0.00109,0.00108,167.72903
1531365120000,0.00109,0.00109,0.00109,0.00109,119.23654
1531365180000,0.00109,0.00109,0.00109,0.00109,142.15901000000002
1531365240000,0.00108,0.00109,0.00109,0.00108,160.16751000000002
1531365300000,0.00109,0.00109,0.00109,0.00109,129.48335
1531365360000,0.00109,0.00109,0.00109,0.00108,120.0713
1531365480000,0.00109,0.00108,0.00109,0.00108,47.17089
1531365660000,0.00108,0.00108,0.00108,0.00108,47.40789
1531365780000,0.00109,0.00108,0.00109,0.00108,47.4573
1531365900000,0.00109,0.00108,0.00109,0.00108,43.64942
1531366080000,0.00109,0.00108,0.00109,0.00108,42.27922
1531366200000,0.00109,0.00108,0.00109,0.00108,50.53368
1531366320000,0.00108,0.00108,0.00108,0.00108,47.78717
1531366500000,0.00109,0.00108,0.00109,0.00108,46.69523
1531366800000,0.00109,0.00108,0.00109,0.00108,44.33059
1531367040000,0.00109,0.00108,0.00109,0.00108,47.58716
1531367220000,0.00108,0.00108,0.00108,0.00108,42.95234
1531367340000,0.00109,0.00108,0.00109,0.00108,49.50064
1531367520000,0.00109,0.00108,0.00109,0.00108,50.81836
1531367640000,0.00109,0.00108,0.00109,0.00108,43.48376999999999
1531367940000,0.00109,0.00108,0.00109,0.00108,45.99265
1531368180000,0.00109,0.00108,0.00109,0.00108,44.9776
1531368720000,0.00108,0.00108,0.00108,0.00108,42.969640000000005
1531369020000,0.00109,0.00108,0.00109,0.00108,43.40525
1531369140000,0.00108,0.00108,0.00108,0.00108,49.99414
1531369440000,0.00108,0.00108,0.00108,0.00108,46.15976
1531369680000,0.00109,0.00108,0.00109,0.00108,46.32581
1531369860000,0.00109,0.00108,0.00109,0.00108,50.11588
1531369980000,0.00108,0.00108,0.00108,0.00108,44.15603
1531370160000,0.00109,0.00108,0.00109,0.00108,47.79026
1531370400000,0.00109,0.00108,0.00109,0.00108,49.56225
1531370580000,0.00109,0.00108,0.00109,0.00108,44.11979
1531370760000,0.00108,0.00108,0.00108,0.00108,45.014559999999996
1531370880000,0.00109,0.00108,0.00109,0.00108,44.113859999999995
1531371000000,0.00109,0.00108,0.00109,0.00108,46.97542
1531371180000,0.00109,0.00108,0.00109,0.00108,46.4607
1531371300000,0.00109,0.00108,0.00109,0.00108,45.07379
1531371480000,0.00109,0.00108,0.00109,0.00108,46.976729999999996
1531371780000,0.00109,0.00108,0.00109,0.00108,44.33375
1531371900000,0.00109,0.00108,0.00109,0.00108,42.287
1531372200000,0.00109,0.00109,0.00109,0.00109,64.12865
1531372260000,0.00109,0.00109,0.00109,0.00108,166.56792
1531372320000,0.00109,0.00109,0.00109,0.00109,118.66613999999998
1531372380000,0.00109,0.00107,0.00109,0.00107,2011.07205974
1531372440000,0.00108,0.0010897,0.0010899,0.00107,681.60076707
1531372500000,0.0010897,0.00108,0.0010897,0.00108,148.08133999999998
1531372560000,0.0010799000000000002,0.0010796,0.0010799000000000002,0.00106,164.07816
1531372620000,0.0010789,0.001077,0.0010789,0.00106,163.08413000000002
1531372680000,0.0010769,0.00107,0.0010769,0.00107,96.38157
1531372740000,0.00107,0.0010698,0.00107,0.00106,209.53331
1531372800000,0.0010685,0.0010684000000000002,0.0010685,0.00106,105.54855
1531372860000,0.001068,0.0010677999999999998,0.001068,0.00106,117.84361332
1531372920000,0.00109,0.0010895999999999998,0.00109,0.00107,159.36889
1531372980000,0.0010845,0.00107,0.0010899,0.00107,132.3607
1531373040000,0.00107,0.00108,0.00108,0.00107,82.40811
