time,open,close,high,low,volume
1521495900000,0.0612,0.0612,0.0612,0.0612,1353.0
1521496020000,0.0612,0.0612,0.0612,0.0612,5980.0
1521496080000,0.0612,0.0612,0.0612,0.0612,1190.0
1521496140000,0.0612,0.0612,0.0612,0.0612,320.0
1521496260000,0.0612,0.0612,0.0612,0.0612,200.0
1521496320000,0.061101,0.061101,0.061101,0.061101,378.44535841
1521496740000,0.061,0.061,0.061,0.061,1000.0
1521496800000,0.060909000000000005,0.0612,0.0612,0.060909000000000005,1607.98
1521497100000,0.0612,0.0612,0.0612,0.0612,1022.0
1521497820000,0.0598,0.0598,0.0598,0.0598,1000.0
1521498360000,0.061199,0.0612,0.0612,0.061199,12595.0
1521498420000,0.0612,0.0612,0.0612,0.0612,5000.0
1521498960000,0.061199,0.0612,0.0612,0.061199,33855.0
1521499020000,0.0612,0.0612,0.0612,0.0612,4477.0
1521499080000,0.0612,0.0612,0.0612,0.0612,20000.0
1521499140000,0.0612,0.0612,0.0612,0.0612,10460.4921
1521501300000,0.061101,0.061101,0.061101,0.061101,5440.888000000001
1521501540000,0.0611,0.0611,0.0611,0.0611,2000.0
1521501780000,0.0611,0.0611,0.0611,0.0611,2000.0
1521502020000,0.061196,0.061199,0.061199,0.061196,6000.0
1521502080000,0.061199,0.061199,0.061199,0.061199,6000.0
1521502980000,0.0609,0.0609,0.0609,0.0609,6275.871499999998
1521503280000,0.0609,0.0609,0.0609,0.0609,1758.0
1521503400000,0.0609,0.061,0.061,0.0609,9980.0
1521503640000,0.061,0.061,0.061,0.061,1986.1285
1521503880000,0.0612,0.0615,0.0615,0.0612,2000.00000527
1521503940000,0.0619,0.0619,0.0619,0.0619,2000.0
1521504780000,0.0611,0.0611,0.0611,0.0611,2000.0
1521505020000,0.060211,0.060211,0.060211,0.060211,600.0
1521505260000,0.0608,0.0608,0.0608,0.0608,199.8
1521506580000,0.061,0.061,0.061,0.061,814.0
1521506640000,0.061,0.061,0.061,0.061,1686.0
1521507600000,0.061,0.061,0.061,0.061,2910.0
1521507900000,0.061,0.061,0.061,0.061,4852.65209543
1521508380000,0.0608,0.0608,0.0608,0.0608,1440.0
1521509640000,0.0611,0.0611,0.0611,0.0611,8057.88029509
1521510840000,0.0609,0.0609,0.0609,0.0609,1000.0
1521510900000,0.060811000000000004,0.060811000000000004,0.060811000000000004,0.060811000000000004,2290.55901115
1521521580000,0.0614,0.0614,0.0614,0.0614,499.0
1521524460000,0.0617,0.0617,0.0617,0.0617,1124.0
1521524820000,0.0616,0.0616,0.0616,0.0616,319.36
1521526200000,0.062,0.06204,0.06204,0.062,15000.0
1521526260000,0.062,0.06204199999999999,0.062048,0.062,28154.01889663
1521526740000,0.062198,0.062199000000000004,0.062199000000000004,0.062198,340.0
1521526800000,0.062399,0.062399,0.062399,0.062399,600.18710235
1521526860000,0.062399,0.062399,0.062399,0.062399,1609.81289765
1521528300000,0.062497000000000004,0.062497000000000004,0.062497000000000004,0.062497000000000004,3023.0
1521530100000,0.062497000000000004,0.062599,0.062599,0.062497000000000004,5130.0
1521530280000,0.062599,0.062599,0.062599,0.062599,2645.0
1521534300000,0.0611,0.0611,0.0611,0.0611,1558.6565
1521534600000,0.0613,0.061211,0.0613,0.061211,2041.4598
1521535620000,0.0609,0.0598,0.0609,0.0598,3692.8629154
1521535860000,0.060701,0.060701,0.060701,0.060701,510.0
1521537240000,0.0603,0.0603,0.0603,0.0603,300.598
1521537300000,0.0602,0.0599,0.0602,0.0599,6290.0
1521538980000,0.060396000000000005,0.060498,0.060498,0.060396000000000005,7172.0
1521539040000,0.060497,0.060497,0.060497,0.060497,3400.0
1521539340000,0.061399,0.061399,0.061399,0.061399,3000.0
1521539460000,0.0612,0.061499,0.061499,0.0612,9000.0
1521540720000,0.0606,0.0606,0.0606,0.0606,770.3699999999999
1521541560000,0.0605,0.060416,0.0605,0.060416,1789.3826033
1521542460000,0.061499,0.061499,0.061499,0.061499,1530.0
1521542580000,0.061599,0.061599,0.061599,0.061599,170.0
1521543000000,0.06197999999999999,0.061999,0.061999,0.06197999999999999,5000.0
1521543060000,0.061909000000000006,0.061101,0.0621,0.061101,7973.97917292
1521544620000,0.0612,0.060416,0.0612,0.0586,26036.917356
1521545040000,0.061195000000000006,0.061196,0.061196,0.061195000000000006,1197.0
1521545100000,0.061196,0.061197,0.061197,0.061196,6590.543854
1521545220000,0.0614,0.0614,0.0614,0.0614,4134.5557
1521545640000,0.0616,0.0616,0.0616,0.0616,320.0
1521545940000,0.0619,0.061909000000000006,0.061909000000000006,0.0619,5000.0
1521546000000,0.061909000000000006,0.0622,0.0622,0.061909000000000006,14308.57542495
1521546300000,0.0613,0.0613,0.0613,0.0613,236.48
1521546360000,0.0613,0.0614,0.0614,0.0613,1631.4845
1521546600000,0.0613,0.0613,0.0613,0.0613,1214.0843900999998
1521547080000,0.059547,0.059546,0.059547,0.059546,5699.585
1521547380000,0.0611,0.0611,0.0611,0.0611,1004.0
1521547560000,0.060999,0.061,0.061,0.060999,3280.0
1521548160000,0.0591,0.059000000000000004,0.0591,0.0589,13873.25830508
1521548280000,0.0598,0.059609,0.0598,0.059609,3506.71685508
1521549300000,0.0601,0.0601,0.0601,0.0601,1000.0
1521549480000,0.060198,0.060199,0.060199,0.060198,6987.8117423
1521549540000,0.060199,0.060199,0.060199,0.060199,10502.18810014
1521549900000,0.060394,0.060395000000000004,0.060395000000000004,0.060394,850.0
1521550320000,0.06,0.06,0.06,0.06,13972.8
1521550560000,0.0611,0.0611,0.0611,0.0611,5990.98454727
1521551100000,0.0608,0.0608,0.0608,0.0608,1110.0
1521551160000,0.0601,0.0609,0.0609,0.0601,21241.67710165
1521551280000,0.061,0.061,0.061,0.061,180.0
1521552600000,0.06,0.06,0.06,0.06,814.0
1521552900000,0.0598,0.0598,0.0598,0.0598,680.0
1521552960000,0.0596,0.0597,0.0597,0.059000000000000004,19835.07388596
1521553020000,0.060396000000000005,0.060396000000000005,0.060396000000000005,0.060396000000000005,1190.0
1521553080000,0.060397,0.0608,0.0608,0.060397,962.0
1521553440000,0.0607,0.0607,0.0607,0.0607,5842.0
1521553740000,0.0597,0.0597,0.0597,0.0597,1000.0
1521554100000,0.0596,0.059499,0.0596,0.059499,3000.0
1521554220000,0.059489999999999994,0.059489999999999994,0.059489999999999994,0.059489999999999994,2000.0
1521554400000,0.0595,0.0593,0.0595,0.0593,2000.0
1521554460000,0.0589,0.0589,0.0589,0.0589,1000.0
1521554700000,0.0593,0.0593,0.0593,0.0593,1000.0
1521554760000,0.059019,0.0591,0.0591,0.059001,36156.57
1521554880000,0.059799,0.06,0.06,0.059101,5817.258145260002
1521555060000,0.0594,0.0595,0.0595,0.0594,3690.0
1521555300000,0.0596,0.0596,0.0596,0.0596,999.95141887
1521555480000,0.0595,0.0594,0.0595,0.0594,2699.99986912
1521556140000,0.0586,0.0586,0.0586,0.0586,1372.82
1521556200000,0.0587,0.0587,0.0587,0.0587,243.95
1521556320000,0.0588,0.0588,0.0588,0.0588,1020.0
1521556440000,0.059001,0.059001,0.059001,0.059001,1360.0
1521556500000,0.059001,0.059001,0.059001,0.059001,15812.582
1521557040000,0.059299,0.0593,0.0593,0.059299,11375.0
1521557100000,0.0592,0.059498,0.059498,0.0592,615.0
1521557340000,0.059489999999999994,0.059489999999999994,0.059489999999999994,0.059489999999999994,1422.0
1521557640000,0.059488,0.059488,0.059488,0.059488,367.0
1521557760000,0.059488,0.059488,0.059488,0.059488,4812.0
1521557820000,0.0592,0.059101999999999995,0.0592,0.059101999999999995,6765.482233499999
1521557940000,0.059486000000000004,0.059486000000000004,0.059486000000000004,0.059486000000000004,1884.0
1521558000000,0.0591,0.0591,0.0591,0.0591,999.99988263
1521558120000,0.059399,0.059399,0.059399,0.059399,1748.0
1521558180000,0.059399,0.059399,0.059399,0.059399,180.0
1521558420000,0.0592,0.058401,0.0592,0.056502,30033.59090448
1521558540000,0.0592,0.059486000000000004,0.059486000000000004,0.0592,10608.42859188
1521558600000,0.059486000000000004,0.059487,0.059487,0.059486000000000004,21215.0
1521558660000,0.059487,0.059489,0.059489,0.059487,40295.19606105
1521558720000,0.0589,0.059499,0.059499,0.0589,9591.0
1521558780000,0.059499,0.059499,0.059499,0.059499,3344.0
1521558900000,0.0594,0.0594,0.0594,0.0594,3968.0
1521558960000,0.0594,0.062,0.062,0.0594,9662.83028758
1521559440000,0.0589,0.0566,0.0589,0.0566,20742.47883057
1521559980000,0.060199,0.0611,0.0611,0.060199,6430.4421244700015
1521560160000,0.0591,0.058999,0.0594,0.058999,11813.96784356
1521560520000,0.056902,0.0568,0.056902999999999995,0.0568,10829.99983182
1521560580000,0.0568,0.057,0.059000000000000004,0.0568,19285.28120264
1521560820000,0.0575,0.0572,0.0575,0.0572,4009.84796101
1521560880000,0.057,0.057,0.0591,0.057,2700.0
1521561120000,0.056902,0.056611,0.059898,0.056611,2770.9768068000003
1521561180000,0.056502,0.056502,0.059896000000000005,0.056502,869.16725409
1521561240000,0.056502,0.056500999999999996,0.056502,0.056500999999999996,33253.4516923
1521561360000,0.059397000000000005,0.059397000000000005,0.059397000000000005,0.059397000000000005,610.9691577899998
1521561540000,0.056500999999999996,0.056500999999999996,0.059192999999999996,0.056500999999999996,113725.09892677
1521561600000,0.056500999999999996,0.058999,0.058999,0.056500999999999996,4123.910252250002
1521561660000,0.056500999999999996,0.056500999999999996,0.056500999999999996,0.056500999999999996,2404.62667679
1521561780000,0.056511,0.056511,0.056511,0.056511,609.74721947
1521561840000,0.056511,0.056500999999999996,0.056511,0.056500999999999996,31402.270499960006
1521561900000,0.058985,0.058985,0.058985,0.058985,179.86952158
1521562140000,0.056500999999999996,0.056500999999999996,0.056500999999999996,0.056500999999999996,35118.12752146
1521562320000,0.056500999999999996,0.056500999999999996,0.056500999999999996,0.056500999999999996,354.74
1521562500000,0.058963,0.058963999999999996,0.058963999999999996,0.058963,3000.0
1521562620000,0.058962,0.058962,0.058962,0.058962,1791.0
1521562740000,0.058962,0.058963,0.058963,0.058962,1630.92356568
1521563040000,0.058963,0.0592,0.0592,0.058963,891.0
1521563100000,0.0592,0.059989999999999995,0.059989999999999995,0.0592,1410.01255737
1521563220000,0.061699000000000004,0.061699000000000004,0.061699000000000004,0.061699000000000004,437.82028598
1521563640000,0.06168,0.062,0.062,0.06168,5047.0
1521565320000,0.0619,0.0619,0.0619,0.0619,9777.97210517
1521567120000,0.058011,0.058011,0.058011,0.058011,499.99984401
1521567180000,0.058011,0.0619,0.0619,0.058011,357.92714242
1521569940000,0.06185,0.0638,0.0638,0.06185,24670.18563087
1521571200000,0.0627,0.0627,0.0627,0.0627,2585.21393113
1521573420000,0.0627,0.0627,0.0627,0.0627,4000.0
1521573660000,0.06279900000000001,0.062998,0.062998,0.06279900000000001,1789.0028590000004
1521573720000,0.0629,0.0629,0.0629,0.0629,2210.997141
1521574560000,0.0629,0.0629,0.0629,0.0629,1000.0
1521574620000,0.0629,0.0629,0.0629,0.0629,1209.0
1521575520000,0.063,0.063,0.063,0.063,9092.0
1521575760000,0.0635,0.0635,0.0635,0.0635,714.1826269999999
1521577680000,0.0658,0.0658,0.0658,0.0658,1704.59760042
1521579660000,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,18217.230379900004
1521579840000,0.06569900000000001,0.06569900000000001,0.06569900000000001,0.06569900000000001,730.0
1521580140000,0.06291000000000001,0.0625,0.06291000000000001,0.0625,44310.46338514
1521581220000,0.06237,0.06237,0.06237,0.06237,1104.0
1521581280000,0.06229199999999999,0.062282000000000004,0.06229199999999999,0.062282000000000004,710.29440718
1521581640000,0.062456,0.062442,0.062456,0.062442,9990.0
1521581700000,0.06518,0.0653,0.0653,0.06518,20500.0
1521583860000,0.0647,0.0647,0.06471,0.0647,7733.1444
1521584460000,0.0649,0.0649,0.0649,0.0649,5021.4402
1521584520000,0.0649,0.0649,0.0649,0.0649,2.218e-05
1521585180000,0.064,0.064,0.064,0.064,3990.0
1521585660000,0.0647,0.064799,0.064799,0.0647,7824.0
1521589260000,0.0629,0.0629,0.0629,0.0629,1500.0
1521589860000,0.063,0.063,0.063,0.063,1500.0
1521604680000,0.0647,0.0647,0.0647,0.0647,3804.0
1521604740000,0.0647,0.0652,0.0652,0.0647,6951.72240582
1521605100000,0.0652,0.0652,0.0652,0.0652,1300.0
1521606180000,0.0654,0.0656,0.0656,0.0654,999.99999
1521606240000,0.0656,0.06585,0.06585,0.0656,1198.80001
1521613260000,0.06539,0.0654,0.0654,0.06539,2472.0
1521613620000,0.06548999999999999,0.0655,0.0655,0.06548999999999999,4872.0
1521614100000,0.064093,0.064082,0.064093,0.064082,3212.75766893
1521614520000,0.06539,0.0654,0.0654,0.06539,3532.0
1521614700000,0.0654,0.0655,0.0655,0.0654,8883.03968224
1521615660000,0.0657,0.0657,0.0657,0.0657,3788.0
1521615720000,0.0659,0.066,0.066,0.0659,63509.735249
1521615780000,0.0661,0.0661,0.0661,0.0661,266.94689089999997
1521615960000,0.063013,0.063342,0.064514,0.063013,40903.51341151
1521617100000,0.06433,0.06433,0.06433,0.06433,1777.221
1521618420000,0.063216,0.063202,0.063216,0.063202,39960.0
1521618780000,0.06328500000000001,0.06328500000000001,0.06328500000000001,0.06328500000000001,998.0
1521621240000,0.064,0.064,0.064,0.064,703.125
1521640020000,0.06589,0.0661,0.0661,0.06589,1000.00000538
1521640080000,0.0676,0.0676,0.0676,0.0676,400.0
1521640140000,0.064,0.0523,0.064,0.0523,33536.00354955
1521640560000,0.0676,0.0694,0.0694,0.0676,17416.87695028
1521641520000,0.0671,0.0671,0.0671,0.0671,200.0
1521646260000,0.0649,0.0649,0.0649,0.0649,499.999995
1521646560000,0.063577,0.063577,0.063577,0.063577,2430.33944922
1521646800000,0.0649,0.0649,0.0649,0.0649,5e-06
1521648240000,0.0693,0.0693,0.0693,0.0693,828.55053661
1521648780000,0.0649,0.0649,0.0649,0.0649,299.4
1521649020000,0.0649,0.0649,0.0649,0.0649,397.16922998
1521649380000,0.0694,0.0694,0.0694,0.0694,800.0
1521651180000,0.0689,0.0689,0.0689,0.0689,300.0
1521654420000,0.065,0.0611,0.065,0.0611,2859.47405784
1521654600000,0.0611,0.0659,0.0659,0.0611,362.22032033
1521655800000,0.061701,0.061701,0.061701,0.061701,3487.08168458
1521655860000,0.061701,0.061701,0.061701,0.061701,4.48e-06
1521657180000,0.064,0.064,0.064,0.064,3284.34
1521658020000,0.064,0.064,0.064,0.064,170.0
1521662160000,0.0614,0.0614,0.0614,0.0614,250.0
1521663900000,0.064988,0.064988,0.064988,0.064988,170.0
1521665760000,0.0614,0.0612,0.0614,0.0612,8172.0
1521665820000,0.064988,0.064988,0.064988,0.064988,7579.47996236
1521676980000,0.0612,0.0612,0.0612,0.0612,499.95300024
1521677700000,0.064,0.064,0.064,0.064,500.0
1521677940000,0.064,0.064,0.064,0.064,1000.0
1521678000000,0.064,0.064,0.064,0.064,3071.43757528
1521678120000,0.0641,0.0641,0.0641,0.0641,500.0
1521697680000,0.064979,0.065899,0.065899,0.064979,3213.64534936
1521700620000,0.065879,0.065879,0.065879,0.065879,1979.59221848
1521702180000,0.06587,0.06587,0.06587,0.06587,499.5
1521702240000,0.065879,0.065879,0.065879,0.065879,1500.0
1521704760000,0.061499,0.061499,0.061499,0.061499,364.95821581
1521705960000,0.061596000000000005,0.0659,0.0659,0.061596000000000005,365.52030242
1521706140000,0.0659,0.0659,0.0659,0.0659,1212.34039453
1521711540000,0.0614,0.0614,0.0614,0.0614,815.4452190000001
1521711660000,0.0614,0.0614,0.0614,0.0614,611.7661009999999
1521711780000,0.0614,0.0614,0.0614,0.0614,203.679096
1521712260000,0.0614,0.0656,0.0656,0.0614,2677.123357
1521712560000,0.0614,0.05524199999999999,0.0614,0.05524199999999999,9560.546226999999
1521713880000,0.063197,0.0659,0.0659,0.063197,80000.0
1521736740000,0.0625,0.0625,0.0625,0.0625,5000.0
1521738180000,0.0625,0.0625,0.0625,0.0625,484.0
1521741060000,0.0625,0.0625,0.0625,0.0625,200.0
1521741240000,0.0626,0.0626,0.0626,0.0626,5000.0
1521742320000,0.0626,0.0626,0.0626,0.0626,4848.0
1521746580000,0.063,0.063,0.063,0.063,1205.8257
1521756660000,0.063,0.063,0.063,0.063,2.609e-05
1521756780000,0.0638,0.0638,0.0638,0.0638,465.0
1521757020000,0.0638,0.0638,0.0638,0.0638,300.0
1521760020000,0.0639,0.064,0.064,0.0639,1083.4201897399996
1521761340000,0.0605,0.0605,0.0605,0.0605,559.2266027000001
1521768180000,0.063,0.063,0.063,0.063,500.0
1521769200000,0.0629,0.0629,0.0629,0.0629,1111.0
1521769320000,0.0629,0.0629,0.0629,0.0629,2889.0
1521772980000,0.0586,0.0586,0.0586,0.0586,3991.99998458
1521773700000,0.058501,0.0551,0.058501,0.0551,20309.69634279
1521777180000,0.0586,0.0586,0.0586,0.0586,1.542e-05
1521777840000,0.059851,0.059865999999999996,0.059865999999999996,0.0598,3319.9700000000007
1521784860000,0.059660000000000005,0.059660000000000005,0.059660000000000005,0.059660000000000005,1544.79366
1521792180000,0.05985,0.05985,0.05985,0.05985,4900.0
1521798540000,0.061,0.061,0.061,0.061,4000.0
1521798600000,0.061,0.061,0.061,0.061,6000.0
1521803400000,0.0598,0.059601,0.0598,0.059601,6004.6726307
1521806280000,0.059701,0.059701,0.059701,0.059701,483.032
1521814620000,0.0629,0.0629,0.0629,0.0629,1500.0
1521815460000,0.061,0.061,0.061,0.061,600.0
1521816000000,0.0622,0.0622,0.0622,0.0622,600.0
1521817140000,0.0629,0.063,0.063,0.0629,2508.0
1521818940000,0.065,0.0659,0.0659,0.065,3973.15396792
1521819180000,0.0659,0.0659,0.0659,0.0659,2426.79178126
1521819480000,0.0659,0.0659,0.0659,0.0659,1441.0052257000002
1521819780000,0.0659,0.0659,0.0659,0.0659,1124.25359471
1521820200000,0.0659,0.0659,0.0659,0.0659,2809.70923292
1521820980000,0.0659,0.0659,0.0659,0.0659,7273.43335608
1521822300000,0.0659,0.0659,0.0659,0.0659,1421.64461972
1521822960000,0.059244000000000005,0.059244000000000005,0.059244000000000005,0.059244000000000005,1418.80133048
1521823080000,0.060155999999999994,0.063,0.063,0.060155999999999994,365.2011692
1521824340000,0.063,0.0659,0.0659,0.063,40664.61540682
1521826260000,0.05994,0.05994,0.05994,0.05994,283.476699
1521827100000,0.063,0.0659,0.0659,0.063,3352.06449468
1521827340000,0.0659,0.0659,0.0659,0.0659,42331.02502928
1521827400000,0.060157,0.060157,0.060157,0.060157,1000.0
1521827640000,0.060226999999999996,0.06579,0.06579,0.060226999999999996,357.56030501
1521831480000,0.06559,0.0657,0.0657,0.06559,938.01045419
1521833880000,0.0657,0.0657,0.0657,0.0657,176.21238732
1521837600000,0.0657,0.0657,0.0657,0.0657,175.58527119
1521842940000,0.0657,0.0657,0.0657,0.0657,539.63158229
1521856800000,0.06318,0.062,0.06318,0.062,2196.7299666
1521861780000,0.064,0.064,0.064,0.064,1593.09314781
1521862200000,0.064,0.064,0.064,0.064,2343.75
1521862380000,0.064,0.064,0.064,0.064,234.375
1521866820000,0.06579,0.0659,0.0659,0.06579,44005.64894006
1521869820000,0.0659,0.0659,0.0659,0.0659,750.0
1521871680000,0.0659,0.0659,0.0659,0.0659,1000.0
1521884880000,0.061585,0.061585,0.061585,0.061585,998.0
1521890400000,0.065899,0.0659,0.0659,0.065899,1314.71896069
1521891000000,0.0659,0.0659,0.0659,0.0659,2977.10807027
1521891180000,0.0659,0.0659,0.0659,0.0659,1063.3537416499996
1521891300000,0.0659,0.0659,0.0659,0.0659,13441.14029778
1521891840000,0.0659,0.0659,0.0659,0.0659,1358.28595535
1521892080000,0.0659,0.068659,0.068659,0.0659,274.5941531
1521892140000,0.068659,0.069,0.069,0.068659,2078.8931897800007
1521892200000,0.05915,0.05915,0.05915,0.05915,2000.0
1521892380000,0.0689,0.069,0.069,0.0689,46550.283219
1521893340000,0.069,0.069,0.069,0.069,300.0
1521896460000,0.068999,0.069499,0.069499,0.068999,48768.60029714
1521897840000,0.066499,0.066499,0.066499,0.066499,456.81524602
1521900120000,0.066112,0.066112,0.066112,0.066112,170.0
1521902700000,0.066112,0.069499,0.069499,0.066112,14265.45223257
1521908220000,0.0694,0.0694,0.0694,0.0694,195.0
1521908280000,0.065322,0.065322,0.065322,0.065322,334.33
1521908340000,0.065322,0.0694,0.0694,0.065322,363.52881557
1521909420000,0.06938,0.06938,0.06938,0.06938,1600.0
