time,open,close,high,low,volume
1542039300000,0.020388,0.020388,0.020388,0.020388,1138.0
1542039480000,0.02041,0.02041,0.02041,0.02041,1174.0
1542039660000,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.020390000000000002,894.0
1542039840000,0.020373,0.020373,0.020373,0.020373,968.0
1542040020000,0.020383000000000002,0.020383000000000002,0.020383000000000002,0.020383000000000002,735.0
1542040260000,0.020397,0.020397,0.020397,0.020397,1017.0
1542040440000,0.020399,0.020399,0.020399,0.020399,944.0
1542040800000,0.020392,0.020392,0.020392,0.020392,868.0
1542041100000,0.020378,0.020378,0.020378,0.020378,989.0
1542041220000,0.020377000000000003,0.020377000000000003,0.020377000000000003,0.020377000000000003,1245.0
1542041400000,0.020373,0.020373,0.020373,0.020373,481.0
1542041640000,0.020387,0.020387,0.020387,0.020387,876.0
1542041760000,0.020381,0.020381,0.020381,0.020381,765.0
1542041940000,0.020365,0.020365,0.020365,0.020365,465.0
1542042180000,0.020301,0.020301,0.020301,0.020301,1091.0
1542042420000,0.020266,0.020266,0.020266,0.020266,659.0
1542042600000,0.020258,0.020258,0.020258,0.020258,787.0
1542042780000,0.020284,0.020284,0.020284,0.020284,606.0
1542043020000,0.020275,0.020275,0.020275,0.020275,834.0
1542043200000,0.020308,0.020308,0.020308,0.020308,709.0
1542043620000,0.02031837,0.02031837,0.02031837,0.02031837,522.0
1542043800000,0.020268,0.020268,0.020268,0.020268,483.0
1542044040000,0.020276,0.020276,0.020276,0.020276,601.0
1542044280000,0.020284,0.020284,0.020284,0.020284,688.0
1542044520000,0.020316999999999998,0.020316999999999998,0.020316999999999998,0.020316999999999998,509.0
1542044880000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,1004.0
1542045000000,0.020319999999999998,0.020319999999999998,0.020319999999999998,0.020319999999999998,819.0
1542045240000,0.020302,0.020302,0.020302,0.020302,817.0
1542045420000,0.020299,0.020299,0.020299,0.020299,886.0
1542045600000,0.020314,0.020314,0.020314,0.020314,967.0
1542045780000,0.02033,0.02033,0.02033,0.02033,811.0
1542046020000,0.020342,0.020342,0.020342,0.020342,1020.0
1542046200000,0.020332,0.020332,0.020332,0.020332,786.0
1542046380000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,574.0
1542046500000,0.020354,0.020354,0.020354,0.020354,855.0
1542046740000,0.020362,0.020362,0.020362,0.020362,866.0
1542046920000,0.020367,0.020367,0.020367,0.020367,667.0
1542047220000,0.020366,0.020366,0.020366,0.020366,598.0
1542047400000,0.020329,0.020329,0.020329,0.020329,729.0
1542047520000,0.020357,0.020357,0.020357,0.020357,578.0
1542047760000,0.020343,0.020343,0.020343,0.020343,943.0
1542047940000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,740.0
1542048180000,0.02036,0.02036,0.02036,0.02036,630.0
1542048360000,0.020361,0.020361,0.020361,0.020361,738.0
1542048660000,0.020363,0.020363,0.020363,0.020363,806.0
1542049260000,0.020339,0.020339,0.020339,0.020339,795.0
1542049860000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,727.0
1542050040000,0.020333,0.020333,0.020333,0.020333,728.0
1542050220000,0.020331000000000002,0.020331000000000002,0.020331000000000002,0.020331000000000002,587.0
1542050400000,0.020303,0.020303,0.020303,0.020303,740.0
1542050580000,0.020302,0.020302,0.020302,0.020302,800.0
1542050700000,0.020285,0.020285,0.020285,0.020285,610.0
1542050880000,0.02029,0.02029,0.02029,0.02029,757.0
1542051120000,0.020284,0.020284,0.020284,0.020284,710.0
1542051240000,0.020313,0.020313,0.020313,0.020313,767.0
1542051420000,0.0203,0.0203,0.0203,0.0203,620.0
1542051840000,0.020328,0.020328,0.020328,0.020328,505.0
1542052260000,0.020336,0.020336,0.020336,0.020336,730.0
1542052440000,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.020347999999999998,561.0
1542052680000,0.020352000000000002,0.020352000000000002,0.020352000000000002,0.020352000000000002,753.0
1542052860000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,567.0
1542053280000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,554.0
1542053400000,0.020333,0.020333,0.020333,0.020333,545.0
1542053580000,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.020347999999999998,486.0
1542053940000,0.020328,0.020328,0.020328,0.020328,456.0
1542054120000,0.020334,0.020334,0.020334,0.020334,667.0
1542054360000,0.020328,0.020328,0.020328,0.020328,454.0
1542054900000,0.020303,0.020303,0.020303,0.020303,737.0
1542055080000,0.020316,0.020316,0.020316,0.020316,461.0
1542055320000,0.020288999999999998,0.020288999999999998,0.020288999999999998,0.020288999999999998,609.0
1542055500000,0.020346,0.020346,0.020346,0.020346,479.0
1542055980000,0.020333,0.020333,0.020333,0.020333,522.0
1542056340000,0.020376,0.020376,0.020376,0.020376,612.0
1542056520000,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,525.0
1542056700000,0.020404,0.020404,0.020404,0.020404,458.0
1542056880000,0.020396,0.020396,0.020396,0.020396,527.0
1542057000000,0.020402,0.020402,0.020402,0.020402,572.0
1542057420000,0.02040837,0.02040837,0.02040837,0.02040837,508.0
1542057600000,0.020441,0.020441,0.020441,0.020441,729.0
1542058080000,0.020411000000000002,0.020411000000000002,0.020411000000000002,0.020411000000000002,548.0
1542058380000,0.020388999999999997,0.020388999999999997,0.020388999999999997,0.020388999999999997,960.0
1542058500000,0.020415,0.020415,0.020415,0.020415,1300.0
1542058680000,0.020399,0.020399,0.020399,0.020399,2116.0
1542058920000,0.020422,0.020422,0.020422,0.020422,1494.0
1542059100000,0.020419999999999997,0.020419999999999997,0.020419999999999997,0.020419999999999997,1773.0
1542059280000,0.020415,0.020415,0.020415,0.020415,910.0
1542059460000,0.020381,0.020381,0.020381,0.020381,1703.0
1542059580000,0.020327,0.020327,0.020327,0.020327,1723.0
1542059760000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,2092.0
1542060000000,0.0203772,0.0203772,0.0203772,0.0203772,2158.0
1542060120000,0.02033253,0.02034,0.02034,0.02033253,1934.0
1542060360000,0.02021763,0.02021763,0.02021763,0.02021763,2178.0
1542060540000,0.02019653,0.02019653,0.02019653,0.02019653,25679.77354607
1542060600000,0.020162,0.020162,0.020162,0.020162,1046.0
1542060780000,0.020172,0.020172,0.020172,0.020172,1330.0
1542061020000,0.02021,0.02021,0.02021,0.02021,1514.0
1542061140000,0.02019,0.02019,0.02019,0.02019,1137.0
1542061560000,0.020076,0.020076,0.020076,0.020076,2067.0
1542061740000,0.02007638,0.02007638,0.02007638,0.02007638,1392.0
1542061920000,0.020097,0.020097,0.020097,0.020097,1063.0
1542062160000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,832.0
1542062400000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,852.0
1542062580000,0.020174,0.020174,0.020174,0.020174,2166.0
1542062760000,0.020161000000000002,0.020161000000000002,0.020161000000000002,0.020161000000000002,2170.0
1542062880000,0.020166999999999997,0.020166999999999997,0.020166999999999997,0.020166999999999997,1642.0
1542063120000,0.020172,0.020172,0.020172,0.020172,1832.0
1542063240000,0.020173,0.020173,0.020173,0.020173,1910.0
1542063420000,0.02021379,0.02021379,0.02021379,0.02021379,1218.0
1542063600000,0.020263,0.020263,0.020263,0.020263,2182.0
1542063720000,0.020253,0.020253,0.020253,0.020253,1389.0
1542063900000,0.020239,0.020239,0.020239,0.020239,1925.0
1542064080000,0.020245,0.020245,0.020245,0.020245,2122.0
1542064200000,0.020266,0.020266,0.020266,0.020266,1604.0
1542064380000,0.020243999999999998,0.020243999999999998,0.020243999999999998,0.020243999999999998,1041.0
1542064620000,0.020248,0.020248,0.020248,0.020248,1346.0
1542064740000,0.02023021,0.02023021,0.02023021,0.02023021,1239.0
1542064920000,0.02022,0.02022,0.02022,0.02022,1698.0
1542065100000,0.020204,0.020204,0.020204,0.020204,1209.0
1542065280000,0.020184,0.020184,0.020184,0.020184,1544.0
1542065460000,0.020187,0.020187,0.020187,0.020187,1060.0
1542065640000,0.020177,0.020177,0.020177,0.020177,1336.0
1542065880000,0.020172,0.020172,0.020172,0.020172,2050.0
1542066060000,0.020182,0.020182,0.020182,0.020182,2232.0
1542066180000,0.020165,0.020165,0.020165,0.020165,1360.0
1542066360000,0.020203,0.020203,0.020203,0.020203,1419.0
1542066540000,0.020177,0.020177,0.020177,0.020177,2161.0
1542066720000,0.02021,0.02021,0.02021,0.02021,1529.0
1542066900000,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,1891.0
1542067020000,0.020267,0.020267,0.020267,0.020267,774.0
1542067200000,0.020218,0.020218,0.020218,0.020218,663.0
1542067380000,0.020228,0.020228,0.020228,0.020228,645.0
1542067560000,0.020224000000000002,0.020224000000000002,0.020224000000000002,0.020224000000000002,700.0
1542067680000,0.020221,0.020221,0.020221,0.020221,698.0
1542067920000,0.02015128,0.02015128,0.02015128,0.02015128,812.0
1542068100000,0.020141,0.020141,0.020141,0.020141,898.0
1542068340000,0.02014745,0.02014745,0.02014745,0.02014745,880.0
1542068520000,0.020135,0.020135,0.020135,0.020135,465.0
1542068940000,0.02017,0.02017,0.02017,0.02017,506.0
1542069720000,0.020175,0.020175,0.020175,0.020175,812.0
1542069900000,0.020165,0.020165,0.020165,0.020165,805.0
1542070260000,0.02015,0.02015,0.02015,0.02015,885.0
1542070680000,0.020166,0.020166,0.020166,0.020166,676.0
1542070860000,0.020166999999999997,0.020166999999999997,0.020166999999999997,0.020166999999999997,522.0
1542071100000,0.02018201,0.02018201,0.02018201,0.02018201,453.0
1542071340000,0.020191,0.020191,0.020191,0.020191,668.0
1542071520000,0.020172,0.020172,0.020172,0.020172,530.0
1542071700000,0.020194999999999998,0.020194999999999998,0.020194999999999998,0.020194999999999998,736.0
1542071820000,0.02019,0.02019,0.02019,0.02019,707.0
1542072240000,0.020222999999999998,0.020222999999999998,0.020222999999999998,0.020222999999999998,708.0
1542072600000,0.020227000000000002,0.020227000000000002,0.020227000000000002,0.020227000000000002,620.0
1542072840000,0.020189,0.020189,0.020189,0.020189,508.0
1542073020000,0.020153,0.020153,0.020153,0.020153,518.0
1542073200000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,679.0
1542073320000,0.020138,0.020138,0.020138,0.020138,707.0
1542073500000,0.020125,0.020125,0.020125,0.020125,583.0
1542073680000,0.020118,0.020118,0.020118,0.020118,493.0
1542073860000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,735.0
1542074040000,0.02012,0.02012,0.02012,0.02012,680.0
1542074520000,0.020114,0.020114,0.020114,0.020114,453.0
1542075300000,0.020087,0.020087,0.020087,0.020087,507.0
1542075540000,0.020156999999999998,0.020156999999999998,0.020156999999999998,0.020156999999999998,560.0
1542075960000,0.020153,0.020153,0.020153,0.020153,668.0
1542076140000,0.020044,0.020044,0.020044,0.020044,475.0
1542076380000,0.020038,0.020038,0.020038,0.020038,731.0
1542076800000,0.020145,0.020145,0.020145,0.020145,854.0
1542076980000,0.020095,0.020095,0.020095,0.020095,1267.0
1542077160000,0.020105,0.020105,0.020105,0.020105,1397.0
1542077520000,0.020133,0.020133,0.020133,0.020133,1772.0
1542077700000,0.020143,0.020143,0.020143,0.020143,841.0
1542077880000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,739.0
1542078060000,0.020121,0.020121,0.020121,0.020121,2055.0
1542078240000,0.020084,0.020084,0.020084,0.020084,843.0
1542078420000,0.020172,0.020172,0.020172,0.020172,750.0
1542078600000,0.020166,0.020166,0.020166,0.020166,1243.0
1542078840000,0.020169,0.020169,0.020169,0.020169,1720.0
1542079020000,0.02023845,0.02023845,0.02023845,0.02023845,1246.0
1542079200000,0.020213,0.020213,0.020213,0.020213,1849.0
1542079380000,0.020136,0.020136,0.020136,0.020136,961.0
1542079560000,0.020141,0.020141,0.020141,0.020141,1078.0
1542079800000,0.02015415,0.02015415,0.02015415,0.02015415,1776.0
1542079980000,0.020154,0.020154,0.020154,0.020154,1713.0
1542080160000,0.020162,0.020162,0.020162,0.020162,928.0
1542080400000,0.020149700000000003,0.020149700000000003,0.020149700000000003,0.020149700000000003,1103.0
1542080640000,0.020128,0.020128,0.020128,0.020128,1153.0
1542080760000,0.020131,0.020131,0.020131,0.020131,1175.0
1542080880000,0.020115,0.020115,0.020115,0.020115,1943.0
1542081060000,0.02012,0.02012,0.02012,0.02012,1565.0
1542081180000,0.020121,0.020121,0.020121,0.020121,667.0
1542081420000,0.020145,0.020145,0.020145,0.020145,1314.0
1542081600000,0.02012,0.02012,0.02012,0.02012,726.0
1542081780000,0.020115,0.020115,0.020115,0.020115,898.0
1542082020000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,1611.0
1542082200000,0.020132,0.020132,0.020132,0.020132,1405.0
1542082440000,0.02017186,0.02017186,0.02017186,0.02017186,847.0
1542082560000,0.020173,0.020173,0.020173,0.020173,1346.0
1542082920000,0.020175,0.020175,0.020175,0.020175,1919.0
1542083160000,0.020174,0.020174,0.020174,0.020174,1155.0
1542083520000,0.020207,0.020207,0.020207,0.020207,1694.0
1542083700000,0.020204,0.020204,0.020204,0.020204,1559.0
1542084180000,0.020191,0.020191,0.020191,0.020191,1313.0
1542084360000,0.020176,0.020176,0.020176,0.020176,1368.0
1542084600000,0.020178,0.020178,0.020178,0.020178,1439.0
1542084780000,0.02018,0.02018,0.02018,0.02018,941.0
1542085200000,0.02019,0.02019,0.02019,0.02019,1530.0
1542085440000,0.020189,0.020189,0.020189,0.020189,1054.0
1542085680000,0.02018,0.02018,0.02018,0.02018,1393.0
1542085860000,0.020174,0.020174,0.020174,0.020174,1219.0
1542086040000,0.020172,0.020172,0.020172,0.020172,1017.0
1542086460000,0.020162,0.020162,0.020162,0.020162,1179.0
1542086880000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,1664.0
1542087060000,0.020146999999999998,0.020146999999999998,0.020146999999999998,0.020146999999999998,1021.0
1542087300000,0.020175,0.020175,0.020175,0.020175,797.0
1542087420000,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.020158000000000002,1784.0
1542087600000,0.020162,0.020162,0.020162,0.020162,561.0
1542087780000,0.020163999999999998,0.020163999999999998,0.020163999999999998,0.020163999999999998,937.0
1542087960000,0.020151,0.020151,0.020151,0.020151,848.0
1542088140000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,1143.0
1542088320000,0.020178,0.020178,0.020178,0.020178,1067.0
1542088500000,0.020172,0.020172,0.020172,0.020172,629.0
1542088740000,0.020199,0.020199,0.020199,0.020199,756.0
1542088920000,0.020207,0.020207,0.020207,0.020207,1300.0
1542089100000,0.020182,0.020182,0.020182,0.020182,1056.0
1542089280000,0.020201,0.020201,0.020201,0.020201,1202.0
1542089460000,0.020209,0.020209,0.020209,0.020209,722.0
1542089700000,0.020202,0.020202,0.020202,0.020202,715.0
1542089820000,0.02018529,0.02018529,0.02018529,0.02018529,926.0
1542090060000,0.020197,0.020197,0.020197,0.020197,564.0
1542090240000,0.020203,0.020203,0.020203,0.020203,1234.0
1542090360000,0.020197,0.020197,0.020197,0.020197,699.0
1542090480000,0.020191,0.020191,0.020191,0.020191,1202.0
1542090660000,0.020197,0.020197,0.020197,0.020197,1069.0
1542090900000,0.020202,0.020202,0.020202,0.020202,1190.0
1542091140000,0.020202,0.020202,0.020202,0.020202,504.0
1542091320000,0.020222,0.020222,0.020222,0.020222,465.0
1542091440000,0.020214,0.020214,0.020214,0.020214,1057.0
1542091620000,0.020198,0.020198,0.020198,0.020198,1244.0
1542091740000,0.02019427,0.02019427,0.02019427,0.02019427,1224.0
1542091920000,0.020191999999999998,0.020191999999999998,0.020191999999999998,0.020191999999999998,676.0
1542092160000,0.020153,0.020153,0.020153,0.020153,594.0
1542092340000,0.020146,0.020146,0.020146,0.020146,849.0
1542092520000,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.020137000000000002,802.0
1542092820000,0.020107,0.020107,0.020107,0.020107,583.0
1542093000000,0.020118,0.020118,0.020118,0.020118,462.0
1542093180000,0.020061000000000002,0.020061000000000002,0.020061000000000002,0.020061000000000002,755.0
1542093660000,0.020096,0.020096,0.020096,0.020096,983.0
1542093900000,0.020107,0.020107,0.020107,0.020107,1045.0
1542094140000,0.0201,0.0201,0.0201,0.0201,784.0
1542094560000,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.020137000000000002,985.0
1542094680000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,728.0
1542094860000,0.020144,0.020144,0.020144,0.020144,772.0
1542095280000,0.020159,0.020159,0.020159,0.020159,593.0
1542095400000,0.020155000000000003,0.020155000000000003,0.020155000000000003,0.020155000000000003,982.0
1542095580000,0.020162,0.020162,0.020162,0.020162,1508.0
1542095760000,0.020176,0.020176,0.020176,0.020176,1482.0
1542095940000,0.020162,0.020162,0.020162,0.020162,1005.0
1542096300000,0.020169,0.020169,0.020169,0.020169,1077.0
1542096480000,0.020204,0.020204,0.020204,0.020204,796.0
1542096960000,0.020201,0.020201,0.020201,0.020201,674.0
1542097140000,0.020215,0.020215,0.020215,0.020215,1324.0
1542097380000,0.020216,0.020216,0.020216,0.020216,1529.0
1542097620000,0.020187,0.020187,0.020187,0.020187,850.0
1542097860000,0.020172,0.020172,0.020172,0.020172,1588.0
1542098040000,0.020154,0.020154,0.020154,0.020154,1693.0
