time,open,close,high,low,volume
1528823340000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,513.0
1528823460000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,631.0
1528823820000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,435.0
1528823940000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,482.0
1528824180000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,461.0
1528824300000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,486.0
1528824420000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,482.0
1528824480000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,363.0
1528824540000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,523.0
1528824600000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,281.0
1528824660000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,282.0
1528824720000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,681.0
1528824960000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,491.0
1528825080000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,753.0
1528825200000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,612.0
1528825440000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,366.0
1528825560000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,493.0
1528825920000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,554.0
1528826280000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,560.0
1528826340000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,546.0
1528826460000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,596.0
1528826580000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,589.0
1528826700000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,676.0
1528826820000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,724.0
1528827060000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,430.0
1528827300000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,554.0
1528827360000,1.233e-05,1.234e-05,1.234e-05,1.233e-05,284.0
1528827420000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,258.0
1528827480000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,284.0
1528827600000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,641.0
1528827720000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,433.0
1528828080000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,531.0
1528828320000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,685.0
1528828440000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,727.0
1528828620000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,321.0
1528828800000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,297.0
1528828920000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,542.0
1528828980000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,421.0
1528829040000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,517.0
1528829100000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,608.0
1528829340000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,677.0
1528829460000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,408.0
1528829940000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,448.0
1528830180000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,590.0
1528830300000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,563.0
1528830420000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,547.0
1528830540000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,570.0
1528830780000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,686.0
1528830840000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,764.0
1528830960000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,783.0
1528831080000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,443.0
1528831200000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,421.0
1528831320000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,689.0
1528831380000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,1285.05658878
1528831440000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,339.0
1528831860000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,695.0
1528831980000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,414.0
1528832220000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,398.0
1528832340000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,590.0
1528832460000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,285.0
1528832580000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,704.0
1528832700000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,738.0
1528832820000,1.223e-05,1.223e-05,1.223e-05,1.223e-05,601.0
1528832880000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,270.0
1528832940000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,663.0
1528833060000,1.218e-05,1.222e-05,1.222e-05,1.218e-05,719.0
1528833180000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,406.0
1528833420000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,487.0
1528833480000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,604.0
1528833600000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,679.0
1528833660000,1.213e-05,1.214e-05,1.214e-05,1.213e-05,342.0
1528833840000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,714.0
1528833900000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,651.0
1528834140000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,690.0
1528834200000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,639.0
1528834440000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,714.0
1528834500000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,477.0
1528834620000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,410.0
1528834680000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,730.0
1528834800000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,504.0
1528834980000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,331.0
1528835280000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,326.0
1528835400000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,564.0
1528835640000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,775.0
1528835700000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,312.0
1528835760000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,772.0
1528836000000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,423.0
1528836120000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,396.0
1528836240000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,667.0
1528836300000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,386.0
1528836660000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,659.0
1528836900000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,766.0
1528837140000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,493.0
1528837260000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,277.0
1528837380000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,381.0
1528837500000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,564.0
1528837740000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,555.0
1528837800000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,330.0
1528837920000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,770.0
1528837980000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,275.0
1528838160000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,284.0
1528838280000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,698.0
1528838400000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,540.0
1528838460000,1.208e-05,1.218e-05,1.218e-05,1.208e-05,3047.10140808
1528838880000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,569.0
1528838940000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,288.0
1528839060000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,363.0
1528839300000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,766.0
1528839360000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,706.0
1528839480000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,621.0
1528839600000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,712.0
1528839660000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,511.0
1528839840000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,477.0
1528840080000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,313.0
1528840260000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,382.0
1528840320000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,673.0
1528840560000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,408.0
1528840680000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,358.0
1528840860000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,460.0
1528840980000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,564.0
1528841100000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,705.0
1528841160000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,261.0
1528841280000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,296.0
1528841400000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,777.0
1528841520000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,662.0
1528841880000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,441.0
1528842000000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,574.0
1528842180000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,695.0
1528842720000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,741.0
1528842840000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,360.0
1528842900000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,741.0
1528842960000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,695.0
1528843200000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,303.0
1528843320000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,438.0
1528843560000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,365.0
1528843680000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,408.0
1528843740000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,454.0
1528843860000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,336.0
1528844160000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,661.0
1528844400000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,305.0
1528844580000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,592.0
1528844700000,1.209e-05,1.21e-05,1.21e-05,1.209e-05,316.0
1528844820000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,354.0
1528845180000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,609.0
1528845300000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,370.0
1528845420000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,662.0
1528845540000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,382.0
1528845600000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,709.0
1528845660000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,936.06823818
1528845780000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,1352.0
1528845840000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,755.0
1528845900000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,716.0
1528846020000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,394.0
1528846140000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,784.0
1528846200000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,308.0
1528846260000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,462.0
1528846800000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,351.0
1528846980000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,482.0
1528847040000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,538.0
1528847160000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,715.0
1528847280000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,393.0
1528847400000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,455.0
1528847640000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,521.0
1528847880000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,430.0
1528847940000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,613.0
1528848060000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,309.0
1528848120000,1.205e-05,1.201e-05,1.205e-05,1.201e-05,1200.0
1528848180000,1.199e-05,1.199e-05,1.206e-05,1.199e-05,1291.0
1528848300000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,489.0
1528848360000,1.206e-05,1.207e-05,1.207e-05,1.205e-05,1963.0
1528848480000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,415.0
1528848540000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,297.0
1528848660000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,403.0
1528848780000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,753.0
1528848900000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,429.0
1528848960000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,573.0
1528849080000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,673.0
1528849140000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,468.0
1528849200000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,680.0
1528849260000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,679.0
1528849320000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,291.0
1528849500000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,492.0
1528849560000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,504.0
1528850040000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,300.0
1528850160000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,491.0
1528850520000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,385.0
1528850760000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,662.0
1528850940000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,686.0
1528851180000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,737.0
1528851300000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,484.0
1528851900000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,365.0
1528852020000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,460.0
1528852080000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,397.0
1528852440000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,423.0
1528852560000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,267.0
1528852620000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,474.0
1528852680000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,534.0
1528852740000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,621.0
1528852920000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,430.0
1528853100000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,307.0
1528853160000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,479.0
1528853280000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,729.0
1528853400000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,744.0
1528853460000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,532.0
1528853520000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,591.0
1528853640000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,778.0
1528853760000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,525.0
1528853880000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,772.0
1528853940000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,569.0
1528854060000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,403.0
1528854300000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,404.0
1528854420000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,461.0
1528854660000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,579.0
1528854780000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,747.0
1528854900000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,410.0
1528855140000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,520.0
1528855200000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,334.0
1528855260000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,282.0
1528855380000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,606.0
1528855740000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,428.0
1528855860000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,766.0
1528856460000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,768.0
1528857000000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,383.0
1528857120000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,582.0
1528857240000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,743.0
1528857300000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,331.0
1528857480000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,637.0
1528857600000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,588.0
1528857840000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,276.0
1528857960000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,416.0
1528858380000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,582.0
1528858620000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,372.0
1528858740000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,588.0
1528858800000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,331.0
1528858860000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,658.0
1528859100000,1.204e-05,1.208e-05,1.208e-05,1.204e-05,2067.99
1528859160000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,271.0
1528859460000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,571.0
1528859520000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,580.0
1528859580000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,491.0
1528859820000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,277.0
1528859880000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,1189.41
1528860180000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,435.0
1528860420000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,600.0
1528860780000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,684.0
1528861140000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,430.0
1528861260000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,620.0
1528861560000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,738.0
1528861680000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,385.0
1528861740000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,428.0
1528861860000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,656.0
1528861980000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,536.0
1528862340000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,535.0
1528862460000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,410.0
1528862580000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,622.0
1528862760000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,479.0
1528862880000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,535.0
1528863000000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,683.0
1528863060000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,397.0
1528863240000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,719.0
1528863360000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,303.0
1528863480000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,531.0
1528863600000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,760.0
1528863840000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,423.0
1528864080000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,327.0
1528864200000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,512.0
1528864320000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,453.0
1528864560000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,713.0
1528864680000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,628.0
1528865040000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,414.0
1528865100000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,769.0
1528865640000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,669.0
1528865760000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,617.0
1528865880000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,332.0
1528866000000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,298.0
1528866120000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,746.0
1528866240000,1.21e-05,1.211e-05,1.213e-05,1.21e-05,1233.59
1528866360000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,315.0
1528866480000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,597.0
1528866600000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,2900.8330238000003
1528866840000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,389.0
1528867140000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,754.0
1528867440000,1.213e-05,1.214e-05,1.214e-05,1.213e-05,767.0
1528867680000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,670.0
1528867740000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,523.0
1528867980000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,763.0
1528868040000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,407.0
1528868280000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,369.0
1528868400000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,297.0
1528868520000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,415.0
1528868640000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,736.0
1528868760000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,640.0
1528868880000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,333.0
1528869060000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,599.0
1528869180000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,675.0
1528869480000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,725.0
1528869840000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,367.0
1528869960000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,510.0
1528870020000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,731.0
1528870080000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,785.0
1528870200000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,397.0
1528870320000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,620.0
1528870800000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,359.0
1528870860000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,293.0
1528870920000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,713.0
1528871580000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,716.0
1528871700000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,651.0
1528871820000,1.21e-05,1.211e-05,1.211e-05,1.21e-05,699.0
1528871880000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,558.0
1528872180000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,328.0
1528872300000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,664.0
1528872420000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,403.0
1528872720000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,292.0
1528872840000,1.205e-05,1.206e-05,1.206e-05,1.205e-05,761.0
1528872960000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,501.0
1528873080000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,506.0
1528873200000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,472.0
1528873440000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,501.0
1528873740000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,779.0
1528873860000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,704.0
1528873980000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,358.0
1528874040000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,692.0
1528874160000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,514.0
1528874280000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,281.0
1528874400000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,590.0
1528874640000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,367.0
1528874820000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,758.0
1528875060000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,778.0
1528875180000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,558.0
1528875300000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,367.0
1528875420000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,673.0
1528875660000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,696.0
1528875840000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,721.0
1528875960000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,337.0
1528876080000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,366.0
1528876140000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,475.0
1528876260000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,660.0
1528876380000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,703.0
1528876500000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,273.0
1528876620000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,735.0
1528876740000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,550.0
1528876860000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,387.0
1528876980000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,369.0
1528877100000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,551.0
1528877160000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,682.0
1528877220000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,417.0
1528877340000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,631.0
1528877400000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,313.0
1528877460000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,560.0
1528877640000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,502.0
1528877820000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,386.0
1528878060000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,688.0
1528878120000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,341.0
1528878300000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,364.0
1528878480000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,414.0
1528878600000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,501.0
1528878720000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,668.0
1528878780000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,559.0
1528878840000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,356.0
1528879020000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,455.0
1528879140000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,769.0
1528879200000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,265.0
1528879500000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,721.0
1528879620000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,684.0
1528880160000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,403.0
1528880280000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,378.0
1528880520000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,524.0
