time,open,close,high,low,volume
1567906380000,3.5658,3.5658,3.5658,3.5658,132.69937835
1567907640000,3.5780000000000003,3.5735,3.5780000000000003,3.5735,208.36759617
1567914000000,3.653,3.653,3.653,3.653,99.20649288
1567914120000,3.6753,3.6753,3.6753,3.6753,60.46300448
1567914720000,3.6348,3.6348,3.6348,3.6348,68.09945407
1567915560000,3.6597,3.6597,3.6597,3.6597,260.12842
1567916100000,3.6254,3.6254,3.6254,3.6254,68.3648187
1567917900000,3.63,3.63,3.63,3.63,165.0
1567918320000,3.6123,3.6123,3.6123,3.6123,47.574186600000004
1567918800000,3.62,3.62,3.62,3.62,201.0
1567918920000,3.6118,3.6118,3.6118,3.6118,200.54753
1567925940000,3.6085,3.6085,3.6085,3.6085,3.06837107
1567926120000,3.6113,3.6113,3.6113,3.6113,50.0
1567929600000,3.603,3.603,3.603,3.603,60.735861899999996
1567930620000,3.5946,3.5946,3.5946,3.5946,50.07
1567931640000,3.5869,3.5869,3.5869,3.5869,1.20426724
1567940340000,3.6305,3.6305,3.6305,3.6305,48.45628052
1567940700000,3.5891,3.5666,3.5891,3.5528,1135.12387771
1567940880000,3.5403,3.5417,3.5462,3.505,965.27634284
1567940940000,3.5464,3.5464,3.5464,3.5464,160.96898216
1567941420000,3.5749,3.5749,3.5749,3.5749,262.64074717
1567946160000,3.6111,3.6111,3.6111,3.6111,64.0467
1567952340000,3.6743,3.6635,3.6743,3.6635,122.72083001
1567952460000,3.7003,3.7051,3.7051,3.7003,209.4678669
1567952520000,3.7013,3.7013,3.7013,3.7013,46.95849301
1567952580000,3.7182,3.7199,3.7199,3.7182,96.55688442
1567952700000,3.7201,3.7201,3.7201,3.7201,23.51453305
1567953000000,3.6961,3.6973,3.6973,3.6961,39.67535272
1567953120000,3.698,3.698,3.698,3.698,289.12111693
1567953480000,3.698,3.698,3.698,3.698,212.87183789
1567955880000,3.6944,3.6855,3.6944,3.6855,60.83858035
1567957560000,3.7406,3.7372,3.7406,3.7372,138.51101438
1567957680000,3.7533,3.7533,3.7533,3.7533,34.56482545
1567958400000,3.8,3.7944,3.8006,3.7944,131.67889207000002
1567958460000,3.7916,3.7707,3.7916,3.7707,104.04539799
1567958760000,3.7445,3.7445,3.7445,3.7445,24.2493005
1567959120000,3.7052,3.7135,3.7135,3.7052,36.04525064
1567959660000,3.7004,3.7004,3.7004,3.7004,18.01211812
1567960500000,3.7053,3.7053,3.7053,3.7053,226.41071000000002
1567985160000,3.7554,3.7554,3.7554,3.7554,68.40148816
1567995900000,3.715,3.715,3.715,3.715,246.57796509
1567995960000,3.7151,3.7152,3.7157,3.7151,1246.34898521
1567997880000,3.6861,3.6791,3.6861,3.6791,223.21574405
1567997940000,3.6375,3.6575,3.659,3.6372,637.0485763500002
1567998000000,3.6536,3.6536,3.6536,3.6536,10.8217
1568003100000,3.6293,3.6293,3.6293,3.6293,1537.2184
1568003160000,3.625,3.625,3.625,3.625,4.9
1568004660000,3.6681,3.6681,3.6681,3.6681,171.63547292
1568008200000,3.6787,3.6787,3.6787,3.6787,390.13129
1568008260000,3.6779,3.6809,3.6809,3.6779,677.5557078100002
1568008320000,3.6809,3.6809,3.6809,3.6809,102.70687219
1568009220000,3.6645,3.6645,3.6645,3.6645,20.0
1568009280000,3.6625,3.6625,3.6625,3.6625,200.0
1568009580000,3.6608,3.6612,3.6612,3.6608,300.0
1568009640000,3.6608,3.6608,3.6608,3.6608,270.0
1568009760000,3.6724,3.6724,3.6724,3.6724,200.0
1568009880000,3.6723,3.6723,3.6723,3.6723,225.0
1568012160000,3.6646,3.6646,3.6646,3.6646,6.8277399999999995
1568014080000,3.6142,3.6142,3.6142,3.6142,53.4940509
1568016000000,3.6692,3.6692,3.6692,3.6692,33.61290003
1568016660000,3.6525,3.6525,3.6525,3.6525,44.93877624
1568017440000,3.679,3.679,3.679,3.679,10.0
1568020440000,3.8017,3.8017,3.8017,3.8017,136.70140695
1568020680000,3.8263,3.8824,3.8985,3.8263,2554.25837279
1568020800000,3.8674,3.8722,3.8722,3.8674,1115.99159685
1568020860000,3.8680000000000003,3.8767,3.878,3.8680000000000003,629.46166698
1568020980000,3.863,3.8623,3.863,3.8623,248.71372208
1568021040000,3.8661,3.8665,3.8665,3.8661,739.0866900000001
1568021100000,3.8777,3.8777,3.8777,3.8777,198.36642671
1568022240000,3.88,3.88,3.88,3.88,1641.0
1568022420000,3.898,3.887,3.898,3.8869,392.94184
1568022540000,3.905,3.8999,3.905,3.8999,291.61999149
1568022600000,3.9113,3.9143,3.937,3.9113,810.2637957899999
1568023080000,3.9161,3.9161,3.9161,3.9161,189.421091
1568028060000,3.9208,3.923,3.9413,3.9208,3232.71352284
1568028120000,3.9111,3.9175,3.9216,3.9111,747.64757642
1568028180000,3.924,3.9234,3.9241,3.9234,318.96441566
1568028240000,3.9204,3.9211,3.9211,3.9204,221.24824759
1568028660000,3.9013,3.9013,3.9013,3.9013,124.68493436
1568028780000,3.885,3.885,3.885,3.885,164.34631076
1568028960000,3.8648,3.8648,3.8648,3.8648,53.0
1568029560000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,182.32573804
1568029980000,3.8463,3.8463,3.8463,3.8463,134.84131844
1568032740000,3.898,3.898,3.898,3.898,648.63423332
1568034180000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,234.74849305
1568035260000,3.9008,3.8873,3.9008,3.8873,11.0
1568035380000,3.9178,3.9178,3.9178,3.9178,1.0
1568035440000,3.8992,3.8992,3.8992,3.8992,1.0
1568035680000,3.9024,3.8931,3.9024,3.8931,2.0
1568036040000,3.9095,3.9095,3.9095,3.9095,28.69957
1568036100000,3.9147,3.9147,3.9147,3.9147,96.54768194
1568036220000,3.924,3.924,3.924,3.924,80.58686
1568041500000,3.8788,3.8788,3.8788,3.8788,1.5
1568043360000,3.852,3.8546,3.8584,3.852,196.31310372
1568044320000,3.8553,3.8709,3.8781,3.8553,559.2708502
1568044380000,3.8761,3.8761,3.8761,3.8761,190.11390921
1568044920000,3.8254,3.8135,3.8254,3.8135,392.54169151
1568044980000,3.8019,3.8071,3.8071,3.784,2124.80689021
1568045100000,3.803,3.803,3.803,3.803,115.97262583
1568047440000,3.8139,3.8124,3.8139,3.8124,181.15221918
1568048760000,3.907,3.907,3.907,3.907,64.6447407
1568052360000,3.8748,3.8682,3.8748,3.8452,1072.7782072
1568054760000,3.8704,3.8704,3.8704,3.8704,308.95982999999995
1568055720000,3.8492,3.8492,3.8492,3.8492,311.17103508
1568056080000,3.8492,3.8491,3.8492,3.8491,310.76810997
1568061000000,3.8754,3.8754,3.8754,3.8754,114.66224199
1568068080000,3.8762,3.8762,3.8762,3.8762,1.0
1568068260000,3.88,3.88,3.88,3.88,4.03
1568071200000,3.9335,3.9335,3.9335,3.9335,1.0
1568071980000,3.9176,3.9176,3.9176,3.9176,73.55
1568072580000,3.9026,3.9026,3.9026,3.9026,306.078822
1568079900000,3.8906,3.8906,3.8906,3.8906,1386.8063
1568080560000,3.8987,3.8987,3.8987,3.8987,274.41025160000004
1568080740000,3.884,3.884,3.884,3.884,72.57399999
1568084760000,3.8821,3.8821,3.8821,3.8821,171.88606232
1568084820000,3.8808,3.8807,3.8808,3.8805,1214.92021159
1568085480000,3.8512,3.8510000000000004,3.8512,3.8474,842.28704322
1568085600000,3.8552,3.8489,3.8552,3.8489,311.15473014
1568092020000,3.8285,3.8285,3.8285,3.8285,60.19996020000001
1568092200000,3.8313,3.8354,3.8354,3.8313,349.28292068
1568092260000,3.8354,3.8354,3.8354,3.8354,83.12407072
1568092560000,3.8153,3.8153,3.8153,3.8153,130.44430562
1568092680000,3.8255,3.8255,3.8255,3.8255,144.39584536
1568092740000,3.8296,3.8296,3.8296,3.8296,144.21414499
1568093460000,3.8341,3.8341,3.8341,3.8341,2.16548367
1568093520000,3.8401,3.8412,3.8412,3.8401,719.77498388
1568093580000,3.8398,3.8473,3.8473,3.8398,1160.47505687
1568093640000,3.8473,3.847,3.8473,3.847,176.05934777
1568094060000,3.8533,3.8532,3.8533,3.8532,156.14038986
1568094420000,3.8497,3.8499,3.8499,3.8497,132.21221504
1568094480000,3.8498,3.8499,3.8499,3.8498,15.80096796
1568095380000,3.8328,3.8328,3.8328,3.8328,143.89505580000002
1568096280000,3.8153,3.8152,3.8153,3.8152,313.92246115
1568096520000,3.8327,3.8343,3.8343,3.8327,733.49670343
1568096580000,3.8386,3.8386,3.8386,3.8386,576.32751966
1568101380000,3.8925,3.8899,3.8925,3.8899,307.70808759
1568101560000,3.8919,3.8919,3.8919,3.8919,6.41338088
1568103060000,3.8456,3.8456,3.8456,3.8456,195.33701385
1568103300000,3.8695,3.8695,3.8695,3.8695,230.61548711
1568103780000,3.865,3.8695,3.8695,3.865,197.86757682
1568106420000,3.8234,3.8234,3.8234,3.8234,180.75119402
1568106720000,3.8304,3.8304,3.8304,3.8304,384.35914518
1568106900000,3.826,3.826,3.826,3.826,24.47544129
1568107500000,3.8091,3.8031,3.8091,3.7972,1261.77240866
1568108580000,3.8388,3.8388,3.8388,3.8388,33.13326842
1568109660000,3.8384,3.8384,3.8384,3.8384,1.0
1568110980000,3.8573,3.8573,3.8573,3.8573,230.61548711
1568111100000,3.8537,3.8537,3.8537,3.8537,200.0
1568112360000,3.8241,3.8241,3.8241,3.8241,313.44687075
1568112720000,3.807,3.807,3.807,3.807,111.3670404
1568114040000,3.8177,3.8177,3.8177,3.8177,65.38398262
1568114640000,3.8191,3.8191,3.8191,3.8191,1.9877
1568114700000,3.8217,3.8186,3.8217,3.8186,5.7
1568114760000,3.821,3.821,3.821,3.821,2.0
1568117040000,3.8184,3.8184,3.8184,3.8184,9.6877
1568117640000,3.8272,3.832,3.832,3.8272,942.99380459
1568118600000,3.8071,3.8071,3.8071,3.8071,37.0
1568121720000,3.7693,3.7852,3.7852,3.7693,273.28305183
1568122080000,3.784,3.784,3.784,3.784,11.6877
1568122320000,3.786,3.7891,3.7891,3.786,404.81477492
1568122380000,3.7891,3.7945,3.7945,3.7891,414.04360628
1568122800000,3.7787,3.7784,3.7787,3.7784,317.11900384
1568123760000,3.7776,3.7834,3.7834,3.7776,619.7751527300002
1568124120000,3.7752,3.7752,3.7752,3.7752,233.9024
1568124180000,3.7718,3.773,3.7731,3.7718,723.86955
1568124240000,3.7717,3.7717,3.7717,3.7717,576.30778
1568124300000,3.7715,3.7715,3.7715,3.7715,192.15635
1568124360000,3.7333,3.7571,3.7571,3.7333,960.88016256
1568125200000,3.775,3.775,3.775,3.775,61.13736167
1568127600000,3.8142,3.8131,3.8142,3.8131,309.48883913
1568128320000,3.8174,3.8178,3.8178,3.8174,408.2221
1568129460000,3.8083,3.805,3.8083,3.805,577.04665547
1568130360000,3.7936,3.7934,3.7936,3.7934,234.14211812
1568131080000,3.7672,3.7672,3.7672,3.7672,112.26841849
1568131260000,3.7916,3.7916,3.7916,3.7916,437.69415573
1568132040000,3.7514,3.7539999999999996,3.7539999999999996,3.7514,141.043197
1568132340000,3.7829,3.7829,3.7829,3.7829,106.09737965
1568132640000,3.7829,3.7829,3.7829,3.7829,179.87620095
1568132820000,3.78,3.78,3.78,3.78,3.741232
1568133000000,3.7863,3.7863,3.7863,3.7863,14.0
1568135820000,3.7411,3.7412,3.7412,3.7411,171.32962013
1568135940000,3.7312,3.7312,3.7312,3.7312,134.29739977
1568136120000,3.7202,3.7202,3.7202,3.7202,168.35783355
1568136600000,3.7323,3.7323,3.7323,3.7323,147.98069561
1568136660000,3.7377,3.7377,3.7377,3.7377,237.25417830000004
1568137140000,3.7299,3.7299,3.7299,3.7299,2.0
1568137380000,3.7233,3.7291,3.7291,3.7233,368.73424611
1568138460000,3.7252,3.7252,3.7252,3.7252,4.0
1568138880000,3.7297,3.7297,3.7297,3.7297,3.0
1568139840000,3.7176,3.7176,3.7176,3.7176,3.0
1568141220000,3.7258,3.7258,3.7258,3.7258,146.34210702
1568141460000,3.7087,3.7087,3.7087,3.7087,147.54577152
1568142000000,3.7074,3.7074,3.7074,3.7074,161.74365046
1568144160000,3.6627,3.6643,3.6643,3.6573,778.67999076
1568144220000,3.6726,3.6726,3.6726,3.6726,83.81872276
1568144280000,3.6828,3.6858,3.6858,3.6828,307.23178691
1568144340000,3.6892,3.6892,3.6892,3.6892,46.85317488
1568144640000,3.6934,3.6934,3.6934,3.6934,7.47190285
1568145420000,3.7231,3.7231,3.7231,3.7231,229.21135348
1568146260000,3.7291,3.7291,3.7291,3.7291,2.0
1568146500000,3.741,3.741,3.741,3.741,2.0
1568146620000,3.7504,3.7504,3.7504,3.7504,3.0
1568153700000,3.7713,3.7713,3.7713,3.7713,3.0
1568153820000,3.7782,3.7782,3.7782,3.7782,3.0
1568154000000,3.7731,3.7731,3.7731,3.7731,3.0
1568154360000,3.7689,3.7689,3.7689,3.7689,3.0
1568154480000,3.7685,3.7797,3.7797,3.7685,6.0
1568157120000,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,144.39315
1568158020000,3.7653,3.7653,3.7653,3.7653,46.240931200000006
1568159400000,3.782,3.782,3.782,3.782,3.0
1568160420000,3.7536,3.7536,3.7536,3.7536,3.0
1568160600000,3.7818,3.7818,3.7818,3.7818,3.0
1568160780000,3.7746,3.7746,3.7746,3.7746,3.0
1568160840000,3.8062,3.8062,3.8062,3.7967,455.91978294
1568160960000,3.8037,3.8096,3.8096,3.8037,140.24061888
1568161440000,3.7979,3.7979,3.7979,3.7979,3.0
1568162580000,3.7838,3.7838,3.7838,3.7838,3.0
1568162640000,3.7873,3.7873,3.7873,3.7873,268.52485868
1568162760000,3.7868,3.7868,3.7868,3.7868,146.01898454
1568167740000,3.7589,3.7589,3.7589,3.7589,237.66768775
1568167800000,3.7589,3.7589,3.7589,3.7589,203.43994907
1568169060000,3.7526,3.7526,3.7526,3.7526,3.0
1568169840000,3.7411,3.7411,3.7411,3.7411,3.0
1568172240000,3.7436,3.7436,3.7436,3.7436,396.11281292
1568173980000,3.7411,3.7411,3.7411,3.7411,138.9763
1568175840000,3.7331,3.7332,3.7332,3.7331,150.99845109999995
1568175900000,3.7393,3.7393,3.7393,3.7393,444.63970252
1568179800000,3.7341,3.7341,3.7341,3.7341,84.59209
1568180340000,3.687,3.687,3.687,3.687,200.89584785
1568180460000,3.7092,3.7092,3.7092,3.7092,13.48490365
1568181060000,3.7016,3.7016,3.7016,3.7016,13.50110709
1568181300000,3.7164,3.7164,3.7164,3.7164,36.04835
1568181840000,3.7226,3.7226,3.7226,3.7226,13.42209814
1568184720000,3.6854,3.6854,3.6854,3.6854,141.53574536
1568185140000,3.7361,3.7361,3.7361,3.7361,172.76516805
1568187360000,3.7565,3.7565,3.7565,3.7565,1.8907599999999998
1568188380000,3.742,3.742,3.742,3.742,213.98488781
1568188800000,3.7463,3.7463,3.7463,3.7463,191.77249356
1568196180000,3.7181,3.7181,3.7181,3.7181,24.19710577
1568197380000,3.7485,3.7485,3.7485,3.7485,8.8681
1568199060000,3.7624,3.7624,3.7624,3.7624,9.0364
1568201700000,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,73.956
1568208120000,3.7095,3.6991,3.7095,3.6991,593.27104709
1568210100000,3.7065,3.7065,3.7065,3.7065,143.34921875
1568211600000,3.6853,3.6854,3.6854,3.6853,421.8416
1568212860000,3.696,3.696,3.696,3.696,446.99566304
1568212920000,3.7077,3.7077,3.7077,3.7077,14.82667853
1568215800000,3.6536,3.6536,3.6536,3.6536,151.91684677
1568216100000,3.6749,3.6777,3.6777,3.6749,613.12489303
1568217600000,3.6559,3.656,3.656,3.6559,295.16497225
1568217960000,3.6616,3.6616,3.6616,3.6616,155.83222818
1568218080000,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,153.81090026
1568218140000,3.6664,3.6664,3.6664,3.6664,4.92e-06
1568218560000,3.7089999999999996,3.7111,3.7202,3.7089999999999996,347.58628548
1568233440000,3.6993,3.6993,3.6993,3.6993,7.97683323
1568238360000,3.7073,3.7073,3.7073,3.7073,90.85921237
1568239560000,3.7325,3.7325,3.7325,3.7325,71.94551172
1568242620000,3.7268,3.7268,3.7268,3.7268,3.0
1568243040000,3.7355,3.7355,3.7355,3.7355,3.0
1568243160000,3.7245,3.7256,3.7256,3.7245,9.0
1568245260000,3.7439,3.7405,3.7439,3.7405,16.42000904
1568258580000,3.7306,3.7306,3.7306,3.7306,907.0613706
1568258640000,3.7306,3.7228,3.7306,3.7228,295.87227889
1568268360000,3.7084,3.7084,3.7084,3.7084,235.78742297
1568268900000,3.7034,3.6987,3.7034,3.6987,613.8034869999998
1568268960000,3.6972,3.6972,3.6972,3.6972,13.49337775
1568269140000,3.6944,3.6886,3.6944,3.6886,414.51610271
1568274240000,3.6955,3.6955,3.6955,3.6955,253.93310547
1568274360000,3.6958,3.6958,3.6958,3.6958,237.1615276
1568283120000,3.6719,3.6719,3.6719,3.6719,30.95368877
1568283960000,3.6962,3.6962,3.6962,3.6962,293.79195085
1568284020000,3.6962,3.6962,3.6962,3.6962,302.65269532
1568284560000,3.6924,3.6924,3.6924,3.6924,162.82079656
1568290380000,3.7241,3.7241,3.7241,3.7241,194.16179958
1568295240000,3.7436,3.7465,3.7465,3.7436,373.83283964
1568298540000,3.7475,3.7475,3.7475,3.7475,700.0
1568300700000,3.7435,3.7435,3.7435,3.7435,13.898
1568304000000,3.7507,3.7507,3.7507,3.7507,295.06692556
1568305500000,3.7139,3.7139,3.7139,3.7139,57.85493546
1568305560000,3.71,3.71,3.71,3.71,15.0
1568314560000,3.7291,3.7291,3.7291,3.7291,14.0
1568323200000,3.7338,3.7338,3.7338,3.7338,264.60730001
1568329500000,3.7324,3.7324,3.7324,3.7324,14.376418
1568362860000,3.7179,3.7179,3.7179,3.7179,580.9840555999998
1568362920000,3.7179,3.7179,3.7179,3.7179,887.13488841
1568363820000,3.7193,3.7193,3.7193,3.7193,95.30667086
1568364780000,3.718,3.718,3.718,3.718,14.95561874
1568364900000,3.718,3.7179,3.718,3.7179,1647.57580374
1568365200000,3.7179,3.7179,3.7179,3.7179,969.97576559
1568365260000,3.7179,3.7179,3.7179,3.7179,411.76787417
1568365320000,3.7136,3.7136,3.7136,3.7136,1093.31244485
1568365380000,3.7136,3.7136,3.7136,3.7136,906.68755515
1568381820000,3.697,3.697,3.697,3.697,512.81347139
1568385060000,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,230.25326138
1568387340000,3.6893,3.6893,3.6893,3.6893,257.72459017
1568413860000,3.7047,3.7047,3.7047,3.7047,448.86034103
1568414400000,3.7049,3.7049,3.7049,3.7049,401.88618583
1568440680000,3.7117,3.7117,3.7117,3.7117,3.0
1568440740000,3.6999,3.6999,3.6999,3.6999,3.0
1568467500000,3.7209,3.7209,3.7209,3.7209,55.86381
1568468040000,3.742,3.742,3.742,3.742,139.34119909
1568468160000,3.7439999999999998,3.7442,3.7442,3.7439999999999998,232.52955272
1568468580000,3.8229,3.8229,3.8229,3.8229,404.86922723
1568468700000,3.8698,3.9036,3.9118,3.8698,3325.1700505
1568468760000,3.8978,3.8921,3.8978,3.8921,58.37902646
1568468820000,3.8954,3.8794,3.8954,3.8794,16.8595463
1568468940000,3.8766,3.8689,3.8766,3.8689,1066.42346545
1568469240000,3.8859,3.8859,3.8859,3.8859,242.92153634
1568469480000,3.8771,3.8772,3.8772,3.8771,563.99239413
1568469600000,3.8725,3.8752,3.8752,3.8722,475.70734395
1568469660000,3.8776,3.8776,3.8776,3.8776,286.71987906
1568469900000,3.8694,3.8674,3.8694,3.8674,447.91104611
1568470380000,3.8912,3.8912,3.8912,3.8912,221.31077000000002
1568470440000,3.8868,3.8868,3.8868,3.8868,44.79110357
1568470500000,3.8935,3.8935,3.8935,3.8935,123.74153999999999
1568471280000,3.8856,3.8856,3.8856,3.8856,286.2887257
1568471340000,3.8899,3.8899,3.8899,3.8899,65.14514565
1568471580000,3.9032,3.9032,3.9032,3.9032,422.99554912
1568472600000,3.9095,3.9095,3.9095,3.9095,68.82692973
1568472720000,3.9196,3.9397,3.9397,3.9196,253.0044175
1568472960000,3.955,3.9471,3.955,3.9471,139.78057219
1568473020000,3.9364,3.9364,3.9364,3.9364,71.14970617
1568473260000,3.9705,3.9705,3.9705,3.9705,90.32340446
1568473320000,3.9414,3.9414,3.9414,3.9414,7e-08
1568473380000,3.947,3.947,3.947,3.947,31.94078316
1568473440000,3.9506,3.949,3.9506,3.949,125.86946427
1568473560000,3.9408,3.9408,3.9408,3.9408,58.43418058
1568473680000,3.9355,3.9361,3.9361,3.9355,375.75119715
1568473740000,3.935,3.9360000000000004,3.9360000000000004,3.935,227.11435649999999
1568473800000,3.9361,3.9361,3.9361,3.9361,282.54132625
1568473860000,3.9416,3.9416,3.9416,3.9416,240.43244974
1568476320000,3.9272,3.9272,3.9272,3.9272,377.65379063
1568476380000,3.9239,3.9239,3.9239,3.9239,281.22202588
1568476800000,3.93,3.9297,3.93,3.9297,144.02105463
1568478240000,3.9732,3.9732,3.9732,3.9732,128.2116699
1568479920000,3.9712,3.9728,3.9728,3.9712,286.80922593
1568479980000,3.9899,3.9935,4.0046,3.9898,1978.37796514
1568480100000,4.0249,4.0261,4.0261,4.0249,724.8069600700002
1568480220000,4.0315,4.0403,4.0403,4.0315,448.11668139
1568480280000,4.0274,4.0274,4.0274,4.0228,1336.10919945
1568480340000,4.0368,4.0368,4.0368,4.0368,93.40473351
1568480400000,4.0353,4.0517,4.0519,4.0353,1912.48457412
1568480460000,4.0281,4.0276,4.0281,4.0276,1778.86008735
1568480520000,4.0257,4.0296,4.0296,4.0257,333.63480166
1568480700000,4.0287,4.033,4.033,4.0287,547.28381229
1568480760000,4.0307,4.0307,4.0307,4.0307,1112.80964403
1568480820000,4.0339,4.0339,4.0339,4.0339,137.63236057
1568480940000,4.0414,4.0497,4.0497,4.0414,572.8237970299998
1568481240000,4.0287,4.0049,4.0287,4.0049,429.81710241
1568481300000,4.0102,4.0102,4.0102,4.0102,129.46
1568481360000,4.0045,4.0046,4.0046,4.0045,364.74407568
1568481780000,4.0115,4.0183,4.0183,4.0115,834.85582849
1568481840000,4.0131,4.0131,4.0131,4.0131,71.95271708
1568481900000,4.0116,4.0116,4.0116,4.0116,276.80295458
1568482920000,4.024,4.024,4.024,4.024,43.27281771
1568485380000,4.0298,4.0325,4.0325,4.0298,1669.66326
1568485500000,4.022,4.022,4.022,4.022,12.38528133
1568486460000,4.0191,4.0191,4.0191,4.0191,12.3840254
1568487780000,4.0305,4.0305,4.0305,4.0305,12.34430742
1568487840000,4.0255,4.022,4.0255,4.022,150.36814698
1568489100000,4.0571,4.0498,4.0599,4.0498,189.9234288
1568489160000,4.0551,4.0551,4.0551,4.0551,12.2734023
1568490360000,4.0503,4.0503,4.0503,4.0503,12.29392311
1568491320000,4.0901,4.0809,4.0901,4.0809,240.51616261
1568491380000,4.0809,4.0809,4.0809,4.0809,201.88427176
1568491560000,4.0828,4.0828,4.0828,4.0828,12.20375387
1568491680000,4.0788,4.0788,4.0788,4.0788,12.215381599999999
1568491800000,4.0806,4.0806,4.0806,4.0806,36.44873032
1568492160000,4.0859,4.0862,4.0862,4.0859,418.19300069
1568492340000,4.0822,4.0822,4.0822,4.0822,12.20405174
1568493480000,4.0745,4.0745,4.0745,4.0745,12.23121896
1568495640000,4.0604,4.0604,4.0604,4.0604,304.80782498
1568496060000,4.0497,4.0497,4.0497,4.0497,118.39353252
1568496180000,4.0408,4.0408,4.0408,4.0408,128.80607123
