time,open,close,high,low,volume
1533462840000,103.87146664,103.92153590000001,103.92153590000001,103.81138353,3394.09648949
1533463440000,104.20998826,104.20998826,104.20998826,104.20998826,200.0
1533463620000,104.92292115,104.92292115,104.92292115,104.92292115,0.04014564
1533464880000,103.97494312,103.97494312,103.97494312,103.97494312,100.0
1533465420000,103.63000039,103.67000017,103.72000045,103.63000039,116.6038
1533472080000,103.14268071,103.14268071,103.14268071,103.14268071,199.16999764
1533474060000,103.18998837,103.17998899,103.18998837,103.17998899,1248.22259963
1533475020000,101.54714021,101.54714021,101.54714021,101.54714021,90.92049441
1533475140000,101.54999972,101.54999972,101.54999972,101.54999972,459.07950559
1533479520000,100.07998843,100.07998843,100.07998843,100.07998843,50.0
1533486060000,102.37940262,103.25000028,103.25000028,102.36999961,4065.31057342
1533486120000,103.47647579,103.47647579,103.47647579,103.47647579,4831.94000558
1533486480000,102.7042965,102.7042965,102.7042965,102.7042965,274.388
1533486600000,102.59414412,102.59414412,102.59414412,102.59414412,1116.05975266
1533486720000,102.59414412,102.59414412,102.59414412,102.59414412,767.88049468
1533486840000,102.6976206,102.6976206,102.6976206,102.6976206,113.87197638
1533487140000,102.23000039,102.23000039,102.23000039,102.23000039,2070.81003234
1533490980000,101.02864518,101.02864518,101.02864518,101.02864518,2095.40591481
1533500100000,101.52564986,101.52564986,101.52564986,101.52564986,82.96362207
1533502440000,102.4953117,102.4953117,102.4953117,102.4953117,19.32039189
1533519900000,102.30076648,102.30076648,102.30076648,102.30076648,477.74674701
1533524940000,102.17310463,102.17310463,102.17310463,102.17310463,220.88295812
1533533760000,101.75496792,101.74383657,101.75496792,101.74383657,66.135891
1533535860000,102.41806833,102.41806833,102.41806833,102.41806833,1211.03578669
1533536340000,102.50550204,102.50550204,102.50550204,102.50550204,0.0007769999999999999
1533541860000,101.51035944,101.50999986,101.51035944,101.50999986,502.49414888
1533544500000,100.86354325,100.86354325,100.86354325,100.86354325,307.65399697
1533550440000,100.10739465,100.10739465,100.10739465,100.10739465,1319.2170640000002
1533550560000,100.05063686,100.05063686,100.05063686,100.05063686,50.0
1533550680000,100.07178192,100.00003339,100.07178192,100.00003339,1294.73459319
1533550800000,98.99994766,98.20232452,99.10999974,95.99994878,5359.19387524
1533552540000,98.85827754,98.85827754,98.85827754,98.85827754,44.618224
1533552660000,98.06000005,98.06000005,98.06000005,98.06000005,1620.88457534
1533557700000,99.52199961,99.52199961,99.52199961,99.52199961,154.88554844
1533563700000,97.50144876,97.49030446,97.50144876,97.49030446,500.62
1533564540000,97.76838369,97.76838369,97.76838369,97.76838369,200.0
1533567180000,97.77300025,97.77300025,97.77300025,97.77300025,17.0
1533570120000,99.34610812,99.34610812,99.34610812,99.34610812,1163.32109809
1533570180000,99.48426214,99.48426214,99.48426214,99.48426214,473.16681523
1533570600000,99.34799994,99.34799994,99.34799994,99.34799994,29.08972926
1533573360000,95.55200031,95.14599965,95.73500031,95.0000156,8053.96353995
1533573780000,96.25579333,96.25579333,96.25579333,96.25579333,48.0
1533575220000,96.15793866,96.15793866,96.15793866,96.15793866,100.0
1533584460000,96.52109202,96.52109202,96.52109202,96.52109202,103.90531152
1533588960000,95.77700022,95.77700022,95.77700022,95.77700022,250.0
1533589020000,95.33300025,95.00100036,95.33300025,95.00100036,750.0
1533589140000,94.46634691,94.46634691,94.46634691,94.46634691,191.04017621
1533589200000,94.46636529999999,94.46636529999999,94.46636529999999,94.46636529999999,628.8297479400002
1533589320000,94.60450008,94.60450008,94.60450008,94.60450008,72.09133626
1533589620000,94.63346382,94.63346382,94.63346382,94.63346382,33.0
1533589680000,94.00001782,94.00001782,94.00001782,94.00001782,1000.0
1533589740000,93.00001782,92.95133868,93.35300009,92.45100003,1580.12680876
1533589800000,93.24099952,93.24099952,93.24099952,93.24099952,645.27043158
1533589920000,93.76700005,93.76700005,93.76700005,93.76700005,319.11503544
1533590100000,93.19700025,92.85000011,93.19700025,92.85000011,744.74054074
1533590160000,92.00001782,91.32268507,92.00001782,91.32268507,2533.9051045
1533590220000,91.18677827,91.18677827,91.18677827,91.18677827,40.47793272
1533590340000,91.87699987,91.87699987,91.87699987,91.87599945,1672.89795079
1533590400000,91.35248468,91.35248468,91.35248468,91.35248468,151.37471376
1533590640000,92.7979996,92.7979996,92.7979996,92.7979996,55.714500199999996
1533590700000,92.7979996,92.7979996,92.7979996,92.7979996,20.0
1533590760000,92.7979996,92.7979996,92.7979996,92.7979996,403.48802457
1533590880000,92.7979996,92.7979996,92.7979996,92.7979996,148.92804541
1533591000000,92.51555777,91.18426242,92.51555777,91.18426242,290.16301042
1533591060000,91.35248468,91.35248468,91.35248468,91.35248468,223.88636059
1533591300000,91.73100035,91.33100013,91.73100035,90.88797623,2157.70629953
1533592080000,91.94599953,91.94599953,91.94599953,91.94599953,49.99995598
1533592320000,91.58984058,91.58984058,91.58984058,91.58984058,486.44177128
1533592440000,90.89926899999999,90.89926899999999,90.89926899999999,90.89926899999999,1012.48211322
1533592500000,90.67204867,89.30301390000001,90.69500015,89.30301390000001,2459.65824299
1533592560000,89.21800008,89.85450102,89.85450102,89.10600051,511.06071842
1533592860000,90.64111848,90.64111848,90.64111848,90.64111848,31.99559571
1533593040000,89.90140924,89.1470005,89.90140924,89.1470005,3479.78083187
1533593220000,90.55500028,90.55500028,90.55500028,90.55500028,500.0
1533593400000,90.84799978,90.3,90.84799978,90.3,982.94781994
1533593700000,90.55823094,90.55823094,90.55823094,90.55823094,105.34188188
1533593820000,89.54900017,89.12159528,89.54900017,89.12159528,1419.32947411
1533594060000,89.84600048,89.84600048,89.84600048,89.84600048,187.20693664
1533594180000,87.10699993,87.10699993,87.10699993,87.10699993,365.75892194
1533594240000,88.21612952,88.93900055,88.93900055,88.21612952,747.57900311
1533594360000,87.64299979,86.04100045,87.64299979,86.04100045,4268.08900438
1533594420000,86.04100045,85.18314315,86.04100045,85.18314315,7651.43041077
1533594480000,85.60417467,84.55270969,85.60417467,84.55270969,3241.73663466
1533594600000,86.77899966,86.58499992,86.78700037,86.58499992,214.71078661
1533594900000,87.77059351,87.85970071,87.85970071,87.77059351,796.47911506
1533594960000,88.53914312,87.94599992,88.53914312,87.94599992,950.21916987
1533595020000,88.21399986,88.21399986,88.21399986,88.21399986,72.84899999999999
1533595140000,87.8796283,87.8796283,87.8796283,87.8796283,630.18591522
1533595200000,87.8796283,87.8796283,87.8796283,87.8796283,132.14153552
1533595500000,88.92995136,88.92995136,88.92995136,88.92995136,837.40457716
1533595860000,89.17200015,89.17200015,89.17200015,89.17200015,77.31384686
1533595920000,89.31644352,89.28637064,89.31644352,89.28637064,1280.91429624
1533595980000,89.55034367,89.55034367,89.55034367,89.55034367,531.37205131
1533596100000,89.28525683,89.09199961,89.28525683,89.09199961,899.67809571
1533596400000,89.1512754,89.01094985,89.1512754,89.01094985,6387.03919095
1533596520000,89.09559066,89.09559066,89.09559066,89.09559066,35.00686474
1533596580000,89.03990592,89.043247,89.043247,89.03990592,239.20552894
1533596820000,88.97642531,88.31600424,89.0940003,86.65998895,10965.252492399999
1533596880000,86.47840768,86.8739999,86.8739999,86.47840768,3223.28140234
1533597000000,88.09326526,88.09326526,88.09326526,88.09326526,0.00305554
1533597060000,88.42737373,88.42737373,88.42737373,88.42737373,20.72906466
1533597120000,88.44964763,88.44964763,88.44964763,88.44964763,1162.3633662
1533597240000,88.47499978,88.47199948,88.47499978,88.47199948,102.0
1533597300000,88.56599979,88.56599979,88.56599979,88.56599979,34.0
1533597360000,88.56599979,87.88166324,88.56599979,87.79256765,1240.66615581
1533597420000,87.96800021,86.42300025,87.96800021,86.42300025,1224.43795891
1533597600000,87.83600008,88.0859998,88.0859998,87.83600008,30.10699394
1533597840000,87.96964936,87.96964936,87.96964936,87.96964936,3428.04710297
1533598380000,88.80480426,88.80480426,88.80480426,88.80480426,441.75755933
1533598560000,89.19454321,89.19454321,89.19454321,89.19454321,274.85944739
1533598800000,89.18500604,89.18500604,89.18500604,89.18500604,277.8730005
1533598860000,88.32499989,86.39100046,88.4576669,86.39100046,3248.27200456
1533598920000,85.73960992,85.73960992,85.73960992,85.73960992,253.38421288
1533599160000,86.6310001,86.6310001,86.6310001,86.6310001,33.93969293
1533599280000,85.66055132,85.66055132,85.66055132,85.66055132,818.5890250499998
1533599340000,85.64500016,84.16299991,85.66100006,84.16299991,4839.040576199999
1533599460000,86.2696366,86.2696366,86.2696366,86.2696366,0.00283219
1533599520000,86.25966297,86.25966297,86.25966297,86.25966297,929.59378121
1533599580000,86.17400019,86.17400019,86.17400019,86.17400019,239.73624788
1533599640000,86.37800033,86.37800033,86.37800033,86.37800033,31.7789
1533599940000,86.73062619,86.73062619,86.73062619,86.73062619,630.32944641
1533600000000,87.28183716,87.28183716,87.28183716,87.28183716,1501.74987985
1533600060000,87.32400056,87.32400056,87.32400056,87.32400056,1145.93074927
1533600120000,87.32400056,87.32400056,87.32400056,87.32400056,21.09486909
1533600240000,87.89533751,87.51565762,87.89533751,87.51565762,648.51852615
1533600540000,87.68935282,84.86200028,87.68935282,84.75299986,9345.85633999
1533600780000,86.11100014,86.11100014,86.11100014,86.11100014,500.0
1533600840000,86.39331942,86.27700042,86.39331942,86.27700042,1116.0
1533601140000,87.18162839,86.95894224,87.18162839,86.95894224,384.34784418
1533601200000,87.04169542,87.04169542,87.04169542,87.04169542,175.29944453
1533601320000,87.0420004,87.0420004,87.0420004,87.0420004,412.37598484
1533601380000,86.81796932,86.81796932,86.81796932,86.81796932,56.94180242
1533601560000,87.70953452,87.70953452,87.70953452,87.70953452,588.74476024
1533601860000,88.02341889,88.02399991,88.02399991,88.02341889,36.95479994
1533601920000,87.63941141,87.48099998,87.63941141,87.48099998,302.65040377
1533602100000,87.78899958,87.78899958,87.78899958,87.78899958,35.0
1533602460000,88.30836357,88.30836357,88.30836357,88.30836357,35.00917545
1533603420000,88.78252933,88.78252933,88.78252933,88.78252933,250.0
1533603960000,88.52300047,88.43867469999999,88.52300047,88.43867469999999,1360.57691633
1533605040000,89.18878620000001,89.18878620000001,89.18878620000001,89.18878620000001,100.0
1533605160000,88.95288413,88.95288413,88.95288413,88.95288413,1307.10078999
1533605220000,88.85273702,88.85273702,88.85273702,88.85273702,6.653964
1533605340000,88.81935465,88.81935465,88.81935465,88.81935465,39.0
1533605460000,88.89724685,88.91505078,88.91505078,88.89724685,1e-05
1533606240000,88.16702754,88.16702754,88.16702754,88.16702754,247.43749522
1533606300000,87.94500025,87.94500025,87.94500025,87.94500025,659.97848932
1533606420000,87.27645150000001,85.06700026,87.40200046,85.06700026,9308.97747479
1533606480000,84.43099984,84.65370508,85.71794344,83.64499969,21876.82262459
1533606540000,86.226685,86.226685,86.226685,86.226685,3152.00922799
1533606600000,86.12999961,86.02099978,86.12999961,86.02099978,2084.41250436
1533606660000,86.02099978,86.02099978,86.02099978,86.02099978,290.0862
1533606780000,86.35025242,84.44219327,86.36361106,84.44219327,13960.56939299
1533606840000,83.64199957,82.93489333,84.58200035,82.37828329999999,4957.27470454
1533606900000,82.76299991,83.29199984,83.29199984,82.73451372,288.52624625
1533606960000,82.35800043,82.35800043,82.35800043,82.35800043,665.93000538
1533607380000,84.06799992,82.49400001,84.06799992,82.49400001,6146.731992730001
1533607440000,84.05223039,84.05199994,84.05223039,84.05199994,2342.81143884
1533607500000,82.92893634,82.63169203,82.92893634,82.63057876,5287.33410924
1533607560000,81.17998199,79.98877819,81.27000026,79.87967728,22346.25377027
1533607620000,80.15599983,78.74191067,81.38037141,78.74191067,12005.88691554
1533607740000,76.81594565,79.70999977,79.70999977,76.81594565,2497.82410455
1533607800000,80.71300004,80.71300004,80.71300004,80.71300004,2323.0160908400007
1533607860000,80.16499954,80.13400041,80.16499954,80.13400041,3366.29702561
1533607920000,79.21999976,78.1799998,79.21999976,77.92999952,2440.51045196
1533607980000,79.48699974,79.48699974,79.48699974,79.48699974,1793.44439229
1533608160000,78.66400037,77.9289998,78.66400037,77.9289998,387.58029357
1533608220000,80.93506158,80.93506158,80.93506158,80.93506158,10541.96243597
1533608460000,78.32928691,77.92200022,79.20870333,77.92200022,18509.34353188
1533608520000,76.80800002,76.80800002,76.80800002,76.80800002,39.2
1533608580000,76.31108187,76.65171659,76.65171659,76.31108187,5906.97013726
1533608700000,77.92297425,79.44358544,79.44358544,77.92297425,4225.30627599
1533608820000,79.10962983,79.10962983,79.10962983,79.10962983,245.49512898
1533608880000,79.48099959999999,79.48099959999999,79.48099959999999,79.48099959999999,239.45683432
1533608940000,79.09900003,79.35900005,79.35900005,79.09900003,797.27199373
1533609000000,75.91924063,75.91924063,75.91924063,75.91924063,1013.61671888
1533609180000,77.37528706,77.38199957,77.38199957,77.37528706,200.0
1533609240000,79.37000055,79.29219223,79.37000055,79.29219223,427.08969851
1533609300000,78.89100023,78.89100023,78.89100023,78.89100023,94.07709412
1533609420000,79.37000055,79.37000055,79.37000055,79.37000055,1920.40342794
1533609540000,79.80425749,79.80425749,79.80425749,79.80425749,1374.65848356
1533609600000,80.42600016,80.42600016,80.42600016,80.42600016,170.47934052
1533609660000,80.32025685,80.32100049,80.32100049,80.32025685,2699.23751395
1533609840000,78.73277679,78.69492663,78.73277679,78.69492663,2028.89979903
1533609900000,79.52799965,79.59243175,79.59243175,79.52799965,2869.37997538
1533609960000,80.38705124,80.38705124,80.38705124,80.38705124,28.86116007
1533610020000,79.97515249,78.91399999,79.97599966,78.91399999,7267.29052567
1533610140000,79.64800023,79.63199964,79.64800023,79.63199964,160.59768373999995
1533610260000,79.65342616,79.91949049,79.91949049,79.65342616,131.88856718
1533610680000,81.04831572,80.98263457,81.04831572,80.98263457,1840.32127484
1533610860000,79.67699953,79.41700369,79.67699953,79.41700369,1064.06387793
1533611160000,80.59299966,80.59299966,80.59299966,80.59299966,493.476
1533611580000,81.15783275,81.15783275,81.15783275,81.15783275,0.00314953
1533611640000,80.51439443,80.51439443,80.51439443,80.51439443,36.94772117
1533611700000,80.51439443,80.51439443,80.51439443,80.51439443,36.94772117
1533611760000,80.29400011,80.29400011,80.29400011,80.29400011,447.64770005
1533612000000,80.46895898,80.46895898,80.46895898,80.46895898,274.45367637000004
