time,open,close,high,low,volume
1563293940000,0.61010283,0.61010283,0.61010283,0.61010283,3523.40981973
1563294000000,0.61010283,0.61010283,0.61010283,0.61010283,2499.99999999
1563294060000,0.61010283,0.61010283,0.61010283,0.61010283,500.0
1563295620000,0.61024417,0.61024417,0.61024417,0.61024417,1705.78041543
1563295680000,0.61024417,0.60622791,0.61024417,0.60622791,2995.0
1563296280000,0.59757046,0.59757046,0.59757046,0.59757046,444.0
1563296460000,0.59634052,0.59634052,0.59634052,0.59634052,444.0
1563296700000,0.57128987,0.57128987,0.57128987,0.57128987,444.0
1563297180000,0.56448034,0.56448034,0.56448034,0.56448034,444.0
1563297240000,0.55600967,0.55600967,0.55600967,0.55600967,444.0
1563303960000,0.55828956,0.55828956,0.55828956,0.55828956,444.0
1563318060000,0.58316982,0.58316982,0.58316982,0.58316982,444.0
1563372360000,0.60458951,0.60538955,0.60538955,0.60458951,943.99999999
1563379200000,0.62431962,0.62445033,0.62445033,0.62431962,8646.73958045
1563383520000,0.64059042,0.64059042,0.64059042,0.64059042,107.29872478
1563460680000,0.63038023,0.63038023,0.63038023,0.63038023,444.0
1563468540000,0.66060997,0.66060997,0.66060997,0.66060997,444.0
1563469680000,0.63142035,0.63142035,0.63142035,0.63142035,444.0
1563471240000,0.66082021,0.66082021,0.66082021,0.66082021,444.0
1563514140000,0.67546035,0.67546035,0.67546035,0.67546035,488.0
1563523200000,0.63826951,0.63826951,0.63826951,0.63826951,488.0
1563523500000,0.65884982,0.65884982,0.65884982,0.65884982,488.0
1563524760000,0.6384901999999999,0.6384901999999999,0.6384901999999999,0.6384901999999999,488.0
1563526620000,0.6523102,0.6523102,0.6523102,0.6523102,488.0
1563535500000,0.63798968,0.63798968,0.63798968,0.63798968,488.0
1563535800000,0.65250978,0.65250978,0.65250978,0.65250978,488.0
1563536100000,0.63749972,0.63749972,0.63749972,0.63749972,488.0
1563547920000,0.61569035,0.61569035,0.61569035,0.61569035,488.0
1563598320000,0.63894978,0.63894978,0.63894978,0.63894978,488.0
1563606840000,0.63900978,0.63900978,0.63900978,0.63900978,488.0
1563607260000,0.6383595000000001,0.6383595000000001,0.6383595000000001,0.6383595000000001,239.36590800000002
1563700140000,0.65183021,0.65183021,0.65183021,0.65183021,488.0
1563707040000,0.67209996,0.67209996,0.67209996,0.67209996,8510.14451397
1563720600000,0.64918987,0.64918987,0.64918987,0.64918987,488.0
1563721500000,0.64866956,0.64866956,0.64866956,0.64866956,488.0
1563748860000,0.67711977,0.67768984,0.67768984,0.67711977,724.0
1563749400000,0.67780047,0.67780047,0.67780047,0.67780047,488.0
1563755280000,0.67785686,0.67785686,0.67785686,0.67785686,3687.31563422
1563769380000,0.66217983,0.66217983,0.66217983,0.66217983,488.0
1563770100000,0.66219983,0.66219983,0.66219983,0.66219983,488.0
1563775020000,0.67837012,0.67837012,0.67837012,0.67837012,483.97052834
1563781020000,0.6582904,0.6582904,0.6582904,0.6582904,488.0
1563793800000,0.65883978,0.65883978,0.65883978,0.65883978,488.0
1563807540000,0.62986009,0.62875997,0.62986009,0.62875997,976.0
1563812940000,0.68512029,0.6884799,0.6884799,0.68512029,9745.67615377
1563813000000,0.68848026,0.68852019,0.68852019,0.68848026,9643.22854341
1563816000000,0.64490983,0.64490983,0.64490983,0.64490983,488.0
1563817320000,0.64421965,0.64421965,0.64421965,0.64421965,488.0
1563817920000,0.67374054,0.67374054,0.67374054,0.67374054,1870.46646423
1563839640000,0.66140953,0.66140953,0.66140953,0.66140953,771.20087456
1563840420000,0.6746005,0.68138007,0.68138007,0.6746005,8971.10821085
1563840900000,0.68078008,0.68078008,0.68078008,0.68078008,488.0
1563859620000,0.63875009,0.63875009,0.63875009,0.63875009,488.0
1563861660000,0.63904986,0.63904986,0.63904986,0.63904986,488.0
1563868620000,0.61632959,0.61632959,0.61632959,0.61632959,488.0
1563874080000,0.61741961,0.61687976,0.61741961,0.61687976,976.0
1563874140000,0.61687002,0.61687002,0.61687002,0.61687002,488.0
1563926880000,0.61853148,0.61853148,0.61853148,0.61853148,0.340618
1563931500000,0.59208002,0.59208002,0.59208002,0.59208002,546.0
1563934140000,0.59198957,0.59198957,0.59198957,0.59198957,546.0
1563938040000,0.61866033,0.61866033,0.61866033,0.61866033,45.55333688
1563954780000,0.61628976,0.61628976,0.61628976,0.61628976,546.0
1563959520000,0.61716051,0.61716051,0.61716051,0.61716051,546.0
1563960780000,0.61716022,0.61716022,0.61716022,0.61716022,546.0
1563968580000,0.59686029,0.59686029,0.59686029,0.59686029,546.0
1563998220000,0.62314954,0.62314954,0.62314954,0.62314954,2842.4239621999996
1563998520000,0.64020022,0.64020022,0.64020022,0.64020022,546.0
1564171680000,0.6886504,0.69000026,0.69000026,0.6886504,14204.36319909
1564182660000,0.67914003,0.67914003,0.67914003,0.67914003,546.0
1564223040000,0.64576013,0.64576013,0.64576013,0.64576013,546.0
1564223220000,0.6418297,0.6418297,0.6418297,0.6418297,546.0
1564223340000,0.6411896,0.6411896,0.6411896,0.6411896,546.0
1564223820000,0.64119034,0.64119034,0.64119034,0.64119034,331.0
1564224120000,0.6411896,0.6411896,0.6411896,0.6411896,285.0
1564331580000,0.6096096999999999,0.6096096999999999,0.6096096999999999,0.6096096999999999,546.0
1564353660000,0.58900016,0.58900016,0.58900016,0.58900016,546.0
1564387320000,0.63051028,0.63051028,0.63051028,0.63051028,128.56191821
1564416300000,0.62659001,0.62659001,0.62659001,0.62659001,546.0
1564424760000,0.63201979,0.63201979,0.63201979,0.63201979,546.0
1564475700000,0.63992968,0.63992968,0.63992968,0.63992968,546.0
1564490940000,0.63806953,0.63806953,0.63806953,0.63806953,9072.03579343
1564576020000,0.63238673,0.63238673,0.63238673,0.63238673,656.0168719999999
1564670520000,0.62250233,0.62250233,0.62250233,0.62250233,5348.42697056
1564673820000,0.6000604,0.6000604,0.6000604,0.6000604,546.0
1564675140000,0.63159006,0.63197024,0.63197024,0.63159006,3813.23210168
1564679520000,0.63228972,0.63228972,0.63228972,0.63228972,546.0
1564686240000,0.58936966,0.58936966,0.58936966,0.58936966,546.0
1564694700000,0.57913948,0.57913948,0.57913948,0.57913948,546.0
1564741500000,0.57682053,0.57682053,0.57682053,0.57682053,546.0
1564800300000,0.58122952,0.58122952,0.58122952,0.58122952,9529.67763336
1564826340000,0.60115988,0.60115988,0.60115988,0.60115988,546.0
1564889400000,0.5975199999999999,0.5975199999999999,0.5975199999999999,0.5975199999999999,546.0
1564898100000,0.5957901,0.5957901,0.5957901,0.5957901,7229.37078989
1564898400000,0.57143009,0.57143009,0.57143009,0.57143009,546.0
1564923360000,0.57973948,0.57973948,0.57973948,0.57973948,546.0
1564936920000,0.61955006,0.61955006,0.61955006,0.61955006,546.0
1564944360000,0.62821967,0.62821967,0.62821967,0.62821967,546.0
1564954140000,0.64526949,0.64526949,0.64526949,0.64526949,546.0
1564979580000,0.63230049,0.63230049,0.63230049,0.63230049,5100.0
1564980060000,0.62300022,0.62300022,0.62300022,0.62300022,546.0
1564980480000,0.61857011,0.61857011,0.61857011,0.61857011,546.0
1564981200000,0.64024968,0.64024968,0.64024968,0.64024968,546.0
1564985220000,0.60344048,0.60344048,0.60344048,0.60344048,546.0
1564985760000,0.61484012,0.61484012,0.61484012,0.61484012,546.0
1564986060000,0.61484012,0.61484012,0.61484012,0.61484012,546.0
1564992840000,0.60279997,0.60279997,0.60279997,0.60279997,546.0
1564993200000,0.61943983,0.61943983,0.61943983,0.61943983,546.0
1565000400000,0.59924999,0.59924999,0.59924999,0.59924999,546.0
1565000520000,0.62420963,0.62420963,0.62420963,0.62420963,546.0
1565001480000,0.59924967,0.59924967,0.59924967,0.59924967,546.0
1565002740000,0.62329007,0.62329007,0.62329007,0.62329007,323.1549429
1565006580000,0.6036403,0.6036403,0.6036403,0.6036403,546.0
1565007180000,0.62177009,0.62177009,0.62177009,0.62177009,546.0
1565015580000,0.6395503,0.6395503,0.6395503,0.6395503,546.0
1565020320000,0.61593014,0.61593014,0.61593014,0.61593014,546.0
1565024760000,0.63612007,0.63612007,0.63612007,0.63612007,546.0
1565025060000,0.60775951,0.60775951,0.60775951,0.60775951,546.0
1565025120000,0.65134037,0.65134037,0.65134037,0.65134037,546.0
1565025480000,0.59992043,0.59992043,0.59992043,0.59992043,1092.0
1565049660000,0.59713044,0.59713044,0.59713044,0.59713044,546.0
1565054040000,0.56726984,0.56726984,0.56726984,0.56726984,546.0
1565084280000,0.5858804,0.5858804,0.5858804,0.5858804,546.0
1565087580000,0.58526704,0.58530528,0.58530528,0.58526704,6321.52117545
1565087640000,0.58530528,0.58530528,0.58530528,0.58530528,434.53769175
1565093640000,0.56420993,0.56420993,0.56420993,0.56420993,546.0
1565094420000,0.5675298000000001,0.5675298000000001,0.5675298000000001,0.5675298000000001,546.0
1565102400000,0.60435,0.60435,0.60435,0.60435,19.72000876
1565121780000,0.61802022,0.61802022,0.61802022,0.61802022,336.86277663
1565132280000,0.61562958,0.61642034,0.61642034,0.61562958,9913.23156597
1565146140000,0.58419995,0.58419995,0.58419995,0.58419995,546.0
1565167920000,0.61058,0.61058,0.61058,0.61058,204.0
1565184720000,0.59463981,0.59463981,0.59463981,0.59463981,546.0
1565190300000,0.58271022,0.58271022,0.58271022,0.58271022,546.0
1565193720000,0.5992895,0.5992895,0.5992895,0.5992895,546.0
1565199360000,0.5992403000000001,0.5992403000000001,0.5992403000000001,0.5992403000000001,9934.336192499999
1565203020000,0.59828993,0.59828993,0.59828993,0.59828993,546.0
1565215740000,0.59919991,0.59919991,0.59919991,0.59919991,546.0
1565233860000,0.58643018,0.58643018,0.58643018,0.58643018,546.0
1565245380000,0.56177031,0.56177031,0.56177031,0.56177031,546.0
1565246160000,0.57924033,0.57924033,0.57924033,0.57924033,69.22705019
1565246220000,0.57924033,0.57924033,0.57924033,0.57924033,476.77294981
1565248680000,0.55848039,0.55848039,0.55848039,0.55848039,546.0
1565254320000,0.55212951,0.55212951,0.55212951,0.55212951,546.0
1565256120000,0.58721998,0.58721998,0.58721998,0.58721998,90.75896376
1565268720000,0.55207047,0.55207047,0.55207047,0.55207047,546.0
1565269320000,0.58515993,0.58515993,0.58515993,0.58515993,546.0
1565276100000,0.55277042,0.55277042,0.55277042,0.55277042,546.0
1565279760000,0.58345043,0.58345043,0.58345043,0.58345043,546.0
1565285220000,0.54739985,0.54739985,0.54739985,0.54739985,546.0
1565342580000,0.54746989,0.54746989,0.54746989,0.54746989,546.0
1565346180000,0.53839024,0.53839024,0.53839024,0.53839024,546.0
1565358660000,0.53757029,0.53757029,0.53757029,0.53757029,546.0
1565359740000,0.52940012,0.52940012,0.52940012,0.52940012,546.0
1565366220000,0.53693043,0.53693043,0.53693043,0.53693043,546.0
1565386680000,0.50564978,0.50564978,0.50564978,0.50564978,546.0
1565415540000,0.54197995,0.54197995,0.54197995,0.54197995,600.0
1565425740000,0.54666966,0.54666966,0.54666966,0.54666966,546.0
1565436420000,0.50729,0.50729,0.50729,0.50729,546.0
1565436480000,0.50733015,0.50605043,0.50733015,0.50605043,1092.0
1565436540000,0.52137014,0.52137014,0.52137014,0.52137014,546.0
1565437140000,0.52137951,0.52137951,0.52137951,0.52137951,546.0
1565453580000,0.50445988,0.50445988,0.50445988,0.50445988,546.0
1565487540000,0.50614976,0.50614976,0.50614976,0.50614976,546.0
1565564760000,0.55058984,0.55058984,0.55058984,0.55058984,546.0
1565654820000,0.53459983,0.53459983,0.53459983,0.53459983,546.0
1565700120000,0.50162998,0.50162998,0.50162998,0.50162998,546.0
1565727900000,0.52466013,0.52520948,0.52520948,0.52466013,2465.14355416
1565727960000,0.52508032,0.52508032,0.52508032,0.52508032,546.0
1565733360000,0.52481966,0.52481966,0.52481966,0.52481966,546.0
1565736180000,0.51040973,0.51040973,0.51040973,0.51040973,546.0
1565745600000,0.49494953,0.49494953,0.49494953,0.49494953,546.0
1565766780000,0.49374991,0.49374991,0.49374991,0.49374991,546.0
1565767620000,0.50703021,0.50703021,0.50703021,0.50703021,546.0
1565769180000,0.50918975,0.50918975,0.50918975,0.50918975,546.0
1565769240000,0.50899961,0.50899961,0.50899961,0.50899961,546.0
1565775060000,0.50320048,0.50320048,0.50320048,0.50320048,11303.70466736
1565776500000,0.52380988,0.52380988,0.52380988,0.52380988,546.0
1565800560000,0.51450986,0.51450986,0.51450986,0.51450986,546.0
1565802060000,0.49418984,0.4899104,0.49418984,0.4899104,1092.0
1565802780000,0.48988993,0.48010035,0.48988993,0.48010035,1092.0
1565802960000,0.47662964,0.47662964,0.47662964,0.47662964,546.0
1565803500000,0.47221951,0.47221951,0.47221951,0.47221951,546.0
1565808720000,0.48730999,0.48730999,0.48730999,0.48730999,546.0
1565808960000,0.48730969999999996,0.48730969999999996,0.48730969999999996,0.48730969999999996,546.0
1565810700000,0.47310017,0.47310017,0.47310017,0.47310017,546.0
1565842500000,0.45166963,0.45166963,0.45166963,0.45166963,546.0
1565877000000,0.4859397,0.4859397,0.4859397,0.4859397,546.0
1565886180000,0.45665052,0.45665052,0.45665052,0.45665052,546.0
1565886540000,0.45665009,0.45665009,0.45665009,0.45665009,546.0
1565957220000,0.51271999,0.51271999,0.51271999,0.51271999,8949.76051748
1565960700000,0.48547028,0.48547028,0.48547028,0.48547028,682.0
1565962140000,0.49124027,0.49124027,0.49124027,0.49124027,682.0
1565962500000,0.49151008,0.49151008,0.49151008,0.49151008,682.0
1565999460000,0.50913975,0.50913975,0.50913975,0.50913975,682.0
1565999520000,0.51010031,0.51010031,0.51010031,0.51010031,682.0
1566042360000,0.52765007,0.52765007,0.52765007,0.52765007,682.0
1566045840000,0.53506016,0.53506016,0.53506016,0.53506016,682.0
1566051840000,0.57227006,0.57227006,0.57227006,0.57227006,682.0
1566054120000,0.57089037,0.57089037,0.57089037,0.57089037,682.0
1566054180000,0.58439043,0.58447021,0.58447021,0.58439043,1364.0
1566054300000,0.60337954,0.60354016,0.60354016,0.60337954,1364.0
1566054420000,0.58567979,0.58567979,0.58567979,0.58567979,682.0
1566055260000,0.56775027,0.56775027,0.56775027,0.56775027,682.0
1566056340000,0.57344985,0.57344985,0.57344985,0.57344985,682.0
1566057120000,0.55774986,0.55774986,0.55774986,0.55774986,682.0
1566059940000,0.5685597,0.5685597,0.5685597,0.5685597,682.0
1566061920000,0.56276022,0.56276022,0.56276022,0.56276022,682.0
1566095460000,0.58639038,0.58639038,0.58639038,0.58639038,682.0
1566095520000,0.60938973,0.61644027,0.61644027,0.60938973,2046.0
1566157620000,0.58611956,0.58611956,0.58611956,0.58611956,682.0
1566191760000,0.57482983,0.57482983,0.57482983,0.57482983,636.0
1566192660000,0.57482993,0.57482993,0.57482993,0.57482993,46.0
1566213840000,0.5851399,0.5851399,0.5851399,0.5851399,682.0
1566230700000,0.55463984,0.55463984,0.55463984,0.55463984,682.0
1566231960000,0.55456982,0.55456982,0.55456982,0.55456982,682.0
1566292020000,0.53362998,0.53362998,0.53362998,0.53362998,682.0
1566440100000,0.52384039,0.52384039,0.52384039,0.52384039,682.0
1566483540000,0.53117029,0.53117029,0.53117029,0.53117029,682.0
1566484020000,0.53140034,0.53140034,0.53140034,0.53140034,682.0
1566527460000,0.54545958,0.54545958,0.54545958,0.54545958,682.0
1566531120000,0.55021971,0.55021971,0.55021971,0.55021971,682.0
1566544860000,0.56659987,0.56659987,0.56659987,0.56659987,682.0
1566567840000,0.56582028,0.56582028,0.56582028,0.56582028,164.13199375
1566601920000,0.54643989,0.54643989,0.54643989,0.54643989,682.0
1566603840000,0.53719995,0.53719995,0.53719995,0.53719995,534.94474535
1566637500000,0.59481961,0.59481961,0.59481961,0.59481961,682.0
1566637560000,0.55542989,0.55542989,0.55542989,0.55542989,682.0
1566638280000,0.55431997,0.55431997,0.55431997,0.55431997,682.0
1566639600000,0.54341041,0.54341041,0.54341041,0.54341041,682.0
1566650040000,0.55423973,0.55423973,0.55423973,0.55423973,682.0
1566655020000,0.52767028,0.52767028,0.52767028,0.52767028,682.0
1566661320000,0.52767028,0.52767028,0.52767028,0.52767028,682.0
1566677760000,0.56030052,0.56030052,0.56030052,0.56030052,682.0
1566679200000,0.57586041,0.57586041,0.57586041,0.57586041,682.0
1566681000000,0.54454998,0.54454998,0.54454998,0.54454998,532.614132
1566682140000,0.5737502,0.5737502,0.5737502,0.5737502,682.0
1566730380000,0.59493044,0.59493044,0.59493044,0.59493044,682.0
1566731400000,0.59493044,0.59493044,0.59493044,0.59493044,682.0
1566732240000,0.58030956,0.58030956,0.58030956,0.58030956,682.0
1566737820000,0.57502996,0.57502996,0.57502996,0.57502996,682.0
1566737880000,0.56458959,0.56458959,0.56458959,0.56458959,682.0
1566738240000,0.56975957,0.55448019,0.56975957,0.55448019,1318.0
1566738420000,0.55864685,0.55864685,0.55864685,0.55864685,682.0
1566745260000,0.56589029,0.56589029,0.56589029,0.56589029,682.0
1566769800000,0.58518973,0.58518973,0.58518973,0.58518973,682.0
1566777720000,0.55533046,0.55533046,0.55533046,0.55533046,682.0
1566777840000,0.55542024,0.55542024,0.55542024,0.55542024,435.0
1566833160000,0.55794984,0.55794984,0.55794984,0.55794984,682.0
1566833580000,0.55142017,0.55142017,0.55142017,0.55142017,682.0
1566902700000,0.5596603,0.5596603,0.5596603,0.5596603,682.0
1566933300000,0.52228953,0.52228953,0.52228953,0.52228953,682.0
1567016460000,0.48800053,0.48800053,0.48800053,0.48800053,636.0
1567018740000,0.48784161,0.48784161,0.48784161,0.48784161,2000.0
1567061580000,0.48668048,0.48668048,0.48668048,0.48668048,682.0
1567061640000,0.48657033,0.48657033,0.48657033,0.48657033,682.0
1567066860000,0.48757044,0.48757044,0.48757044,0.48757044,682.0
1567118160000,0.46927017,0.46927017,0.46927017,0.46927017,682.0
1567120560000,0.48847017,0.4889004,0.4889004,0.48847017,2991.94853423
1567238400000,0.48845972,0.48845972,0.48845972,0.48845972,135.69852672
1567255680000,0.48845955,0.48845955,0.48845955,0.48845955,682.0
1567515180000,0.50215052,0.50215052,0.50215052,0.50215052,682.0
1567594620000,0.49716998,0.49716998,0.49716998,0.49716998,682.0
1567599360000,0.49743019,0.49743019,0.49743019,0.49743019,682.0
1568558340000,0.48961464,0.48961464,0.48961464,0.48961464,2009.29893022
1568800860000,0.50926992,0.50926992,0.50926992,0.50926992,3250.0
1568816640000,0.4785653,0.4785653,0.4785653,0.4785653,754.40202652
