time,open,close,high,low,volume
1547084400000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,5445.3492
1547084460000,0.059000000000000004,0.061388,0.061388,0.059000000000000004,3554.6508
1547084520000,0.052912,0.052912,0.052912,0.052912,442.12
1547096640000,0.053142999999999996,0.053142999999999996,0.053142999999999996,0.053142999999999996,751.36527374
1547103780000,0.053451,0.05345,0.053451,0.05345,1833.165
1547103840000,0.05345,0.049616,0.05345,0.049616,12620.278159799998
1547110740000,0.049,0.049,0.049,0.049,8715.396
1547113560000,0.048683,0.048671,0.048683,0.048671,5618.0
1547113740000,0.048,0.048,0.048,0.048,688.19167613
1547113860000,0.047699,0.047699,0.047699,0.047699,2400.0
1547114040000,0.048,0.048,0.048,0.048,2000.0
1547115840000,0.047979,0.048,0.048,0.047979,8760.78906042
1547115900000,0.048,0.048,0.048,0.048,7274.52
1547115960000,0.048,0.048,0.048,0.048,31635.144
1547116020000,0.048,0.048,0.048,0.048,1868.73
1547117100000,0.048,0.048,0.048,0.048,3319.6259999999997
1547118000000,0.048,0.048,0.048,0.048,121.60326345
1547137380000,0.045112,0.045112,0.045112,0.045112,594.72670084
1547146860000,0.045017,0.045017,0.045017,0.045017,594.72670084
1547159400000,0.053986,0.053986,0.053986,0.053986,316.30034815
1547217120000,0.053886,0.053886,0.053886,0.053886,1130.96060131
1547217300000,0.045935000000000004,0.045935000000000004,0.045935000000000004,0.045935000000000004,1128.69868011
1547231100000,0.046516,0.046516,0.046516,0.046516,318.20249999
1547234520000,0.04905,0.049,0.04905,0.049,6096.897
1547235240000,0.049000999999999996,0.049000999999999996,0.049000999999999996,0.049000999999999996,1070.928
1547235300000,0.049000999999999996,0.049000999999999996,0.049000999999999996,0.049000999999999996,3759.237
1547387700000,0.045818,0.045006,0.045818,0.045006,1376.36793642
1547395920000,0.045006,0.045,0.045006,0.045,4774.221
1547396400000,0.045,0.045,0.045,0.045,2114.55918909
1547396460000,0.044906,0.044906,0.044906,0.044906,9425.718246600001
1547406840000,0.042496,0.042496,0.042496,0.042496,499.5
1547451540000,0.045,0.045,0.045,0.045,2469.9300000000007
1547479680000,0.045,0.045,0.045,0.045,127.79381091
1547480700000,0.048999,0.049,0.049,0.048999,8301.165907589999
1547480760000,0.049,0.049,0.049,0.049,969.936
1547481660000,0.049,0.049,0.049,0.049,1014.60566866
1547482140000,0.049,0.049,0.049,0.049,557.31633134
1547487120000,0.0539,0.054000000000000006,0.054000000000000006,0.0539,2432.856
1547488080000,0.049011,0.049011,0.049011,0.049011,3884.89140956
1547488440000,0.054000000000000006,0.054301,0.054301,0.054000000000000006,1540.26241652
1547491320000,0.049122000000000006,0.049122000000000006,0.049122000000000006,0.049122000000000006,1319.35
1547560920000,0.048999,0.048999,0.048999,0.048999,1.40609241
1547844060000,0.046323,0.044000000000000004,0.046323,0.044000000000000004,4995.0
1547922480000,0.050736,0.050736,0.050736,0.050736,816.98956638
1547985240000,0.04693,0.04693,0.04693,0.04693,748.2510000000001
1547986500000,0.046122,0.046122,0.046122,0.046122,333.0
1548062880000,0.058975,0.059000000000000004,0.059000000000000004,0.058975,1411.0
1548103980000,0.045,0.043571,0.045,0.043571,3251.50758741
1548363540000,0.044420999999999995,0.044420999999999995,0.044420999999999995,0.044420999999999995,511.6872
1548508320000,0.057,0.057,0.057,0.057,1470.36860126
1548597360000,0.050395,0.050395,0.050395,0.050395,738.38883556
1548612420000,0.05,0.05,0.05,0.05,3191.03543883
1548638700000,0.050004,0.050004,0.050004,0.050004,1043.23861119
1548640440000,0.05,0.05,0.05,0.05,837.21191981
1548648420000,0.047,0.047,0.047,0.047,1683.66
1548662640000,0.054495,0.054495,0.054495,0.054495,312.0
1548662700000,0.05449,0.055324,0.055324,0.05449,1900.0
1548699840000,0.054473,0.055,0.055,0.054473,9914.71250385
1548699900000,0.055,0.055,0.055,0.055,85.28749615
1548757020000,0.047,0.045522,0.047,0.045522,869.12016566
1548880620000,0.044455,0.044455,0.044455,0.044455,4159.0
1548880740000,0.045479,0.045479,0.045479,0.045479,133.02718384
1548939240000,0.044305000000000004,0.044305000000000004,0.044305000000000004,0.044305000000000004,1046.952
1548939300000,0.044305000000000004,0.044305000000000004,0.044305000000000004,0.044305000000000004,896.1030000000001
1548939480000,0.044305000000000004,0.044305000000000004,0.044305000000000004,0.044305000000000004,4706.289000000001
1548940560000,0.044305000000000004,0.0442,0.044305000000000004,0.0442,1123.875
1548956580000,0.0442,0.0442,0.0442,0.0442,125.70905429
1548956760000,0.043571,0.0431,0.043571,0.0431,1102.896
1548984900000,0.0431,0.0425,0.0431,0.0425,9209.781
1548984960000,0.0425,0.042388999999999996,0.0425,0.042388999999999996,1179.819
1549002360000,0.044119,0.044119,0.044119,0.044119,320.0
1549032780000,0.042496,0.043281,0.043391000000000006,0.042496,8571.47233219
1549069440000,0.044099,0.044099,0.044099,0.044099,1946.96053499
1549069500000,0.044099,0.04414,0.04414,0.044099,3014.34664732
1549069560000,0.04414,0.0442,0.0442,0.04414,791.58753942
1549181820000,0.042391000000000005,0.042391000000000005,0.042391000000000005,0.042391000000000005,875.1239999999999
1549182360000,0.04239,0.04239,0.04239,0.04239,9894.096
1549182420000,0.04239,0.042388999999999996,0.04239,0.042388999999999996,1438.56
1549273500000,0.042388999999999996,0.042388999999999996,0.042388999999999996,0.042388999999999996,223.722
1549279500000,0.04,0.04,0.040010000000000004,0.04,9902.088
1549294260000,0.040010000000000004,0.040007,0.040010000000000004,0.04,11756.25
1549299180000,0.041429,0.041429,0.041429,0.041429,321.6602211
1549305600000,0.040508999999999996,0.040539,0.040539,0.040508999999999996,5447.004
1549368720000,0.042211,0.042211,0.042211,0.042211,488.9
1549416240000,0.040519,0.040519,0.040519,0.040519,0.87
1549457700000,0.042222,0.042222,0.042222,0.042222,488.91931434
1549457760000,0.045702,0.04717,0.04717,0.045702,1686.96065903
1549457940000,0.039425999999999996,0.039425999999999996,0.039425999999999996,0.039425999999999996,419.48934578
1549477560000,0.038449000000000004,0.038449000000000004,0.038449000000000004,0.038449000000000004,934.80877318
1549621920000,0.041906,0.041906,0.041906,0.041906,898.1010000000001
1549629360000,0.047167,0.04717,0.04717,0.047167,2500.0
1549714620000,0.041608,0.041608,0.041608,0.041608,2495.0
1549747680000,0.0415,0.0415,0.0415,0.0415,487.9222
1550065500000,0.047138,0.047191000000000004,0.047191000000000004,0.047138,3000.0
1550065680000,0.043048,0.043048,0.043048,0.043048,808.20503944
1550065740000,0.043004,0.047191000000000004,0.047191000000000004,0.043004,6006.97896056
1550065800000,0.047191000000000004,0.047191000000000004,0.047191000000000004,0.047191000000000004,624.0
1550065860000,0.042942,0.042942,0.042942,0.042942,854.70499526
1550075280000,0.042898,0.042898,0.042898,0.042898,9.43000474
1550171100000,0.041608,0.041608,0.041608,0.041608,572.9146
1550339700000,0.047189999999999996,0.047191000000000004,0.047191000000000004,0.047189999999999996,1400.0
1550340300000,0.045225,0.045225,0.045225,0.045225,450.8600767
1550460780000,0.046021,0.046021,0.046021,0.046021,858.69156872
1550474220000,0.042230000000000004,0.042230000000000004,0.042230000000000004,0.042230000000000004,523.47
1550501520000,0.047189999999999996,0.047191000000000004,0.047191000000000004,0.047189999999999996,2681.3520000000003
1550501580000,0.047191000000000004,0.047191000000000004,0.047191000000000004,0.047191000000000004,1094.184
1550501760000,0.047191000000000004,0.047191000000000004,0.047191000000000004,0.047191000000000004,119.35374199
1550510760000,0.047255,0.047255,0.047255,0.047255,782.72525365
1550516160000,0.05,0.05,0.05,0.05,12607.79005819
1550516220000,0.05,0.05,0.05,0.05,3583.6421466
1550517180000,0.05,0.05,0.05,0.05,167.31417589
1550517240000,0.046543,0.046543,0.046543,0.046543,445.84151568
1550605800000,0.047965,0.047,0.047965,0.047,63424.0
1550606820000,0.049621,0.049621,0.049621,0.049621,872.34941154
1550607300000,0.049672,0.049672,0.049672,0.049672,7.40658846
1550670660000,0.04759,0.047182,0.04759,0.047182,524.1342999999998
1550786040000,0.0481,0.0481,0.0481,0.0481,2358.639
1550806500000,0.0507,0.053207000000000004,0.053207000000000004,0.0507,1824.30024489
1550880480000,0.048901,0.0489,0.048901,0.0489,1783.215
1550880600000,0.0489,0.0488,0.0489,0.0488,1681.317
1550882940000,0.0488,0.0487,0.0488,0.0487,1102.896
1550883000000,0.0487,0.0487,0.0487,0.0487,1093.905
1550897340000,0.0487,0.0486,0.0487,0.0486,3485.511
1550897400000,0.0486,0.0485,0.0486,0.0485,7353.639
1550897520000,0.0485,0.0485,0.0485,0.0485,3261.735
1550897640000,0.0485,0.0485,0.0485,0.0485,1781.217
1550897700000,0.0485,0.0485,0.0485,0.0485,1568.43
1550897940000,0.0485,0.0485,0.0485,0.0485,1335.6629999999998
1550898000000,0.0485,0.0485,0.0485,0.0485,1201.797
1550898780000,0.0485,0.0481,0.0485,0.0481,3356.640000000001
1550903700000,0.0481,0.0481,0.0481,0.0481,1841.1570000000002
1550903760000,0.0481,0.0481,0.0481,0.0481,2600.397
1550903940000,0.0481,0.0481,0.0481,0.0481,872.127
1550904240000,0.0481,0.0481,0.0481,0.0481,800.199
1550904600000,0.0481,0.0481,0.0481,0.0481,781.2180000000001
1550905440000,0.0481,0.0481,0.0481,0.0481,1123.875
1550905680000,0.0481,0.0481,0.0481,0.0481,4735.26
1550914080000,0.0481,0.0481,0.0481,0.0481,4597.398
1550914140000,0.0481,0.0481,0.0481,0.0481,3086.91
1550914260000,0.0481,0.0481,0.0481,0.0481,888.1110000000001
1550924280000,0.0481,0.0481,0.0481,0.0481,569.2432812999999
1550926080000,0.0481,0.0481,0.0481,0.0481,886.11299999
1550931120000,0.0481,0.0481,0.0481,0.0481,767.232
1550931180000,0.0481,0.0481,0.0481,0.0481,1563.435
1550931540000,0.0481,0.0481,0.0481,0.0481,740.2589999999999
1550933880000,0.0481,0.0481,0.0481,0.0481,1215.2912922
1550934420000,0.0481,0.0481,0.0481,0.0481,1820.1779999999999
1550934480000,0.0481,0.0481,0.0481,0.0481,3152.6568873000006
1550934540000,0.0481,0.0481,0.0481,0.0481,2746.0978533
1550935860000,0.0481,0.0481,0.0481,0.0481,1980.0179999999998
1550935920000,0.0481,0.0481,0.0481,0.0481,1038.96
1550936760000,0.0481,0.0481,0.0481,0.0481,1026.972
1550936820000,0.0481,0.0481,0.0481,0.0481,2057.94
1550937660000,0.048369999999999996,0.0481,0.048369999999999996,0.0481,1346.652
1550937960000,0.0481,0.0481,0.0481,0.0481,2418.5789999999997
1550958300000,0.051376,0.051376,0.051376,0.051376,2000.0
1550977320000,0.051376,0.051376,0.051376,0.051376,648.09115424
1550978400000,0.051389,0.051389,0.051389,0.051389,347.87182602
1550990940000,0.051160000000000004,0.051386,0.051386,0.051160000000000004,1397.21673524
1550991000000,0.051389,0.054999,0.054999,0.051389,2377.88551816
1550991660000,0.054985,0.054985,0.054985,0.054985,418.20158839
1550991840000,0.054985,0.054985,0.054985,0.054985,381.82512409
1551010080000,0.049218,0.049218,0.049218,0.049218,578.99
1551017040000,0.04915,0.04915,0.04915,0.04915,622.5225598
1551017520000,0.049,0.04815,0.049,0.04815,1524.55202811
1551017700000,0.04813,0.04813,0.04813,0.04813,2033.62004311
1551017820000,0.04813,0.04813,0.04813,0.04813,4966.15132326
1551017940000,0.04813,0.04813,0.04813,0.04813,491.06320539999996
1551019320000,0.048131,0.048131,0.048131,0.048131,569.1997
1551019740000,0.048131,0.0481,0.048131,0.0481,1300.698
1551019800000,0.0481,0.0481,0.0481,0.0481,1631.4185000000002
1551019860000,0.0481,0.0481,0.0481,0.0481,3124.32353883
1551019920000,0.0481,0.0481,0.0481,0.0481,2232.3962
1551019980000,0.0481,0.0481,0.0481,0.0481,1198.5968
1551020040000,0.0481,0.0481,0.0481,0.0481,3369.84064126
1551020160000,0.0481,0.0481,0.0481,0.0481,2920.068233
1551020220000,0.0481,0.0481,0.0481,0.0481,320.55848468
1551020280000,0.0481,0.0481,0.0481,0.0481,4115.88
1551020340000,0.0481,0.0481,0.0481,0.0481,3815.1809999999996
1551020400000,0.0481,0.0481,0.0481,0.0481,5350.644
1551020460000,0.0481,0.0481,0.0481,0.0481,4582.413000000001
1551020520000,0.0481,0.049,0.049,0.0481,10408.267
1551020580000,0.049,0.0481,0.049,0.0481,1197.8010000000002
1551021420000,0.0481,0.047,0.0481,0.047,22700.476
1551021960000,0.047,0.047,0.047,0.047,9933.056999999999
1551022020000,0.047,0.047,0.047,0.047,1348.65
1551022080000,0.047,0.047,0.047,0.047,1295.703
1551022200000,0.047,0.047,0.047,0.047,1727.271
1551022260000,0.047,0.047,0.047,0.047,1336.662
1551022320000,0.047,0.047,0.047,0.047,801.198
1551022380000,0.047,0.047,0.047,0.047,5793.201
1551022440000,0.047,0.047,0.047,0.047,7594.398
1551022500000,0.047,0.047,0.047,0.047,8802.189
1551023880000,0.047,0.047,0.047,0.047,125.05845500000001
1551113700000,0.0463,0.046532,0.046532,0.0463,1012.86440467
1551117000000,0.046533,0.046533,0.046533,0.046533,522.56949902
1551125220000,0.045197,0.045099,0.045207,0.045089,24000.0
1551148440000,0.043831999999999996,0.043831999999999996,0.043831999999999996,0.043831999999999996,1996.0
1551441960000,0.043924,0.043924,0.043924,0.043924,400.0
1551520920000,0.05294600000000001,0.053,0.053,0.05294600000000001,4500.0
1551523020000,0.048194,0.048194,0.048194,0.048194,476.24569979999995
1551523440000,0.048194,0.048194,0.048194,0.048194,314.72145528
1551621600000,0.047037,0.047037,0.047037,0.047037,1544.454
1551633420000,0.047037,0.047037,0.047037,0.047037,3064.9320000000002
1551633660000,0.047037,0.047037,0.047037,0.047037,920.079
1551652260000,0.047037,0.046737,0.047037,0.046737,4218.777
1551655680000,0.046737,0.046737,0.046737,0.046737,1460.5379999999998
1551673740000,0.04623,0.046229,0.04623,0.046229,991.2948372
1551673800000,0.046229,0.046229,0.046229,0.046229,1301.697
1551674100000,0.046229,0.046229,0.046229,0.046229,2515.482
1551674160000,0.046229,0.046229,0.046229,0.046229,1380.618
1551676140000,0.046229,0.045594,0.046229,0.045594,3949.047
1551676200000,0.045594,0.044358,0.045594,0.044358,33762.55499765
1551696240000,0.044358,0.044358,0.044358,0.044358,1061.937
1551697080000,0.054985,0.054985,0.054985,0.054985,320.0
1551702840000,0.054986,0.054986,0.054986,0.054986,894.27206658
1551729780000,0.044358,0.043877,0.044358,0.043877,1135.863
1551740580000,0.043877,0.043877,0.043877,0.043877,893.37779451
1552009200000,0.051399,0.0514,0.0514,0.051399,2224.90580668
1552029960000,0.046139,0.046139,0.046139,0.046139,1037.961
1552140660000,0.045999,0.046,0.046,0.045999,3043.074
1552140720000,0.046,0.046,0.046,0.046,1440.876
1552143180000,0.046,0.046,0.046,0.046,1696.386
1552143420000,0.046,0.046,0.046,0.046,256.54400000000004
1552299900000,0.044028,0.044028,0.044028,0.044028,885.38448695
1552309020000,0.044025,0.044000000000000004,0.044025,0.044000000000000004,1724.25608703
1552309080000,0.044000000000000004,0.043816,0.044000000000000004,0.043816,1917.081
1552309260000,0.043816,0.043816,0.043816,0.043816,1954.79183228
1552309440000,0.043816,0.043816,0.043816,0.043816,477.12073231
1552310400000,0.043816,0.043413,0.043816,0.043413,5918.47559999
1552310460000,0.043413,0.043,0.043413,0.043,9326.1645
1552310520000,0.043,0.043,0.043,0.043,15226.758
1552310580000,0.043,0.043,0.043,0.043,10425.564
1552310640000,0.043,0.043,0.043,0.043,2794.203
1552311960000,0.043,0.043,0.043,0.043,2963.034
1552312020000,0.043,0.043,0.043,0.043,4492.5030000000015
1552312080000,0.043,0.043,0.043,0.043,3122.8740000000003
1552312140000,0.043,0.043,0.043,0.043,3875.1209999999996
1552312260000,0.0431,0.043,0.0431,0.043,1183.815
1552312320000,0.043,0.042418,0.043,0.042418,1837.161
1552312560000,0.042418,0.042418,0.042418,0.042418,399.6
1552312620000,0.0427,0.042388999999999996,0.0427,0.042388999999999996,4860.135
1552320780000,0.042388999999999996,0.042254,0.042388999999999996,0.042254,1453.45937142
1552352760000,0.042152999999999996,0.042151999999999995,0.042152999999999996,0.042151999999999995,2535.462
1552352880000,0.042151999999999995,0.042151999999999995,0.042151999999999995,0.042151999999999995,3686.31
1552422360000,0.04556,0.04556,0.04556,0.04556,902.71038794
1552502700000,0.048636,0.048688999999999996,0.048688999999999996,0.048636,2621.232
1552502760000,0.048688999999999996,0.048688999999999996,0.048688999999999996,0.048688999999999996,164.31189906
1552525860000,0.052999,0.053,0.053,0.052999,9887.29959781
1552525920000,0.053288999999999996,0.053288999999999996,0.053288999999999996,0.053288999999999996,2919.828
1552526100000,0.053,0.053,0.053,0.053,1395.64759845
1552528560000,0.053288999999999996,0.053288999999999996,0.053288999999999996,0.053288999999999996,151.172
1552532460000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1996.0
1552532820000,0.053506,0.053506,0.053506,0.053506,1075.52142898
1552543380000,0.0533,0.0533,0.0533,0.0533,15299.68902082
1552550700000,0.0505,0.050001,0.0505,0.050001,7151.840999999999
1552553820000,0.053287,0.053287,0.053287,0.053287,7476.5700212
1552568460000,0.053138,0.0532,0.0532,0.053138,1804.14941096
1552568520000,0.0533,0.0533,0.0533,0.0533,28735.01791918
1552570740000,0.055,0.057999999999999996,0.057999999999999996,0.055,4089.65952937
1552570800000,0.058999,0.058999,0.058999,0.058999,1058.64
1552570860000,0.059897000000000006,0.06,0.06,0.059897000000000006,5000.0
1552571220000,0.06,0.06,0.06,0.06,21980.15582056
1552571280000,0.06,0.060389,0.060389,0.06,29438.40550861
1552571340000,0.061,0.061,0.061,0.061,1000.0
1552574700000,0.06585,0.06585,0.06585,0.06585,5020.0
1552579560000,0.06503400000000001,0.0651,0.0651,0.06503400000000001,2553.096
1552587660000,0.063,0.063,0.063,0.063,1783.9630688999998
1552588920000,0.063,0.063,0.063,0.063,7822.2522177
1552588980000,0.063,0.063,0.063,0.063,20561.418
1552589040000,0.063,0.063,0.063,0.063,7622.37
1552589460000,0.063,0.063,0.063,0.063,196.53737852
1552589520000,0.058388,0.058388,0.058388,0.058388,5505.0
1552589580000,0.058398,0.0511,0.058398,0.0511,15229.0
1552615620000,0.059771000000000005,0.05971,0.059771000000000005,0.05971,986.013
