time,open,close,high,low,volume
1559186400000,0.0016172,0.0016172,0.0016172,0.0016172,100000.0
1559188500000,0.0016351,0.0016351,0.0016351,0.0016351,146709.50766159
1559188800000,0.00165,0.00165,0.00165,0.00165,298188.06482668
1559189220000,0.0016742999999999999,0.0016742999999999999,0.0016742999999999999,0.0016742999999999999,81790.98850566
1559189460000,0.0016749000000000002,0.0016749000000000002,0.0016749000000000002,0.0016749000000000002,2808.24327164
1559189580000,0.0016742,0.0016742,0.0016742,0.0016742,11476.62030911
1559190180000,0.0016764,0.0016764,0.0016764,0.0016764,12281.04771632
1559190900000,0.0016535,0.0016535,0.0016535,0.0016535,31816.90384167
1559192220000,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,115939.38014017
1559192400000,0.0016844000000000002,0.0016844000000000002,0.0016844000000000002,0.0016844000000000002,39637.0
1559192580000,0.0016999000000000003,0.0017,0.0017,0.0016999000000000003,679808.55185571
1559193540000,0.001725,0.001725,0.001725,0.001725,872933.1486689001
1559193600000,0.001725,0.001725,0.001725,0.001725,127066.0
1559193720000,0.001725,0.0017425000000000001,0.0017425000000000001,0.001725,560760.78662047
1559193780000,0.0017439,0.0017439,0.0017439,0.0017439,25000.0
1559193840000,0.001745,0.001745,0.001745,0.001745,186920.75783181
1559194140000,0.0017249000000000001,0.0017249000000000001,0.0017249000000000001,0.0017249000000000001,65000.0
1559194860000,0.0017362000000000002,0.0017335,0.0017362000000000002,0.0017335,223952.59183568
1559195640000,0.0017094,0.0017094,0.0017094,0.0017094,60815.30395897
1559195700000,0.0017029,0.0017029,0.0017029,0.0017029,158667.63004497
1559195880000,0.001702,0.001702,0.001702,0.001702,24950.0
1559195940000,0.001702,0.0016899999999999999,0.001702,0.0016899999999999999,1158717.49106244
1559196120000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,20000.0
1559197140000,0.0017117999999999999,0.0017117999999999999,0.0017117999999999999,0.0017117999999999999,112256.71989724
1559197740000,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,25000.0
1559198100000,0.00172,0.0017201,0.0017201,0.00172,564448.5447322599
1559198700000,0.0017097000000000002,0.0017094,0.0017097000000000002,0.0017094,254490.0
1559199240000,0.0017097000000000002,0.0017097000000000002,0.0017097000000000002,0.0017097000000000002,8000.0
1559199360000,0.001725,0.0017288,0.0017288,0.001725,250000.0
1559199600000,0.0017053,0.0017013999999999998,0.0017053,0.0017013999999999998,323369.18934912
1559199900000,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,0.29650099
1559200380000,0.0016981,0.0016981,0.0016981,0.0016981,500000.0
1559201640000,0.0016805,0.001703,0.001703,0.0016805,103241.64
1559201700000,0.001703,0.001703,0.001703,0.001703,88566.83086059
1559201880000,0.001703,0.0017046,0.0017046,0.001703,324368.25614368
1559202000000,0.0017047,0.0017047,0.0017047,0.0017047,6902.66019827
1559202300000,0.0016947,0.0016896,0.0016947,0.0016896,114572.90606300002
1559202540000,0.0016907,0.0016907,0.0016907,0.0016907,5050.0
1559202600000,0.0016907,0.0016907,0.0016907,0.0016907,5050.0
1559203620000,0.001685,0.001685,0.001685,0.001685,4655934.57547698
1559204100000,0.0016805,0.00168,0.0016805,0.00168,139382.15201778
1559204580000,0.00168,0.00168,0.00168,0.00168,1977526.97979974
1559204640000,0.00168,0.00168,0.00168,0.00168,89687.17114704
1559204700000,0.00168,0.00168,0.00168,0.00168,840729.0464071998
1559204760000,0.00168,0.00168,0.00168,0.00168,807213.30602395
1559204820000,0.00168,0.00168,0.00168,0.00168,1383054.02774366
1559206680000,0.0016600000000000002,0.0016539999999999999,0.0016600000000000002,0.0016539999999999999,999900.00085495
1559209860000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,147401.99836457
1559209920000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,562766.7526573499
1559210040000,0.0016998,0.001695,0.0016998,0.001695,4314831.14897808
1559210100000,0.001695,0.001695,0.001695,0.001695,2776.0
1559210280000,0.0016801,0.0016801,0.0016801,0.0016801,12861.725
1559211240000,0.0017,0.0017,0.0017,0.0017,88323.61773538
1559212800000,0.00168,0.00168,0.00168,0.00168,52944.06133256
1559212860000,0.00168,0.00168,0.00168,0.00168,4957065.83866744
1559213340000,0.0016984,0.0016984,0.0016984,0.0016984,10111.0
1559213760000,0.0016984,0.0016600000000000002,0.0016984,0.0016600000000000002,6599.190000000001
1559215560000,0.0016889,0.0016889,0.0016889,0.0016889,6237.07224447
1559216820000,0.0016600000000000002,0.001655,0.0016600000000000002,0.001655,50099.73488367
1559216880000,0.001655,0.001655,0.001655,0.001655,50000.0
1559218440000,0.001655,0.001655,0.001655,0.001655,444444.44444444
1559218860000,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,0.0016879999999999998,30000.0
1559219220000,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,6300.0
1559219340000,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,14534.47387441
1559219400000,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,275752.23129209
1559220600000,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,0.0016879000000000002,27500.0
1559220960000,0.001689,0.001689,0.001689,0.001689,3000.0
1559221020000,0.001663,0.001663,0.001663,0.001663,4297.14751238
1559222100000,0.001689,0.001689,0.001689,0.001689,4278.0
1559222940000,0.0017035999999999998,0.0017035999999999998,0.0017035999999999998,0.0017035999999999998,25000.0
1559223060000,0.0016925999999999998,0.0016925999999999998,0.0016925999999999998,0.0016925999999999998,35796.40422943
1559223480000,0.0017019000000000001,0.001702,0.001702,0.0017019000000000001,268668.33160435
1559223660000,0.0017,0.0016975999999999998,0.0017,0.0016975999999999998,63615.30395897
1559223720000,0.0017,0.0016975000000000002,0.0017,0.0016975000000000002,32845.06
1559223780000,0.0016975000000000002,0.0016975000000000002,0.0016975000000000002,0.0016975000000000002,178265.58480969004
1559223840000,0.0016975000000000002,0.0016925999999999998,0.0016975000000000002,0.0016925999999999998,420699.63139689
1559224080000,0.001693,0.001693,0.001693,0.001693,65000.0
1559224800000,0.0016925999999999998,0.0016925999999999998,0.0016925999999999998,0.0016925999999999998,10393.31956399
1559227140000,0.0016999000000000003,0.0016998,0.0017,0.0016998,968417.16850492
1559228220000,0.0016998,0.0016999000000000003,0.0016999000000000003,0.0016998,3086621.69972351
1559228520000,0.0016749000000000002,0.0016749000000000002,0.0016749000000000002,0.0016749000000000002,10090.778
1559229300000,0.0017,0.0017,0.0017,0.0017,75000.0
1559229420000,0.0017,0.0017,0.0017,0.0017,77015.20453888
1559229720000,0.0017102,0.0017102,0.0017102,0.0017102,428629.5273009
1559230200000,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,28182.7365744
1559231280000,0.001725,0.001725,0.001725,0.001725,25000.0
1559231340000,0.0017215999999999998,0.0017216999999999998,0.0017216999999999998,0.0017215999999999998,100000.0
1559231460000,0.0017215,0.001725,0.001725,0.0017215,36242.42539751
1559231520000,0.001725,0.001725,0.001725,0.001725,16128.96383866
1559231580000,0.001725,0.0017256,0.0017256,0.001725,130000.0
1559232000000,0.0017000999999999997,0.0017,0.0017000999999999997,0.0017,176182.0
1559232060000,0.0017,0.0017,0.0017,0.0017,48577.53971176
1559232120000,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,25000.0
1559232180000,0.0016856999999999998,0.0016870000000000001,0.0016879999999999998,0.0016856999999999998,221130.01655449
1559232780000,0.0016742,0.0016742,0.0016742,0.0016742,106406.0
1559232960000,0.0016742,0.0016699999999999998,0.0016742,0.0016699999999999998,3259949.77181378
1559233020000,0.0016699999999999998,0.001663,0.0016699999999999998,0.001663,14994215.71637928
1559233260000,0.0016539999999999999,0.00165,0.0016539999999999999,0.00165,2413278.0
1559233320000,0.00165,0.00165,0.00165,0.00165,12879816.0
1559233500000,0.001655,0.001655,0.001655,0.00165,457422.28635228
1559233560000,0.00165,0.0016422000000000001,0.00165,0.0016422000000000001,10056551.06
1559233740000,0.001655,0.0016635999999999999,0.0016635999999999999,0.001655,280794.93031713
1559234340000,0.0016419,0.0016418,0.0016419,0.0016418,503944.57656579
1559234760000,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,93116.86691817
1559234940000,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,427772.2682463
1559235120000,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,499000.00000001
1559235240000,0.0016195,0.0016195,0.0016195,0.0016195,1014801.05277958
1559235720000,0.0016192999999999997,0.00161,0.0016192999999999997,0.00161,952932.10192788
1559236020000,0.001605,0.001605,0.001605,0.001605,26575.397999999997
1559236080000,0.001605,0.0015686,0.001605,0.0015686,1084378.35180385
1559236200000,0.0015685,0.0015607000000000002,0.0015685,0.0015607000000000002,232980.09784479
1559236260000,0.00156,0.00156,0.00156,0.00156,1125246.71
1559236800000,0.0015998,0.0015998,0.0015998,0.0015998,25000.0
1559237280000,0.0015998,0.0016,0.0016,0.0015998,103130.2905242
1559237340000,0.0016,0.0016173,0.0016173,0.0016,30940.60317309
1559237400000,0.0016067999999999998,0.0016067999999999998,0.0016067999999999998,0.0016067999999999998,100000.0
1559237460000,0.0016122,0.0016122,0.0016122,0.0016122,154664.48110349
1559237580000,0.0016122,0.0016122,0.0016122,0.0016122,8063.0155678
1559237640000,0.0016,0.0016,0.0016,0.0016,5800.0
1559237700000,0.0015860999999999998,0.0015860999999999998,0.0015860999999999998,0.0015860999999999998,8046.8895
1559238780000,0.0016164,0.0016164,0.0016164,0.0016164,150000.0
1559238900000,0.0016196,0.0016196,0.0016196,0.0016196,106062.85228746
1559239200000,0.0016,0.0016,0.0016,0.0016,193216.31735064
1559239260000,0.0016,0.0015860999999999998,0.0016,0.0015860999999999998,419942.96861186
1559239320000,0.001586,0.001586,0.001586,0.001586,500000.0
1559239380000,0.001586,0.001586,0.001586,0.001586,2640219.39506122
1559239440000,0.001586,0.001586,0.001586,0.001586,2990931.32442952
1559239500000,0.001586,0.001586,0.001586,0.001586,300000.0
1559239620000,0.001586,0.001586,0.0016,0.001586,600000.0
1559239740000,0.001586,0.001586,0.001586,0.001586,700009.0
1559239860000,0.001586,0.001586,0.001586,0.001586,400000.0
1559239920000,0.001586,0.001586,0.001586,0.001586,2039932.76737639
1559239980000,0.001586,0.0015845,0.001586,0.0015845,3332239.4467240493
1559241060000,0.001611,0.001611,0.001611,0.001611,25000.0
1559241300000,0.0015995,0.0015995,0.0015995,0.0015995,100000.0
1559241540000,0.0016075,0.0016075,0.0016075,0.0016075,164805.66478838
1559241960000,0.0016,0.0016,0.0016,0.0016,62000.0
1559242620000,0.0016085000000000001,0.0016086,0.0016086,0.0016085000000000001,186740.45541252
1559243460000,0.0016112000000000001,0.0016112000000000001,0.0016112000000000001,0.0016112000000000001,70000.0
1559243520000,0.0016086,0.0016086,0.0016086,0.0016086,25504.85060923
1559243760000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,837164.75737291
1559244000000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,15879.0
1559244060000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,698272.3733590001
1559244360000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,287804.82720644004
1559244600000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,38000.0
1559244720000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,50000.0
1559244780000,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,4331.91435308
1559244960000,0.0016045000000000002,0.0016045000000000002,0.0016045000000000002,0.0016045000000000002,66375.56106387
1559245260000,0.00161,0.00161,0.00161,0.00161,3372.5759
1559245320000,0.0015864000000000002,0.0015863,0.0015864000000000002,0.0015863,63667.80179494
1559246280000,0.0016,0.0016,0.0016,0.0016,1112368.47018851
1559246760000,0.00158,0.00158,0.00158,0.00158,531812.51798734
1559246880000,0.0015725,0.00157,0.0015725,0.00157,573500.6369429299
1559247660000,0.00156,0.00156,0.00156,0.00156,55199.44033161
1559247720000,0.00156,0.00156,0.00156,0.00156,304720.35940384
1559247840000,0.00155,0.0015244999999999998,0.00155,0.0015244999999999998,915068.0
1559247960000,0.0015201,0.0015164999999999998,0.0015201,0.0015164999999999998,70286.33151202
1559248020000,0.001513,0.001513,0.001513,0.001513,79279.40528089998
1559248440000,0.0015494999999999999,0.0015494999999999999,0.0015494999999999999,0.0015494999999999999,8487851.05813548
1559248680000,0.00155,0.00155,0.00155,0.00155,118256.43199954
1559249700000,0.0015493,0.0015128,0.0015493,0.0015128,13120.05274461
1559249820000,0.001501,0.0014643,0.001501,0.0014643,3588415.08605611
1559250000000,0.001485,0.001485,0.001485,0.001485,29268.96593075
1559250060000,0.0014739,0.0014849,0.0014849,0.0014739,266680.4291319
1559250120000,0.0014599,0.00148,0.00148,0.0014599,206928.7003
1559250180000,0.0014888,0.0014888,0.0014888,0.0014888,193916.11190205
1559250360000,0.0014989,0.0015,0.0015,0.0014989,312180.42713636
1559250660000,0.0015,0.0015288,0.0015288,0.0015,67675.30171310001
1559250720000,0.0014995,0.0014995,0.0014995,0.0014995,30719.35954774
1559250900000,0.0014601,0.00145,0.0014601,0.00145,95815.30395897
1559250960000,0.0014252000000000002,0.0014,0.0014252000000000002,0.0013905,4083492.2899880894
1559251080000,0.0014724,0.0014724,0.0014724,0.0014724,70611.49555148
1559251140000,0.0014165,0.0014165,0.0014165,0.0014165,9990.0
1559251260000,0.0014128,0.0014128,0.0014128,0.0014128,39151.70699842
1559251380000,0.0014020999999999999,0.0014,0.0014020999999999999,0.0014,146473.38534882
1559251440000,0.0013882999999999999,0.0013877000000000002,0.0013882999999999999,0.0013877000000000002,1860209.24917875
1559251500000,0.0013779999999999999,0.0013650000000000001,0.0013779999999999999,0.0013650000000000001,795910.0
1559251560000,0.0013599999999999999,0.0013536,0.0013699,0.0013535,973153.02272174
1559251620000,0.00135,0.0013262,0.00135,0.0013261,562319.7523186901
1559251680000,0.0013200999999999998,0.0013200999999999998,0.0013200999999999998,0.0013200999999999998,60000.0
1559251740000,0.0013094,0.0013534,0.0013534,0.0013094,148716.16248228
1559251800000,0.0013699,0.0013648,0.0014298,0.0013645999999999999,3752151.46696462
1559251860000,0.0013648,0.0013649,0.0013649,0.0013648,2235005.327573
1559251920000,0.001377,0.001364,0.001377,0.001364,4425064.62566938
1559251980000,0.001364,0.0013525,0.001364,0.0013525,10773961.00144222
1559252040000,0.0013654000000000001,0.0013654000000000001,0.0013654000000000001,0.0013654000000000001,324695.0
1559252100000,0.0013390999999999998,0.0013390999999999998,0.0013390999999999998,0.0013390999999999998,127576.596204
1559252160000,0.0013551,0.0013907,0.0013907,0.0013551,841412.56682902
1559252220000,0.0013907,0.0013907,0.0013907,0.0013552999999999998,546114.41366022
1559252340000,0.0013885,0.0013885,0.0013885,0.0013885,17214.185583000002
1559252400000,0.0013907,0.0013907,0.0013907,0.0013907,0.79299834
1559252460000,0.0014001,0.0014001,0.0014001,0.0014001,8608.5732758
1559252580000,0.0014,0.0014,0.0014,0.0014,1994445.3396369999
1559252700000,0.0014,0.0014,0.0014,0.0014,5554.660363
1559252760000,0.0013800999999999998,0.0013800999999999998,0.0013800999999999998,0.0013800999999999998,4243.1252715
1559252820000,0.0014004000000000002,0.0014011,0.0014011,0.0014004000000000002,79375.339637
1559252880000,0.0014119000000000002,0.0014119999999999998,0.0014119999999999998,0.0014119000000000002,39278.39923946
1559253000000,0.00143,0.00143,0.00143,0.00143,2776.0
1559253240000,0.0014354,0.0014354,0.0014354,0.0014354,73326.08730756
1559253420000,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,10000.0
1559253480000,0.0014145999999999998,0.0014798,0.0014798,0.0014145999999999998,68382.70185160001
1559253600000,0.0014102000000000001,0.0014200999999999999,0.0014200999999999999,0.0014102000000000001,454788.67548581
