time,open,close,high,low,volume
1535185380000,0.0020521000000000003,0.002052,0.0020521000000000003,0.002052,10000.0
1535185560000,0.002052,0.002052,0.002052,0.002052,10000.0
1535185860000,0.002228,0.002228,0.002228,0.002228,4594.0
1535185980000,0.002052,0.002052,0.002052,0.002052,8776.412
1535186400000,0.0020521000000000003,0.002052,0.0020521000000000003,0.002052,10000.0
1535192580000,0.0020521000000000003,0.0020521000000000003,0.0020521000000000003,0.0020521000000000003,7834.02017546
1535201700000,0.0021973,0.0021974,0.0021974,0.0021973,144999.99912247
1535207220000,0.0021974,0.0021974,0.0021974,0.0021974,19000.0
1535207280000,0.0021974,0.0021974,0.0021974,0.0021974,18980.99912335
1535211840000,0.0021974,0.0021974,0.0021974,0.0021974,12200.00175418
1535213820000,0.002077,0.002052,0.002077,0.002052,67000.0
1535213940000,0.002052,0.002052,0.002052,0.002052,4695.0
1535214540000,0.0020999,0.0021,0.0021,0.0020999,267609.77077520004
1535215740000,0.0020999,0.0020999,0.0020999,0.0020999,157618.21389548
1535219580000,0.0020947,0.0020947,0.0020947,0.0020947,14696.38586635
1535223540000,0.002052,0.002001,0.002052,0.002001,10000.0
1535223600000,0.0020063,0.0020063,0.0020063,0.0020063,21149.81987666
1535223840000,0.0020940999999999998,0.0020941999999999996,0.0020941999999999996,0.0020940999999999998,29830.536
1535224320000,0.0020656999999999997,0.0020656999999999997,0.0020656999999999997,0.0020656999999999997,15219.327
1535226120000,0.0020088000000000003,0.002,0.0020088000000000003,0.0019999,354619.4988833
1535226300000,0.002,0.002,0.002,0.002,43354.44486334
1535226360000,0.002,0.002,0.002,0.002,148059.61908977
1535226420000,0.002,0.002,0.002,0.002,91316.42125589
1535236560000,0.002093,0.002093,0.002093,0.002093,5000.19791687
1535240580000,0.001989,0.0019889,0.001989,0.0019889,10346.55816526
1535240640000,0.0019889,0.0019889,0.0019889,0.0019889,19346.55816526
1535240760000,0.0019919,0.0019919,0.0019919,0.0019919,14673.27908263
1535241240000,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,4673.27908263
1535241300000,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,5673.27908263
1535242200000,0.0019599,0.0019599,0.0019599,0.0019599,5673.27908263
1535247840000,0.0019662,0.0019662,0.0019662,0.0019662,9287.04642159
1535248260000,0.001962,0.001962,0.001962,0.001962,27861.13926477
1535250120000,0.00196,0.00196,0.00196,0.00196,72138.86073523
1535252100000,0.00196,0.00196,0.00196,0.00196,3515.6073361999997
1535253780000,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,0.0019332999999999998,58533.55218122
1535269740000,0.0019332999999999998,0.0019307000000000003,0.0019332999999999998,0.0019307000000000003,58287.63498294
1535269800000,0.0019144000000000001,0.0019140999999999997,0.0019144000000000001,0.0019140999999999997,33874.02847324
1535272500000,0.001997,0.0020235,0.0020235,0.001997,106303.51603163
1535275680000,0.0019154,0.0019154,0.0019154,0.0019154,14864.93
1535275800000,0.0020131,0.0020148,0.0020148,0.0020131,134229.83978863
1535278620000,0.0020027,0.0020027,0.0020027,0.0020027,4963.27178876
1535286660000,0.0020101,0.0020102,0.0020102,0.0020101,32966.37382785
1535286720000,0.0020231,0.0020236,0.0020236,0.0020231,65803.01848432
1535296020000,0.002093,0.002093,0.002093,0.002093,5000.0
1535310000000,0.00209,0.002092,0.002092,0.00209,11397.49141491
1535310720000,0.002092,0.002092,0.002092,0.002092,14827.96984314
1535350140000,0.002092,0.0020921,0.0020921,0.002092,26836.25876392
1535353080000,0.002092,0.002092,0.002092,0.002092,22594.0
1535353740000,0.002092,0.0020921,0.0020921,0.0019302,82643.99889924
1535359800000,0.002093,0.002093,0.002093,0.002093,4600.0
1535368440000,0.0019303,0.0019301,0.0019303,0.0019301,27589.13019117
1535371380000,0.0020528,0.0020528,0.0020528,0.0020528,10716.22
1535371620000,0.002039,0.002039,0.002039,0.002039,12771.86
1535388600000,0.0019356999999999998,0.0019355999999999998,0.0019356999999999998,0.0019355999999999998,24975.0
1535392560000,0.00201,0.00201,0.00201,0.00201,75579.37075424
1535413200000,0.0020919,0.0020919,0.0020919,0.0020919,13815.03
1535421420000,0.0020919,0.002092,0.002092,0.0020919,33113.119703289995
1535421480000,0.0020930999999999996,0.0020930999999999996,0.0020930999999999996,0.0020930999999999996,41314.80075013
1535443080000,0.0021848,0.0021849,0.0021849,0.0021848,39485.05335469
1535454960000,0.0021829,0.0021829,0.0021829,0.0021829,21693.424
1535458020000,0.0021829,0.0021849,0.0021849,0.0021829,130170.49760186
1535458320000,0.0023798,0.0023798,0.0023798,0.0023798,5000.0
1535458440000,0.0023798,0.0023798,0.0023798,0.0023798,6290.18025967
1535458920000,0.0023,0.0023,0.0023,0.0023,8740.737
1535458980000,0.0023799,0.00238,0.00238,0.0023799,25746.03638955
1535459040000,0.0024499,0.00249,0.00249,0.0024499,29755.17112961
1535459880000,0.00255,0.00255,0.00255,0.00255,6421.0
1535462580000,0.00225,0.00225,0.00225,0.00225,5937.45449776
1535463540000,0.0024693000000000002,0.0024693000000000002,0.0024693000000000002,0.0024693000000000002,10681.62433888
1535469000000,0.0022502,0.0022502,0.0022502,0.0022502,18339.042
1535475540000,0.00244,0.00244,0.00244,0.00244,25000.0
1535479080000,0.0024599,0.0024599,0.0024599,0.0024599,20228.00971841
1535480100000,0.0021145,0.0021145,0.0021145,0.0021145,20187.55369897
1535480160000,0.0021608,0.0021608,0.0021608,0.0021608,20187.55369897
1535505420000,0.002205,0.002205,0.002205,0.002205,26782.58624639
1535508480000,0.0023,0.0023,0.0023,0.0023,25651.65609565
1535523060000,0.0022999,0.0022999,0.0022999,0.0022999,28040.22
1535525520000,0.00229,0.00229,0.00229,0.00229,9088.59
1535525760000,0.00229,0.00229,0.00229,0.00229,1571.6710902
1535526840000,0.0024598000000000003,0.0024598000000000003,0.0024598000000000003,0.0024598000000000003,4600.0
1535533920000,0.00225,0.00225,0.00225,0.00225,94854.34273692
1535593140000,0.0022,0.0022,0.0022,0.0022,25626.00443955
1535628600000,0.0021191,0.00199,0.0021191,0.00199,57324.20118658
1535629200000,0.0019908,0.00199,0.0019908,0.00199,79251.57055167
1535629380000,0.0019901,0.0019901,0.0019901,0.0019901,12433.60186213
1535666280000,0.002305,0.002305,0.002305,0.002305,9975.17474289
1535672760000,0.002305,0.002305,0.002305,0.002305,4682.99634536
1535686800000,0.002305,0.0023176,0.0023176,0.002305,23419.10454702
1535690880000,0.0023176,0.0023176,0.0023176,0.0023176,4880.0
1535694180000,0.0023176,0.0023177,0.0023177,0.0023176,43609.71044447
1535694420000,0.0023338,0.0023313,0.0023339000000000003,0.0023312,51051.25073748
1535699640000,0.0024760999999999997,0.0024760999999999997,0.0024760999999999997,0.0024760999999999997,11000.0
1535700480000,0.0023736,0.00249,0.00249,0.0023736,50409.48609962
1535700540000,0.002058,0.002058,0.002058,0.002058,4700.0
1535704020000,0.0023546999999999995,0.0023548,0.0023548,0.0023546999999999995,42592.41420967
1535704200000,0.0024123,0.0024123,0.0024124000000000003,0.0024123,48353.47258538
1535704260000,0.0024111999999999996,0.0024113000000000003,0.0024113000000000003,0.0024111999999999996,27165.58253578
1535704860000,0.0024213,0.0024186,0.0024213,0.0024186,56106.68086777
1535705520000,0.00255,0.0025593000000000005,0.0025593000000000005,0.00255,292682.93736921
1535705640000,0.0025593000000000005,0.002575,0.002575,0.0025593000000000005,108728.60931472
1535706060000,0.0026,0.0026,0.0026,0.0026,430000.0
1535711520000,0.0025265,0.0025021,0.0025265,0.0025021,68301.8775308
1535714460000,0.0026339,0.002634,0.002634,0.0026339,22853.5852492
1535715000000,0.0027899,0.0027899,0.0027899,0.0027899,5000.0
1535715060000,0.0027899,0.0027999,0.0027999,0.0027899,50000.0
1535715120000,0.0027999,0.0027999,0.0027999,0.0027999,17855.50592203
1535715180000,0.0028,0.0028,0.0028,0.0028,21320.24223218
1535715420000,0.0028,0.0034790999999999997,0.0034790999999999997,0.0028,83102.23150061
1535716860000,0.0032014,0.0032018999999999997,0.0032018999999999997,0.0032014,34000.0
1535716980000,0.002613,0.002613,0.002613,0.002613,5000.0
1535717040000,0.00262,0.00262,0.00262,0.00262,109730.79001479
1535717100000,0.00262,0.00262,0.0026201,0.00262,268957.752
1535717160000,0.00262,0.00262,0.00262,0.00262,97858.941
1535717340000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,181870.12687633
1535717400000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,5000.0
1535717460000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,65473.25647341
1535717820000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,34500.0
1535718240000,0.0025004000000000003,0.0025004000000000003,0.0025004000000000003,0.0025004000000000003,6770.64407197
1535718300000,0.0025003,0.0025003,0.0025003,0.0025003,46125.49337359
1535718360000,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,5213.0
1535718420000,0.0024435,0.0024435,0.0024435,0.0024435,5213.0
1535718540000,0.0024435,0.0024435,0.0024435,0.0024435,6895.0
1535718600000,0.0024435,0.0024435,0.0024435,0.0024435,20685.0
1535718660000,0.0024435,0.0024435,0.0024435,0.0024435,22113.0
1535718840000,0.0026,0.0026,0.0026,0.0026,21148.054
1535719020000,0.00251,0.00251,0.00251,0.00251,6359.0
1535719140000,0.00259,0.00259,0.00259,0.00259,6208.0
1535719200000,0.00259,0.00259,0.00259,0.00259,37129.181000000004
1535719260000,0.00259,0.00259,0.00259,0.00259,31960.4147199
1535719500000,0.0024,0.0024,0.0024,0.0024,4962.0
1535719620000,0.0024,0.0024,0.0024,0.0024,4933.0
1535720700000,0.002416,0.0024159000000000003,0.002416,0.0024159000000000003,15851.73317206
1535720820000,0.0025949000000000002,0.0025949000000000002,0.0025949000000000002,0.0025949000000000002,15005.88663534
1535723640000,0.0024975,0.0024966999999999997,0.0024975,0.0024966999999999997,25000.0
1535725440000,0.0025999,0.0025999,0.0025999,0.0025999,9853.89061923
1535731980000,0.0026,0.0026499,0.0026499,0.0026,89375.84446186
1535732040000,0.0026499,0.0026499,0.0026499,0.0026499,38213.602999999996
1535732940000,0.00264,0.00265,0.00265,0.00264,178919.30963894
1535733000000,0.0026559,0.002656,0.002656,0.0026559,34657.925
1535733180000,0.0024576999999999997,0.00245,0.0024578000000000004,0.00245,112279.22845859
1535733300000,0.0024503,0.002411,0.0024503,0.002411,77820.52260024
1535736960000,0.0026257,0.0026257,0.0026257,0.0026257,10281.877
1535737020000,0.0026252,0.0026252,0.0026252,0.0026250999999999996,73383.757
1535739000000,0.0026555999999999997,0.0026555999999999997,0.0026555999999999997,0.0026555999999999997,9011.17909323
1535739780000,0.002648,0.002656,0.002656,0.002648,29960.56354535
1535739840000,0.0026609000000000003,0.0026609999999999997,0.0026609999999999997,0.0026609000000000003,20098.05337562
1535740500000,0.0026873,0.002696,0.002696,0.0026873,98029.08592953
1535740740000,0.0027559,0.0027559999999999998,0.0027559999999999998,0.0027559,43207.81164416
1535740980000,0.0027995,0.0027995,0.0027995,0.0027995,5154.719
1535741040000,0.0027995,0.0027995999999999997,0.0027995999999999997,0.0027995,17250.561999999998
1535742960000,0.0027995,0.0027993000000000002,0.0027995999999999997,0.0027993000000000002,44861.503
1535743920000,0.0026976999999999995,0.0026976999999999995,0.0026976999999999995,0.0026976999999999995,45349.43566353
1535744760000,0.0026584,0.0026583,0.0026584,0.0026583,6283.89007941
1535745300000,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,5110.4856
1535750580000,0.0026111,0.0026111,0.0026111,0.0026111,24282.70978257
1535751420000,0.0027651999999999998,0.0028,0.0028,0.0027651999999999998,79817.12276955
1535752260000,0.0026111,0.0026111,0.0026111,0.0026111,23820.0
1535753880000,0.0029039,0.0029039,0.0029039,0.0029039,33909.48306231
1535772060000,0.0027003,0.0027003,0.0027003,0.0027003,6000.0
1535780340000,0.00275,0.00275,0.00275,0.00275,125000.0
1535781300000,0.0026963,0.0026963,0.0026963,0.0026963,11142.24888719
1535787360000,0.0027381999999999997,0.0027381999999999997,0.0027381999999999997,0.0027381999999999997,35304.52621164
1535796660000,0.0027286,0.0027285,0.0027286,0.0027285,13373.43568237
1535805000000,0.002656,0.0026111,0.002656,0.0026111,570616.33287915
1535811180000,0.0027061999999999998,0.0027061999999999998,0.0027061999999999998,0.0027061999999999998,20195.61514931
1535811480000,0.0029003,0.0029003,0.0029003,0.0029003,22774.82430783
1535813220000,0.0027999,0.0028,0.0028,0.0027999,83537.39551589
1535813460000,0.0027999,0.0027999,0.0028,0.0027998000000000003,80737.07210501
1535813520000,0.0027999,0.0027999,0.0027999,0.0027999,58946.10711651
1535813640000,0.0027998000000000003,0.0028,0.0028,0.0027998000000000003,99442.59022389
1535813760000,0.0028194,0.0028194,0.0028194,0.0028194,8050.8
1535814480000,0.0028103,0.0028002,0.0028103,0.0028002,100000.0
1535814600000,0.0028002,0.0028001,0.0028002,0.0028001,97660.52173888
1535814660000,0.0028,0.0028,0.0028,0.0028,52339.47826112
1535817840000,0.002925,0.0029251,0.0029251,0.002925,24436.65939556
1535817960000,0.0030379,0.0030410999999999997,0.0030410999999999997,0.0030379,44162.91281602
1535818080000,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,0.0030629999999999998,75995.31501027
1535818140000,0.0030629999999999998,0.0031055,0.0031055,0.0030629999999999998,149526.53863268
1535821140000,0.0031983,0.0031983,0.0031983,0.0031983,18000.0
1535824440000,0.0029101,0.0029101,0.0029101,0.0029101,11284.68171706
1535824740000,0.003,0.003,0.003,0.003,8333.80390327
1535828400000,0.0030965999999999997,0.0031,0.0031,0.0030965999999999997,293036.58064516
1535828460000,0.0029527,0.0029101,0.0029527,0.0029101,43328.46719511
1535828580000,0.0030404,0.0030405000000000002,0.0030405000000000002,0.0030404,20492.84350466
1535834460000,0.0030771,0.0030775,0.0030775,0.0030771,49369.87365303
1535840160000,0.003087,0.0032020000000000004,0.0032020000000000004,0.003087,235339.3166169
1535840280000,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,9075.20232791
1535840940000,0.00315,0.00315,0.00315,0.00315,5000.0
1535841000000,0.0032499000000000004,0.00325,0.00325,0.0032499000000000004,20023.72625426
1535841240000,0.0033602,0.0034,0.0034,0.0033602,89600.60197895
1535841600000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,92619.83674919
1535842920000,0.0031085,0.0031085,0.0031085,0.0031085,15475.00809578
1535842980000,0.0031085,0.0031085,0.0031085,0.0031085,8625.1
1535844600000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,81890.10569995
1535844660000,0.003,0.003,0.003,0.003,17929.4904366
1535846940000,0.0031,0.0031,0.0031,0.0031,5000.0
1535847000000,0.0031497,0.0031497,0.0031497,0.0031497,10000.0
1535847060000,0.0031009,0.003101,0.003101,0.0031009,16191.68326672
1535847120000,0.0031199,0.0031199,0.0031199,0.0031199,9000.0
1535847240000,0.0031099,0.0031100000000000004,0.0031100000000000004,0.0031099,7450.0
1535847300000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,5000.0
1535847360000,0.003111,0.0031311,0.0031311,0.003111,6800.0
1535848020000,0.0031136999999999996,0.0031194000000000005,0.0031194000000000005,0.0031136999999999996,52900.0
1535848620000,0.0031197,0.0031197,0.0031197,0.0031197,20000.0
1535849400000,0.002944,0.0029439,0.002944,0.0029439,18856.74501028
1535854800000,0.0030998,0.0030998,0.0030998,0.0030998,5000.0
1535865060000,0.0031,0.0031,0.0031,0.0031,28634.28046332
1535865780000,0.0031453,0.0031899000000000003,0.0031899000000000003,0.0031453,72000.0
1535865840000,0.0031899000000000003,0.003191,0.003191,0.0031899000000000003,80495.90780946001
1535865900000,0.0031843,0.003184,0.0031850000000000003,0.003184,108000.0
1535865960000,0.0031842,0.003191,0.003191,0.0031842,43963.74625509
1535866080000,0.0031949,0.003195,0.003195,0.0031949,159586.32243505
1535879820000,0.00321,0.00321,0.00321,0.00321,4995.0
1535879880000,0.003221,0.003221,0.003221,0.003221,10316.04635069
1535881680000,0.0032321,0.003232,0.0032453000000000004,0.003232,208973.25721566
1535881800000,0.003232,0.003232,0.003232,0.003232,23029.70589724
1535881980000,0.0033,0.0033,0.0033,0.0033,56200.0
1535890860000,0.0034038000000000002,0.0034038000000000002,0.0034038000000000002,0.0034038000000000002,23515.503123299997
1535890920000,0.0034038000000000002,0.0035007,0.0035007,0.0034038000000000002,72347.77375488
1535890980000,0.0035007,0.0035008,0.0035008,0.0035007,76362.28212903999
1535891160000,0.0031568,0.00315,0.0031568,0.00315,26451.97416734
1535891220000,0.0031276999999999998,0.0031276,0.0031276999999999998,0.0031276,47115.45259829
1535891520000,0.00315,0.00315,0.00315,0.00315,13178.01016368
1535891580000,0.00315,0.00315,0.00315,0.00315,113254.56307069
1535891640000,0.0035007,0.0035008,0.0035008,0.0035007,19409.81035792
1535891700000,0.0035008,0.0035008,0.0035008,0.0035008,50000.0
1535892480000,0.0031118,0.0031118,0.0031118,0.0031118,15469.0
1535896380000,0.0028637,0.0028637,0.0028637,0.0028637,6983.9
