time,open,close,high,low,volume
1547004600000,9.329e-05,9.329e-05,9.329e-05,9.329e-05,1755.0
1547004840000,9.234e-05,9.234e-05,9.234e-05,9.234e-05,1773.0
1547005080000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,1780.0
1547005320000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,1773.0
1547005620000,9.206e-05,9.206e-05,9.206e-05,9.206e-05,1778.0
1547005860000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,1753.0
1547006100000,9.261e-05,9.261e-05,9.261e-05,9.261e-05,1768.0
1547006400000,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1756.0
1547006640000,9.225e-05,9.225e-05,9.225e-05,9.225e-05,1774.0
1547006880000,9.251e-05,9.251e-05,9.251e-05,9.251e-05,1769.0
1547007120000,9.224e-05,9.224e-05,9.224e-05,9.224e-05,1775.0
1547007420000,9.235e-05,9.235e-05,9.235e-05,9.235e-05,1773.0
1547007660000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,1771.0
1547007900000,9.276e-05,9.276e-05,9.276e-05,9.276e-05,1765.0
1547008200000,9.291e-05,9.291e-05,9.291e-05,9.291e-05,1762.0
1547008440000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,1771.0
1547008680000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,1755.0
1547008920000,9.322e-05,9.322e-05,9.322e-05,9.322e-05,1756.0
1547009220000,9.214e-05,9.214e-05,9.214e-05,9.214e-05,1777.0
1547009460000,9.328e-05,9.336e-05,9.336e-05,9.328e-05,1753.0
1547009700000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,1757.0
1547010000000,9.316e-05,9.316e-05,9.316e-05,9.316e-05,1757.0
1547010240000,9.274e-05,9.274e-05,9.274e-05,9.274e-05,1765.0
1547010480000,9.306e-05,9.306e-05,9.306e-05,9.306e-05,1759.0
1547010720000,9.215e-05,9.215e-05,9.215e-05,9.215e-05,1778.0
1547011020000,9.329e-05,9.329e-05,9.329e-05,9.329e-05,1755.0
1547011260000,9.252e-05,9.252e-05,9.252e-05,9.252e-05,1769.0
1547011500000,9.277e-05,9.277e-05,9.277e-05,9.277e-05,1764.0
1547011800000,9.296e-05,9.296e-05,9.296e-05,9.296e-05,1761.0
1547012040000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,1758.0
1547012280000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,1755.0
1547012520000,9.216e-05,9.216e-05,9.216e-05,9.216e-05,1778.0
1547012820000,9.328e-05,9.336e-05,9.336e-05,9.328e-05,1753.0
1547013060000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,1771.0
1547013300000,9.297e-05,9.297e-05,9.297e-05,9.297e-05,1761.0
1547013600000,9.335e-05,9.335e-05,9.335e-05,9.335e-05,1753.0
1547013840000,9.238e-05,9.238e-05,9.238e-05,9.238e-05,1772.0
1547014080000,9.216e-05,9.216e-05,9.216e-05,9.216e-05,1778.0
1547014380000,9.296e-05,9.296e-05,9.296e-05,9.296e-05,1761.0
1547014680000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,1775.0
1547014920000,9.231e-05,9.231e-05,9.231e-05,9.231e-05,1773.0
1547015220000,9.333e-05,9.333e-05,9.333e-05,9.333e-05,1754.0
1547015460000,9.332e-05,9.332e-05,9.332e-05,9.332e-05,1754.0
1547015700000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,1771.0
1547016000000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1547016240000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,1757.0
1547016480000,9.32e-05,9.32e-05,9.32e-05,9.32e-05,1756.0
1547016720000,9.277e-05,9.277e-05,9.277e-05,9.277e-05,1764.0
1547017020000,9.214e-05,9.214e-05,9.214e-05,9.214e-05,1777.0
1547017260000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1547017500000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1547017800000,9.296e-05,9.296e-05,9.296e-05,9.296e-05,1761.0
1547018040000,9.263e-05,9.263e-05,9.263e-05,9.263e-05,1767.0
1547018280000,9.215e-05,9.215e-05,9.215e-05,9.215e-05,1778.0
1547018520000,9.332e-05,9.333e-05,9.333e-05,9.332e-05,1754.0
1547018820000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,1771.0
1547019060000,9.244e-05,9.244e-05,9.244e-05,9.244e-05,1771.0
1547019300000,9.242e-05,9.242e-05,9.242e-05,9.242e-05,1771.0
1547019600000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,1776.0
1547019840000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,1777.0
1547020080000,9.296e-05,9.296e-05,9.296e-05,9.296e-05,1761.0
1547020320000,9.274e-05,9.274e-05,9.274e-05,9.274e-05,1765.0
1547020620000,9.292e-05,9.292e-05,9.292e-05,9.292e-05,1762.0
1547020860000,9.329e-05,9.329e-05,9.329e-05,9.329e-05,1755.0
1547021100000,9.303e-05,9.303e-05,9.303e-05,9.303e-05,1760.0
1547021400000,9.269e-05,9.269e-05,9.269e-05,9.269e-05,1766.0
1547021640000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,1757.0
1547021880000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,1777.0
1547022120000,9.234e-05,9.234e-05,9.234e-05,9.234e-05,1773.0
1547022420000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,1755.0
1547022660000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1547022900000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,1757.0
1547023200000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,1757.0
1547023440000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,1768.0
1547023680000,9.308e-05,9.308e-05,9.308e-05,9.308e-05,1759.0
1547023920000,9.277e-05,9.277e-05,9.277e-05,9.277e-05,1764.0
1547024220000,9.281e-05,9.281e-05,9.281e-05,9.281e-05,1764.0
1547024460000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,1775.0
1547024700000,9.297e-05,9.297e-05,9.297e-05,9.297e-05,1761.0
1547025000000,9.222e-05,9.222e-05,9.222e-05,9.222e-05,1775.0
1547025240000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,1755.0
1547025480000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,1760.0
1547028060000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,1765.0
1547028300000,9.311e-05,9.311e-05,9.311e-05,9.311e-05,1758.0
1547028600000,9.256e-05,9.256e-05,9.256e-05,9.256e-05,1768.0
1547028840000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,1760.0
1547029080000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,1765.0
1547029320000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,1758.0
1547029620000,9.254e-05,9.254e-05,9.254e-05,9.254e-05,1769.0
1547029860000,9.252e-05,9.252e-05,9.252e-05,9.252e-05,1769.0
1547030100000,9.221e-05,9.221e-05,9.221e-05,9.221e-05,1775.0
1547030400000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,1764.0
1547030640000,9.275e-05,9.275e-05,9.275e-05,9.275e-05,1765.0
1547030880000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,1755.0
1547031120000,9.25e-05,9.25e-05,9.25e-05,9.25e-05,1770.0
1547031420000,9.224e-05,9.224e-05,9.224e-05,9.224e-05,1775.0
1547031660000,9.306e-05,9.306e-05,9.306e-05,9.306e-05,1759.0
1547031900000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,1754.0
1547032200000,9.303e-05,9.303e-05,9.303e-05,9.303e-05,1760.0
1547032440000,9.253e-05,9.253e-05,9.253e-05,9.253e-05,1769.0
1547032680000,9.268e-05,9.268e-05,9.268e-05,9.268e-05,1766.0
1547032920000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,1760.0
1547033220000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,1768.0
1547033340000,9.327e-05,9.354e-05,9.354e-05,9.327e-05,7068.342
1547033400000,9.375e-05,9.375e-05,9.375e-05,9.375e-05,1905.0
1547033460000,9.54e-05,9.54e-05,9.54e-05,9.54e-05,1436.658
1547033820000,9.54e-05,9.54e-05,9.54e-05,9.54e-05,1569.28280922
1547035440000,9.651e-05,9.651e-05,9.651e-05,9.651e-05,1400.0
1547035620000,9.345e-05,9.345e-05,9.345e-05,9.345e-05,1446.0
1547035800000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,1459.0
1547035980000,9.635e-05,9.635e-05,9.635e-05,9.635e-05,1403.0
1547036160000,9.598e-05,9.598e-05,9.598e-05,9.598e-05,1408.0
1547036340000,9.469e-05,9.469e-05,9.469e-05,9.469e-05,1427.0
1547036520000,9.408e-05,9.408e-05,9.408e-05,9.408e-05,1436.0
1547036700000,9.264e-05,9.264e-05,9.264e-05,9.264e-05,1459.0
1547036940000,9.602e-05,9.602e-05,9.602e-05,9.602e-05,1407.0
1547037060000,9.657e-05,9.657e-05,9.657e-05,9.657e-05,1399.0
1547037240000,9.264e-05,9.264e-05,9.264e-05,9.264e-05,1459.0
1547037420000,9.625e-05,9.625e-05,9.625e-05,9.625e-05,1404.0
1547037600000,9.198e-05,9.198e-05,9.198e-05,9.198e-05,1469.0
1547037840000,9.228e-05,9.228e-05,9.228e-05,9.228e-05,1464.0
1547037960000,9.199e-05,9.199e-05,9.199e-05,9.199e-05,1516.0
1547038020000,9.436e-05,9.436e-05,9.436e-05,9.436e-05,1432.0
1547038200000,9.364e-05,9.364e-05,9.364e-05,9.364e-05,1443.0
1547038380000,9.365e-05,9.365e-05,9.365e-05,9.365e-05,1466.0
1547038560000,9.571e-05,9.571e-05,9.571e-05,9.571e-05,1412.0
1547038740000,9.505e-05,9.505e-05,9.505e-05,9.505e-05,1422.0
1547038920000,9.504e-05,9.504e-05,9.504e-05,9.504e-05,1394.0
1547039100000,9.504e-05,9.570000000000001e-05,9.570000000000001e-05,9.504e-05,1402.0
1547039280000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,1421.0
1547039460000,9.44e-05,9.44e-05,9.44e-05,9.44e-05,1432.0
1547039640000,9.570000000000001e-05,9.582e-05,9.582e-05,9.570000000000001e-05,1410.0
1547039820000,9.39e-05,9.39e-05,9.39e-05,9.39e-05,1439.0
1547040000000,9.365e-05,9.365e-05,9.365e-05,9.365e-05,1462.0
1547040180000,9.65e-05,9.65e-05,9.65e-05,9.65e-05,1400.0
1547040360000,9.623e-05,9.623e-05,9.623e-05,9.623e-05,1404.0
1547040540000,9.366e-05,9.366e-05,9.366e-05,9.366e-05,1447.0
1547040720000,9.422e-05,9.422e-05,9.422e-05,9.422e-05,1434.0
1547040900000,9.379e-05,9.379e-05,9.379e-05,9.379e-05,1441.0
1547041080000,9.46e-05,9.46e-05,9.46e-05,9.46e-05,1428.0
1547041260000,9.564e-05,9.564e-05,9.564e-05,9.564e-05,1413.0
1547041440000,9.37e-05,9.37e-05,9.37e-05,9.37e-05,1442.0
1547041620000,9.563e-05,9.563e-05,9.563e-05,9.563e-05,1396.0
1547041800000,9.563e-05,9.622e-05,9.622e-05,9.563e-05,1402.0
1547041980000,9.467e-05,9.467e-05,9.467e-05,9.467e-05,1427.0
1547042160000,9.371e-05,9.371e-05,9.371e-05,9.371e-05,1471.0
1547042340000,9.372e-05,9.372e-05,9.372e-05,9.372e-05,2948.0
1547042520000,9.422e-05,9.422e-05,9.422e-05,9.422e-05,1434.0
1547042700000,9.415e-05,9.415e-05,9.415e-05,9.415e-05,1435.0
1547042880000,9.512e-05,9.512e-05,9.512e-05,9.512e-05,1421.0
1547043060000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,1402.0
1547043240000,9.373e-05,9.373e-05,9.373e-05,9.373e-05,1448.0
1547043420000,9.471e-05,9.471e-05,9.471e-05,9.471e-05,1427.0
1547043600000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,1420.0
1547043780000,9.385e-05,9.385e-05,9.385e-05,9.385e-05,1440.0
1547043960000,9.374e-05,9.374e-05,9.374e-05,9.374e-05,1459.0
1547044140000,9.51e-05,9.51e-05,9.51e-05,9.51e-05,1415.0
1547044320000,9.374e-05,9.374e-05,9.374e-05,9.374e-05,1450.0
1547044500000,9.507e-05,9.507e-05,9.507e-05,9.507e-05,1421.0
1547044680000,9.434e-05,9.434e-05,9.434e-05,9.434e-05,1432.0
1547044860000,9.414e-05,9.414e-05,9.414e-05,9.414e-05,1435.0
1547045040000,9.374e-05,9.374e-05,9.374e-05,9.374e-05,1459.0
1547045220000,9.32e-05,9.44e-05,9.44e-05,9.32e-05,2929.0
1547045400000,9.32e-05,9.32e-05,9.32e-05,9.32e-05,1468.0
1547045580000,9.506e-05,9.506e-05,9.506e-05,9.506e-05,1408.0
1547045760000,9.321e-05,9.32e-05,9.321e-05,9.32e-05,1451.0
1547045940000,9.523e-05,9.523e-05,9.523e-05,9.523e-05,1419.0
1547046180000,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1459.0
1547046300000,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1453.0
1547046480000,9.355e-05,9.355e-05,9.355e-05,9.355e-05,1445.0
1547046660000,9.595e-05,9.595e-05,9.595e-05,9.595e-05,1406.0
1547046840000,9.356e-05,9.356e-05,9.356e-05,9.356e-05,1455.0
1547047020000,9.565e-05,9.565e-05,9.565e-05,9.565e-05,1413.0
1547047200000,9.402e-05,9.402e-05,9.402e-05,9.402e-05,1437.0
1547047380000,9.424e-05,9.424e-05,9.424e-05,9.424e-05,1434.0
1547047560000,9.468e-05,9.468e-05,9.468e-05,9.468e-05,1427.0
1547047740000,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1422.0
1547048040000,9.425e-05,9.274e-05,9.425e-05,9.274e-05,1457.0
1547048100000,9.564e-05,9.564e-05,9.564e-05,9.564e-05,1404.0
1547048280000,9.563e-05,9.564e-05,9.564e-05,9.563e-05,1410.0
1547048460000,9.457e-05,9.457e-05,9.457e-05,9.457e-05,1429.0
1547048640000,9.333e-05,9.333e-05,9.333e-05,9.333e-05,1448.0
1547048820000,9.334e-05,9.334e-05,9.334e-05,9.334e-05,1453.0
1547049000000,9.469e-05,9.469e-05,9.469e-05,9.469e-05,1427.0
1547049180000,9.476e-05,9.476e-05,9.476e-05,9.476e-05,1426.0
1547049360000,9.389e-05,9.389e-05,9.389e-05,9.389e-05,1439.0
1547049540000,9.379e-05,9.379e-05,9.379e-05,9.379e-05,1441.0
1547049720000,9.379999999999999e-05,9.232e-05,9.379999999999999e-05,9.232e-05,1464.0
1547049960000,9.232e-05,9.314e-05,9.314e-05,9.174e-05,2947.0
1547050140000,9.206e-05,9.206e-05,9.206e-05,9.206e-05,1468.0
1547050320000,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1450.0
1547050500000,9.265e-05,9.265e-05,9.265e-05,9.265e-05,1459.0
1547050680000,9.37e-05,9.37e-05,9.37e-05,9.37e-05,1442.0
1547050860000,9.376e-05,9.376e-05,9.376e-05,9.376e-05,1441.0
1547051040000,9.492e-05,9.492e-05,9.492e-05,9.492e-05,1424.0
1547051220000,9.491e-05,9.491e-05,9.491e-05,9.491e-05,1418.0
1547051400000,9.379999999999999e-05,9.379999999999999e-05,9.379999999999999e-05,9.379999999999999e-05,1441.0
1547051580000,9.236e-05,9.236e-05,9.236e-05,9.236e-05,1463.0
1547051760000,9.49e-05,9.49e-05,9.49e-05,9.49e-05,1422.0
1547051940000,9.353e-05,9.353e-05,9.353e-05,9.353e-05,1445.0
1547052120000,9.268e-05,9.268e-05,9.268e-05,9.268e-05,1458.0
1547052300000,9.311e-05,9.311e-05,9.311e-05,9.311e-05,1451.0
1547052480000,9.345e-05,9.345e-05,9.345e-05,9.345e-05,1446.0
1547052660000,9.312e-05,9.312e-05,9.312e-05,9.312e-05,1468.0
1547052840000,9.312e-05,9.312e-05,9.312e-05,9.312e-05,1466.0
1547053020000,9.312e-05,9.244e-05,9.312e-05,9.244e-05,1462.0
1547053200000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,1452.0
1547053380000,9.257e-05,9.257e-05,9.257e-05,9.257e-05,1460.0
1547053500000,9.244e-05,9.219e-05,9.244e-05,9.219e-05,1493.0
1547053560000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,1457.0
1547053680000,9.219e-05,9.207e-05,9.219e-05,9.207e-05,1699.538114
1547053740000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,1457.0
1547053920000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,1465.0
1547054100000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,1450.0
1547054280000,9.341e-05,9.341e-05,9.341e-05,9.341e-05,1447.0
1547054460000,9.235e-05,9.235e-05,9.235e-05,9.235e-05,1463.0
1547054640000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,1457.0
1547054820000,9.314e-05,9.314e-05,9.314e-05,9.314e-05,1451.0
1547055000000,9.247e-05,9.247e-05,9.247e-05,9.247e-05,1461.0
1547055180000,9.263e-05,9.263e-05,9.263e-05,9.263e-05,1459.0
1547055360000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,1457.0
1547055540000,9.235e-05,9.235e-05,9.235e-05,9.235e-05,1463.0
1547055720000,9.295e-05,9.295e-05,9.295e-05,9.295e-05,1454.0
1547055900000,9.232e-05,9.232e-05,9.232e-05,9.232e-05,1464.0
1547056080000,9.264e-05,9.264e-05,9.264e-05,9.264e-05,1459.0
1547056260000,9.343e-05,9.343e-05,9.343e-05,9.343e-05,1446.0
1547056440000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,1466.0
1547056620000,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,1456.0
1547056800000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,1457.0
1547056980000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,1458.0
1547057280000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,1452.0
1547057340000,9.222e-05,9.222e-05,9.222e-05,9.222e-05,1465.0
1547057520000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,1450.0
1547057700000,9.212e-05,9.212e-05,9.212e-05,9.212e-05,1467.0
1547057880000,9.315e-05,9.315e-05,9.315e-05,9.315e-05,1451.0
1547058060000,9.323e-05,9.323e-05,9.323e-05,9.323e-05,1449.0
1547058240000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,1466.0
1547058420000,9.235e-05,9.235e-05,9.235e-05,9.235e-05,1463.0
1547058600000,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,1456.0
1547058780000,9.256e-05,9.256e-05,9.256e-05,9.256e-05,1460.0
1547058960000,9.247e-05,9.247e-05,9.247e-05,9.247e-05,1461.0
1547059140000,9.255e-05,9.255e-05,9.255e-05,9.255e-05,1460.0
1547059320000,9.328e-05,9.328e-05,9.328e-05,9.328e-05,1449.0
1547059500000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,1462.0
1547059800000,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1450.0
1547059860000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,1453.0
1547060040000,9.237e-05,9.237e-05,9.237e-05,9.237e-05,1463.0
1547060220000,9.308e-05,9.308e-05,9.308e-05,9.308e-05,1452.0
1547060400000,9.222e-05,9.222e-05,9.222e-05,9.222e-05,1465.0
1547060580000,9.291e-05,9.291e-05,9.291e-05,9.291e-05,1454.0
1547060760000,9.209e-05,9.209e-05,9.209e-05,9.209e-05,1467.0
1547060940000,9.208e-05,9.208e-05,9.208e-05,9.208e-05,1468.0
1547061120000,9.215e-05,9.215e-05,9.215e-05,9.215e-05,1466.0
1547061300000,9.264e-05,9.264e-05,9.264e-05,9.264e-05,1459.0
1547061480000,9.222e-05,9.222e-05,9.222e-05,9.222e-05,1465.0
1547061660000,9.238e-05,9.238e-05,9.238e-05,9.238e-05,1463.0
1547061960000,9.240000000000001e-05,9.240000000000001e-05,9.240000000000001e-05,9.240000000000001e-05,1463.0
1547062140000,9.248e-05,9.248e-05,9.248e-05,9.248e-05,1461.0
1547062260000,9.255e-05,9.255e-05,9.255e-05,9.255e-05,1460.0
1547062440000,9.259e-05,9.259e-05,9.259e-05,9.259e-05,1460.0
1547062620000,9.265e-05,9.265e-05,9.265e-05,9.265e-05,1459.0
1547062800000,9.338e-05,9.338e-05,9.338e-05,9.338e-05,1435.0
1547062980000,9.256e-05,9.337e-05,9.337e-05,9.256e-05,3015.96769425
1547063040000,9.337e-05,9.337e-05,9.337e-05,9.337e-05,1150.56952763
1547063100000,9.336e-05,9.415e-05,9.415e-05,9.336e-05,9110.44978165
1547063160000,9.415e-05,9.723e-05,9.723e-05,9.376e-05,7233.79174891
1547063340000,0.00010162,0.00010199,0.00010199,0.00010162,2311.9999900000007
1547063400000,9.304e-05,9.304e-05,9.304e-05,9.304e-05,1452.0
1547063520000,9.305e-05,9.239e-05,9.305e-05,9.239e-05,1463.0
1547063580000,0.00010198,0.00010198,0.00010198,0.00010198,1384.8452904
1547063640000,0.00010198,0.00010255,0.00010255,0.00010198,1391.7025078
1547063700000,0.00010255,9.415e-05,0.00010255,9.415e-05,2826.793552
1547063760000,0.00010255,0.00010331,0.00010331,0.00010255,8369.88392928
1547063820000,0.00010331,0.00010331,0.00010331,0.00010331,752.0
1547063880000,0.00010331,9.551e-05,0.0001097,9.551e-05,7532.13869125
1547064060000,9.725e-05,9.725e-05,9.725e-05,9.725e-05,1412.0
1547064360000,0.0001097,0.0001097,0.0001097,0.0001097,5e-06
1547066580000,0.00012112,0.00012112,0.00012112,0.00012112,1888.66793263
1547067540000,0.00010306,0.00010306,0.00010306,0.00010306,1311.0
1547067660000,0.0001085,0.0001085,0.0001085,0.0001085,1245.0
1547067840000,0.00010907,0.00010907,0.00010907,0.00010907,1239.0
1547068020000,0.00011178,0.00011178,0.00011178,0.00011178,1209.0
1547068200000,0.00011589,0.00011589,0.00011589,0.00011589,1166.0
1547068380000,0.00011299,0.00011299,0.00011299,0.00011299,1196.0
1547068560000,0.00011105,0.00011105,0.00011105,0.00011105,1217.0
1547068740000,0.00011192,0.00011192,0.00011192,0.00011192,1207.0
1547068920000,0.00010851,0.00010851,0.00010851,0.00010851,1245.0
1547069100000,0.00011012,0.00011012,0.00011012,0.00011012,1227.0
1547069280000,0.00011295,0.00011295,0.00011295,0.00011295,1196.0
1547069520000,0.0001115,0.0001115,0.0001115,0.0001115,1212.0
1547069640000,0.00011101,0.00011101,0.00011101,0.00011101,1217.0
1547069820000,0.00011773,0.00011773,0.00011773,0.00011773,1148.0
1547070000000,0.00011336,0.00011336,0.00011336,0.00011336,1192.0
1547070180000,0.00010929,0.00010929,0.00010929,0.00010929,1236.0
1547070360000,0.00011772,0.00011772,0.00011772,0.00011772,1148.0
1547070540000,0.00012055,0.00012055,0.00012055,0.00012055,1121.0
1547070720000,0.00010993,0.00010993,0.00010993,0.00010993,1229.0
1547070900000,0.00011495,0.00011495,0.00011495,0.00011495,1176.0
1547071080000,0.00011738,0.00011738,0.00011738,0.00011738,1151.0
1547071260000,0.00011967,0.00011967,0.00011967,0.00011967,1129.0
1547071440000,0.00011337,0.00011337,0.00011337,0.00011337,1192.0
1547071620000,0.00011686,0.00011686,0.00011686,0.00011686,1156.0
1547071800000,0.0001202,0.0001202,0.0001202,0.0001202,1124.0
1547071980000,0.0001131,0.0001131,0.0001131,0.0001131,1195.0
1547072160000,0.00011811,0.00011811,0.00011811,0.00011811,1144.0
1547072340000,0.00011816,0.00011816,0.00011816,0.00011816,1144.0
1547072520000,0.00011579,0.00011579,0.00011579,0.00011579,1167.0
1547072700000,0.00011684,0.00011684,0.00011684,0.00011684,1157.0
1547072880000,0.00011573,0.00011573,0.00011573,0.00011573,1168.0
1547073060000,0.00011922,0.00011922,0.00011922,0.00011922,1133.0
1547073240000,0.00011975,0.00011975,0.00011975,0.00011975,1128.0
1547073420000,0.00011539,0.00011539,0.00011539,0.00011539,1171.0
1547073600000,0.00011539,0.00011539,0.00011539,0.00011539,1171.0
1547073780000,0.00011626,0.00011626,0.00011626,0.00011626,1162.0
1547073960000,0.00011724,0.00011724,0.00011724,0.00011724,1153.0
1547074140000,0.00011292,0.00011292,0.00011292,0.00011292,1197.0
1547074320000,0.00012006,0.00012006,0.00012006,0.00012006,1126.0
1547074500000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,1173.0
1547074680000,0.00011862,0.00011862,0.00011862,0.00011862,1139.0
1547074860000,0.00011398,0.00011373,0.00011398,0.00011373,1188.0
1547075040000,0.00011675,0.00011675,0.00011675,0.00011675,1157.0
1547075220000,0.00011401,0.00011401,0.00011401,0.00011401,1185.0
1547075400000,0.00011328,0.00011328,0.00011328,0.00011328,1193.0
1547075580000,0.00011594,0.00011594,0.00011594,0.00011594,1166.0
1547075760000,0.00012024,0.00012024,0.00012024,0.00012024,1124.0
1547075940000,0.00011955,0.00011955,0.00011955,0.00011955,1130.0
1547076120000,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,1161.0
1547076300000,0.00011522,0.00011522,0.00011522,0.00011522,1173.0
1547076480000,0.00011394,0.00011394,0.00011394,0.00011394,1186.0
1547076600000,0.00011839,0.00011839,0.00011839,0.00011839,788.0
1547076660000,0.00011731,0.00011731,0.00011731,0.00011731,795.0
1547076780000,0.00011658,0.00011658,0.00011658,0.00011658,800.0
1547076900000,0.00011413,0.00011413,0.00011413,0.00011413,822.0
1547077020000,0.00011668,0.00011668,0.00011668,0.00011668,799.0
1547077140000,0.00012044,0.00012044,0.00012044,0.00012044,774.0
1547077320000,0.00011814,0.00011814,0.00011814,0.00011814,789.0
1547077440000,0.00011616,0.00011616,0.00011616,0.00011616,803.0
1547077560000,0.00011793,0.00011793,0.00011793,0.00011793,791.0
1547077680000,0.00011495,0.00011495,0.00011495,0.00011495,811.0
1547077800000,0.00011593,0.00011593,0.00011593,0.00011593,804.0
1547077920000,0.00011934,0.00011934,0.00011934,0.00011934,781.0
1547078100000,0.00012025,0.00012025,0.00012025,0.00012025,775.0
1547078220000,0.00012015,0.00012015,0.00012015,0.00012015,776.0
1547078340000,0.00011843,0.00011843,0.00011843,0.00011843,787.0
1547078460000,0.00011464,0.00011464,0.00011464,0.00011464,813.0
1547078580000,0.00011743,0.00011743,0.00011743,0.00011743,794.0
1547078700000,0.00011433,0.00011433,0.00011433,0.00011433,815.0
1547078880000,0.00011728,0.00011728,0.00011728,0.00011728,795.0
1547079000000,0.00011934,0.00011934,0.00011934,0.00011934,781.0
1547079120000,0.0001202,0.0001202,0.0001202,0.0001202,776.0
1547079240000,0.00011493,0.00011493,0.00011493,0.00011493,811.0
