time,open,close,high,low,volume
1561129500000,0.000643,0.000638,0.000643,0.000638,1651.31227751
1561129980000,0.000643,0.00063818,0.000643,0.00063818,1691.3048645099998
1561130400000,0.00063827,0.00063443,0.00063827,0.00063443,929.98801581
1561130580000,0.00063443,0.00063443,0.00063443,0.00063443,58.77
1561130820000,0.000634,0.000634,0.000634,0.000634,921.1551902000001
1561130880000,0.0006312000000000001,0.0006312000000000001,0.0006312000000000001,0.0006312000000000001,25.51
1561131240000,0.00063121,0.00063121,0.00063121,0.00063121,28.34
1561131360000,0.0006335,0.0006335,0.0006335,0.0006335,28.52
1561131420000,0.0006335,0.00063121,0.0006335,0.00063121,744.7145879999998
1561131540000,0.00062437,0.00062437,0.00062437,0.00062437,644.3100000000002
1561131660000,0.00062437,0.00062437,0.00062437,0.00062437,10.13172804
1561132080000,0.00062256,0.00062256,0.00062256,0.00062256,27.31
1561132380000,0.000624,0.0006293,0.00062948,0.000624,804.03482565
1561132440000,0.00062617,0.00062617,0.00062617,0.00062617,26.88
1561132620000,0.00062617,0.00062617,0.00062617,0.00062617,28.12
1561132680000,0.00062617,0.00062617,0.00062617,0.00062617,26.23
1561133040000,0.00063134,0.0006335,0.0006335,0.00063134,86.86
1561133100000,0.00063292,0.00063292,0.00063292,0.00063292,27.8
1561133220000,0.0006285,0.0006285,0.0006285,0.0006285,770.50693027
1561133580000,0.000634,0.000634,0.000634,0.000634,78.24
1561133820000,0.00063385,0.00063633,0.00063633,0.00063385,80.44
1561133880000,0.00063633,0.00063633,0.00063633,0.00063633,4.22
1561135740000,0.00063216,0.00063408,0.00064045,0.00063216,780.57700813
1561135800000,0.00059393,0.0006129999999999999,0.0006129999999999999,0.00059393,283.91
1561135860000,0.00059996,0.00060882,0.00060882,0.00059996,72.78999999999998
1561135920000,0.00062351,0.00062351,0.00062351,0.00062351,28.76
1561136040000,0.00062351,0.00063273,0.00063273,0.00062351,69.28
1561136100000,0.00064,0.00063875,0.00064,0.00063875,69.66
1561136160000,0.00063484,0.00063484,0.00063484,0.00063484,25.9
1561136460000,0.00064,0.00064,0.00064,0.00064,68.25
1561145760000,0.00063315,0.00063315,0.00063315,0.00063315,43.09
1561146060000,0.00063168,0.00062799,0.00063168,0.00062799,97.16
1561146960000,0.000633,0.000633,0.000633,0.000633,29.11
1561148160000,0.00062566,0.000633,0.000633,0.00062566,75.42
1561148400000,0.00061747,0.00061747,0.00061747,0.00061747,28.82
1561148460000,0.0006165,0.0006165,0.0006165,0.0006165,29.27
1561149120000,0.000633,0.000633,0.000633,0.000633,28.95
1561149360000,0.000633,0.000633,0.000633,0.000633,25.84
1561149420000,0.000633,0.000633,0.000633,0.000633,26.12
1561149480000,0.000633,0.000633,0.000633,0.000633,28.11
1561149660000,0.000633,0.000633,0.000633,0.000633,26.64
1561149720000,0.000633,0.000633,0.000633,0.000633,25.19
1561149780000,0.000633,0.000633,0.000633,0.000633,28.11
1561150020000,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,576.67663111
1561150320000,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,76.68
1561153080000,0.000638,0.000638,0.000638,0.000638,160.47
1561155840000,0.000638,0.000638,0.000638,0.000638,162.1
1561156140000,0.000638,0.000638,0.000638,0.000638,136.97
1561156440000,0.000638,0.000638,0.000638,0.000638,25.11
1561156740000,0.000638,0.000638,0.000638,0.000638,171.72
1561157340000,0.000638,0.000638,0.000638,0.000638,74.03999999999998
1561158060000,0.000638,0.000638,0.000638,0.000638,168.7
1561158120000,0.000638,0.0006397999999999999,0.0006397999999999999,0.000638,125.86
1561158180000,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,157.61
1561161660000,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,126.29
1561163520000,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,0.0006397999999999999,74.31
1561166880000,0.00062431,0.00062431,0.00062431,0.00062431,28.34
1561168140000,0.0006397999999999999,0.0006394,0.0006397999999999999,0.0006394,71.04
1561169640000,0.00063011,0.0006327,0.0006397999999999999,0.00063011,160.07999999999996
1561169940000,0.00064955,0.00064003,0.00064955,0.00064003,164.20999999999995
1561170240000,0.00063267,0.00063267,0.00063267,0.00063267,24.0
1561170600000,0.0006383,0.0006383,0.0006383,0.0006383,130.14
1561171560000,0.0006383,0.0006383,0.0006383,0.0006383,25.34
1561171620000,0.0006383,0.0006383,0.0006383,0.0006383,28.95
1561171680000,0.0006383,0.0006383,0.0006383,0.0006383,28.58
1561171740000,0.0006383,0.0006383,0.0006383,0.0006383,25.88
1561171800000,0.0006383,0.0006383,0.0006383,0.0006383,28.33
1561177080000,0.00063149,0.00063148,0.00063149,0.00063148,617.6377297
1561177440000,0.00062279,0.000614,0.00062279,0.000614,2028.16
1561177560000,0.00060509,0.00060488,0.00060509,0.00060488,28.66
1561177800000,0.00060973,0.00060973,0.00060973,0.00060973,241.95545978
1561177860000,0.00062065,0.00062065,0.00062065,0.00062065,29.27
1561177920000,0.00062065,0.00062065,0.00062065,0.00062065,28.05
1561177980000,0.00062329,0.00060972,0.00062329,0.00060972,78.83
1561178040000,0.00061238,0.00061238,0.00061238,0.00061238,25.66
1561178100000,0.0006072,0.0006072,0.0006072,0.0006072,27.28
1561178160000,0.00060474,0.00060474,0.00060474,0.00060474,27.92
1561178340000,0.00059854,0.00059854,0.00059854,0.00059854,27.27
1561178400000,0.00060581,0.00060581,0.00060581,0.00060581,26.13
1561178460000,0.00060643,0.00060581,0.00060643,0.00060581,53.16
1561178580000,0.00060976,0.00060976,0.00060976,0.00060976,26.42
1561178700000,0.00060976,0.00060976,0.00060976,0.00060976,27.94
1561178820000,0.0006117999999999999,0.0006117999999999999,0.0006117999999999999,0.0006117999999999999,27.44
1561178880000,0.0006117999999999999,0.0006117999999999999,0.0006117999999999999,0.0006117999999999999,25.33
1561178940000,0.00061401,0.00061401,0.00061401,0.00061401,29.75113476
1561179000000,0.00062054,0.00062054,0.00062054,0.00062054,25.09
1561179060000,0.00062054,0.00062054,0.00062054,0.00062054,27.78
1561179120000,0.00062038,0.00062038,0.00062038,0.00062038,27.32
1561179180000,0.00062038,0.00062038,0.00062038,0.00062038,26.48
1561179240000,0.00062038,0.00062038,0.00062038,0.00062038,29.5
1561179360000,0.0006203,0.0006203,0.0006203,0.0006203,26.84
1561179420000,0.00063236,0.0006203,0.00063278,0.0006203,53.72927036
1561179480000,0.00062026,0.00062026,0.00062026,0.00062026,25.38
1561179540000,0.00062026,0.00060467,0.00062026,0.00060467,64.24940946
1561179600000,0.00061562,0.00061562,0.00061562,0.00061562,28.27
1561179720000,0.00060653,0.00060653,0.00060653,0.00060653,29.72
1561179840000,0.00061373,0.0005991000000000001,0.00061373,0.0005991000000000001,76.04
1561180080000,0.00059425,0.00059425,0.00059425,0.00059425,24.0
1561180320000,0.00057884,0.00057883,0.00057884,0.00057883,241.71350432
1561180560000,0.00059978,0.00059977,0.00059978,0.00059977,51.15
1561180620000,0.00059977,0.00059977,0.00059977,0.00059977,26.49
1561180680000,0.00059977,0.00059977,0.00059977,0.00059977,27.13
1561180740000,0.00059977,0.00059977,0.00059977,0.00059977,29.97
1561180800000,0.00059977,0.00059977,0.00059977,0.00059977,25.31
1561180860000,0.00059977,0.00059977,0.00059977,0.00059977,28.9
1561180980000,0.00059977,0.00059977,0.00059977,0.00059977,29.08
1561181040000,0.00059977,0.00059977,0.00059977,0.00059977,29.9
1561181100000,0.00059977,0.00059977,0.00059977,0.00059977,25.57
1561181160000,0.00059977,0.00059977,0.00059977,0.00059977,28.51
1561181280000,0.00059977,0.0005847000000000001,0.00059977,0.0005847000000000001,47.99
1561186320000,0.00060443,0.00058575,0.00060443,0.00058575,227.63448143
1561188960000,0.00058225,0.00058225,0.00058225,0.00058225,28.29
1561189020000,0.00058958,0.00058958,0.00058958,0.00058958,25.19
1561189620000,0.00057822,0.00058959,0.00058959,0.00057822,78.273003
1561191000000,0.00058318,0.00058318,0.00058318,0.00058318,24.0
1561194960000,0.00060013,0.00060013,0.00060013,0.00060013,29.76
1561195980000,0.00057151,0.00057151,0.00057151,0.00057151,26.65
1561196940000,0.00057659,0.00057658,0.00057659,0.00057658,50.59
1561198440000,0.00058232,0.00058232,0.00058232,0.00058232,261.94514601
1561207620000,0.00058439,0.00058439,0.00058439,0.00058439,30.0
1561207680000,0.00058439,0.00058439,0.00058439,0.00058439,28.82
1561207740000,0.00058439,0.00058439,0.00058439,0.00058439,29.18
1561207860000,0.00058439,0.00058149,0.00058439,0.00058149,28.06539773
1561208220000,0.00058439,0.00058148,0.00058439,0.00058148,25.85710878
1561208520000,0.00058601,0.00058601,0.00058601,0.00058601,26.67
1561211700000,0.00058388,0.00058388,0.00058388,0.00058388,28.36
1561211940000,0.00056954,0.0005667000000000001,0.00056954,0.0005667000000000001,27.47029442
1561213080000,0.00057434,0.00057148,0.00057434,0.00057148,146.87810184
1561213260000,0.00058507,0.00058507,0.00058507,0.00058507,27.45
1561213440000,0.00057926,0.00057926,0.00057926,0.00057926,106.86632703
1561214220000,0.00058506,0.00058505,0.00058506,0.00058505,34.15050303
1561214580000,0.00059092,0.00059443,0.00059443,0.00059092,746.4993626400002
1561226880000,0.00058258,0.00058258,0.00058258,0.00058258,27.57
1561227720000,0.00058261,0.00058261,0.00058261,0.00058261,26.43
1561233780000,0.0005828,0.0005828,0.0005828,0.0005828,29.09
1561234080000,0.00058971,0.00058971,0.00058971,0.00058971,26.07
1561237080000,0.00058872,0.00058872,0.00058872,0.00058872,29.78058658
1561237260000,0.00058872,0.00058872,0.00058872,0.00058872,236.22150891
1561237500000,0.00059505,0.00059505,0.00059505,0.00059505,314.50772204
1561237980000,0.00059609,0.00059609,0.00059609,0.00059609,26.71
1561238340000,0.00060207,0.00060207,0.00060207,0.00060207,27.01
1561238700000,0.00059662,0.00059662,0.00059662,0.00059662,28.429845699999998
1561238880000,0.00059662,0.00059662,0.00059662,0.00059662,29.06093705
1561239060000,0.00059609,0.0005974999999999999,0.0005974999999999999,0.00059609,54.00257732
1561239120000,0.00059748,0.00059748,0.00059748,0.00059748,26.31
1561239180000,0.00059742,0.00059742,0.00059742,0.00059742,27.68
1561239240000,0.00059908,0.00059908,0.00059908,0.00059908,29.24
1561239300000,0.00059908,0.00059609,0.00059908,0.00059609,239.58598659999998
1561239420000,0.00059461,0.00059461,0.00059461,0.00059461,105.67972284
1561239960000,0.00059496,0.00059496,0.00059496,0.00059496,26.21
1561245600000,0.00059961,0.00059952,0.00059961,0.00059952,338.38716886
1561245660000,0.00059964,0.00059964,0.00059964,0.00059964,27.04
1561245720000,0.00059964,0.00059964,0.00059964,0.00059964,27.02
1561245780000,0.00059952,0.00059952,0.00059952,0.00059952,28.53
1561245960000,0.00059966,0.00059966,0.00059966,0.00059966,28.61
1561248240000,0.00059287,0.00059287,0.00059287,0.00059287,272.68248542
1561248360000,0.00058992,0.00058992,0.00058992,0.00058992,27.59
1561248420000,0.00059289,0.00059289,0.00059289,0.00059289,25.11
1561249200000,0.00058649,0.00058649,0.00058649,0.00058649,25.97
1561259160000,0.00059116,0.00059116,0.00059116,0.00059116,27.35598734
1561259280000,0.00059116,0.00059115,0.00059116,0.00059115,233.34439364
1561263660000,0.00059641,0.00059641,0.00059641,0.00059641,271.52550074
1561264500000,0.00059003,0.00057823,0.00059003,0.00057823,1522.78546007
1561265400000,0.00058749,0.00058749,0.00058749,0.00058749,28.49
1561267560000,0.00058749,0.00058749,0.00058749,0.00058749,28.35
1561269180000,0.00058749,0.00058749,0.00058749,0.00058749,26.65
1561269960000,0.00058621,0.00058621,0.00058621,0.00058621,28.78
1561270620000,0.00058584,0.00058584,0.00058584,0.00058584,29.6
1561271400000,0.00058749,0.00058749,0.00058749,0.00058749,29.83
1561275420000,0.0005964,0.0005964,0.0005964,0.0005964,28.09
1561276620000,0.00059269,0.00059269,0.00059269,0.00059269,25.21
1561277100000,0.00059069,0.00059069,0.00059069,0.00059069,29.52
1561277700000,0.00060292,0.00060292,0.00060292,0.00060292,25.86
1561278060000,0.00059568,0.00059568,0.00059568,0.00059568,28.11
1561279860000,0.00059126,0.0006,0.0006,0.00059126,76.56
1561295400000,0.00059218,0.00059218,0.00059218,0.00059218,27.67
1561299660000,0.00058474,0.0005599,0.00058474,0.0005599,2163.69184305
1561299720000,0.00055461,0.00054225,0.00055461,0.00053551,72.24
1561299780000,0.00053777,0.00054225,0.00054225,0.00053777,73.92
1561299840000,0.00054225,0.00055278,0.00055278,0.00054225,139.57
1561299900000,0.00054225,0.00054225,0.00054225,0.00054225,49.64
1561300200000,0.00055692,0.00055692,0.00055692,0.00055692,1782.89
1561301580000,0.00055789,0.00057713,0.00057713,0.00055789,186.08
1561302420000,0.00057898,0.00056161,0.00057898,0.00056161,851.07369352
1561302960000,0.00057891,0.00057891,0.00057891,0.00057891,94.07
1561303320000,0.00057891,0.0005788999999999999,0.00057891,0.0005788999999999999,177.80827722
1561303980000,0.00055576,0.0005545,0.00055576,0.0005545,954.14460937
1561304100000,0.0005545,0.0005545,0.0005545,0.0005545,1485.0
1561304280000,0.00055723,0.00057502,0.00057502,0.00055723,286.46210647
1561304400000,0.00057504,0.00057504,0.00057504,0.00057504,29.38
1561304460000,0.00057501,0.00057501,0.00057501,0.00057501,27.99
1561304520000,0.00057501,0.00057501,0.00057501,0.00057501,29.4
1561304640000,0.00057501,0.00057501,0.00057501,0.00057501,28.78
1561304700000,0.00057501,0.00057501,0.00057501,0.00057501,26.23
1561304760000,0.00057501,0.00057501,0.00057501,0.00057501,27.15
1561304820000,0.00057501,0.00057501,0.00057501,0.00057501,25.86
1561304940000,0.00057501,0.00057501,0.00057501,0.00057501,27.1
1561305000000,0.00057501,0.00057501,0.00057501,0.00057501,28.43
1561305060000,0.00056119,0.0005564,0.00056119,0.0005564,311.16032315
1561305120000,0.0005564,0.0005564,0.0005564,0.0005564,217.40276
1561305360000,0.0005564,0.0005564,0.0005564,0.0005564,88.87633199999999
1561305540000,0.00055087,0.0005543,0.0005543,0.0005481,1645.12037393
1561305960000,0.00054697,0.00057308,0.00057308,0.00054697,279.90258304
1561306320000,0.00056959,0.00055806,0.00056959,0.00055806,546.02091054
1561306680000,0.00055232,0.00057307,0.00057307,0.00055232,863.94383842
1561306860000,0.00057308,0.00057308,0.00057308,0.00057308,26.08
1561306920000,0.00057308,0.00057308,0.00057308,0.00057308,279.58653382
1561309920000,0.00058133,0.00058132,0.00058133,0.00058132,721.31730272
1561310280000,0.00057842,0.00055633,0.00057842,0.00055227,463.74270668
1561310520000,0.00055633,0.00055633,0.00055633,0.00055633,602.315957
1561310640000,0.00055633,0.00055633,0.00055633,0.00055633,526.768055
1561311240000,0.00056175,0.00056175,0.00056175,0.00056175,471.63846272
1561311660000,0.00057301,0.00057301,0.00057301,0.00057301,540.11733125
1561312020000,0.00055706,0.00055544,0.00055706,0.00055544,1296.66621403
1561313040000,0.00055583,0.00055583,0.00055583,0.00055583,1803.0
1561313100000,0.00055578,0.00057318,0.00057897,0.00055578,344.11995729
1561313160000,0.00057608,0.00057318,0.00057608,0.00057318,229.49900671
1561313700000,0.00057317,0.00057317,0.00057317,0.00057317,317.88220628
1561313760000,0.00057317,0.00057317,0.00057317,0.00057317,5.99034797
1561313820000,0.00057724,0.0005729,0.00057724,0.0005729,42.94353403
1561315860000,0.00055954,0.00055954,0.00055954,0.00055954,77.35000000000002
1561318320000,0.00055771,0.00055771,0.00055771,0.00055771,75.44
1561319340000,0.00057479,0.00057479,0.00057479,0.00057479,28.94
1561319400000,0.00057479,0.00057479,0.00057479,0.00057479,29.22
1561319460000,0.00057479,0.00057479,0.00057479,0.00057479,26.39
1561320480000,0.00057087,0.00057145,0.00057145,0.00057087,51.26000000000001
1561323540000,0.00055448,0.00055448,0.00055448,0.00055448,69.38
1561325820000,0.00056135,0.00056135,0.00056135,0.00056135,160.69
1561327320000,0.00056911,0.00056911,0.00056911,0.00056911,27.11
1561328640000,0.00057155,0.00057155,0.00057155,0.00057155,69.43
1561331100000,0.00055797,0.00056325,0.00057506,0.00055797,796.30754546
1561331160000,0.00057506,0.00057506,0.00057506,0.00057506,29.31
1561331220000,0.00057505,0.00057505,0.00057505,0.00057505,25.62
1561331280000,0.00057505,0.00057505,0.00057505,0.00057505,25.11
1561331640000,0.00057504,0.00057505,0.00057505,0.00057504,275.86994363
1561336380000,0.000582,0.000582,0.000582,0.000582,543.44424893
1561336620000,0.00058638,0.00058638,0.00058638,0.00058638,496.1141615
1561337760000,0.00055338,0.000586,0.000586,0.00055338,576.6195957699998
1561338900000,0.00058593,0.00058593,0.00058593,0.00058593,649.39413219
1561340820000,0.000585,0.000585,0.000585,0.000585,511.27993027
1561345260000,0.00058499,0.000586,0.000586,0.00058499,642.69193565
1561345320000,0.0005641,0.00056325,0.00056442,0.00055252,174.7
1561345380000,0.00056443,0.00056443,0.00056443,0.00056443,142.03
1561345440000,0.00056443,0.00056443,0.00056443,0.00056443,26.68
1561345500000,0.00055511,0.00055511,0.00055511,0.00055511,29.2
1561346160000,0.0005687,0.00055512,0.0005687,0.00055512,70.28999999999999
1561346220000,0.00055512,0.00055512,0.00055512,0.00055512,74.16
1561346280000,0.00055512,0.00055512,0.00055512,0.00055512,47.36
1561346340000,0.00055512,0.00055512,0.00055512,0.00055512,28.23
1561346400000,0.00055512,0.00055512,0.00055512,0.00055512,25.67
1561346700000,0.00055632,0.00055632,0.00055632,0.00055632,24.0
1561346760000,0.00053299,0.00052971,0.00053299,0.00052199,69.59
1561347060000,0.00054575,0.00054575,0.00054575,0.00054575,27.05
1561347120000,0.00054575,0.00054575,0.00054575,0.00054575,27.63
1561347180000,0.00054575,0.00054575,0.00054575,0.00054575,25.93
1561347420000,0.00054647,0.00054647,0.00054647,0.00054647,24.0
1561347480000,0.00052782,0.00052699,0.00052782,0.00051932,70.27
1561347780000,0.00054574,0.00054574,0.00054574,0.00054574,24.0
1561347840000,0.00052783,0.00052783,0.00052783,0.00052783,67.11
1561348980000,0.00055251,0.00055251,0.00055251,0.00055251,27.98
1561349040000,0.00055251,0.00055251,0.00055251,0.00055251,26.86
1561349100000,0.0005525,0.0005525,0.0005525,0.0005525,28.04
1561349160000,0.0005525,0.0005525,0.0005525,0.0005525,29.06
1561349220000,0.00055249,0.00055249,0.00055249,0.00055249,26.31
