time,open,close,high,low,volume
1524575520000,46.037,45.515,46.037,45.515,2.17
1524575940000,45.82899999999999,45.828,45.82899999999999,45.828,10.4895
1524576480000,46.658,46.861000000000004,46.861000000000004,46.658,6.34827631
1524577980000,45.873000000000005,45.873000000000005,45.873000000000005,45.873000000000005,0.54393835
1524578100000,45.873000000000005,45.457,45.873000000000005,45.457,4.00261899
1524578220000,45.643,45.643,45.643,45.643,0.87320219
1524578340000,45.643,45.138999999999996,45.643,45.138999999999996,9.94468841
1524578460000,45.187,44.968999999999994,45.187,44.968999999999994,3.1971547
1524578520000,44.961000000000006,44.736000000000004,44.961000000000006,44.736000000000004,1.7837710100000002
1524579660000,44.53,44.512,44.53,44.512,1.34391642
1524589140000,44.632,44.632,44.632,44.632,1.0
1524591180000,45.754,45.769,45.769,45.754,10.0
1524591360000,44.955,44.956,44.956,44.955,13.92118721
1524592020000,45.676,45.676,45.676,45.676,2.01
1524592200000,45.611000000000004,45.611000000000004,45.611000000000004,45.611000000000004,3.0
1524593100000,45.591,45.591,45.591,45.591,0.81610233
1524593160000,45.003,45.003,45.003,45.003,5.28867229
1524595020000,45.1,44.981,45.1,44.981,1.6584186
1524595260000,45.607,45.607,45.607,45.607,1.1
1524597300000,45.599,45.599,45.599,45.599,5.3
1524598740000,45.58,45.599,45.599,45.58,2.5588319999999998
1524600000000,45.7,45.7,45.7,45.7,2.4411680000000002
1524602700000,45.086999999999996,45.086999999999996,45.086999999999996,45.086999999999996,0.49240805
1524604080000,45.798,45.798,45.798,45.798,5.0
1524609540000,45.798,45.798,45.798,45.798,8.18413341
1524611040000,45.126000000000005,45.108999999999995,45.126000000000005,45.108999999999995,20.3335
1524614280000,45.5,45.5,45.5,45.5,39.62637362
1524614340000,45.04600000000001,45.04600000000001,45.04600000000001,45.04600000000001,15.23219619
1524616320000,44.62,44.62,44.62,44.62,0.4452888
1524616500000,44.423,44.07,44.423,44.07,30.81999887
1524616560000,44.3,44.3,44.3,44.3,22.0
1524616620000,44.09,43.85,44.09,43.235,74.67258925
1524616800000,44.0,44.0,44.0,44.0,0.53251087
1524617640000,43.998999999999995,43.998999999999995,43.998999999999995,43.998999999999995,4.4025
1524618780000,43.626000000000005,43.626000000000005,43.626000000000005,43.626000000000005,0.91686824
1524619020000,43.48,43.2,43.48,43.2,37.77625901
1524624480000,45.05,45.05,45.05,45.05,2.0
1524624720000,43.84,43.818999999999996,43.84,43.818999999999996,4.9996714
1524625020000,43.818999999999996,43.818999999999996,43.818999999999996,43.818999999999996,15.199000000000002
1524625320000,43.818999999999996,43.821000000000005,43.821000000000005,43.818999999999996,61.003
1524626040000,43.818000000000005,43.818000000000005,43.818000000000005,43.818000000000005,0.6310265
1524626280000,43.818000000000005,43.238,43.818000000000005,43.238,2.67590297
1524626340000,43.205,43.2,43.205,43.2,78.74526068
1524626400000,43.18899999999999,42.974,43.18899999999999,42.974,20.266
1524626460000,42.998999999999995,43.0,43.0,42.998999999999995,5.44780103
1524627360000,42.99,42.41,42.99,42.41,2.94407574
1524628200000,42.544,42.544,42.544,42.544,0.94019844
1524628260000,42.44,42.409,42.44,42.409,1.6676334
1524628380000,42.409,41.601000000000006,42.409,41.601000000000006,1.93744261
1524628560000,41.601000000000006,41.6,41.601000000000006,41.6,21.54038895
1524628620000,41.6,41.6,41.6,41.6,45.70961105
1524628800000,41.007,41.0,41.007,40.645,107.35136865
1524629220000,41.648,41.648,41.648,41.648,1.22445042
1524631740000,40.29,40.29,40.29,40.29,0.4452888
1524632100000,39.537,39.537,39.537,39.537,12.987
1524632160000,39.601,39.601,39.601,39.601,19.96
1524632220000,39.645,39.650999999999996,39.650999999999996,39.645,2.97973677
1524633720000,40.917,40.917,40.917,40.917,5.02
1524634200000,40.885,40.885,40.885,40.885,0.4
1524635280000,39.922,39.922,39.922,39.922,2.997
1524636300000,40.858000000000004,40.889,40.889,40.858000000000004,13.5291728
1524636480000,40.889,40.889,40.889,40.889,6.07308278
1524636540000,40.917,40.917,40.917,40.917,1.2
1524636600000,42.961000000000006,42.961000000000006,42.961000000000006,42.961000000000006,0.55
1524636720000,42.809,42.809,42.809,42.809,0.4
1524645060000,41.24,41.086000000000006,41.24,41.086000000000006,12.617
1524645120000,41.402,41.402,41.402,41.402,8.996
1524645360000,41.49,41.49,41.49,41.49,13.4
1524646140000,41.04,41.04,41.04,41.04,0.48767566
1524646560000,41.04,41.028999999999996,41.04,41.028999999999996,5.50420213
1524648960000,40.61,40.61,40.61,40.61,2.7510000000000003
1524649800000,40.301,40.301,40.301,40.301,11.83294385
1524649920000,40.3,39.489000000000004,40.3,39.489000000000004,10.0
1524651900000,39.37,38.166,39.37,38.137,27.40566131
1524652800000,38.44,38.019,38.44,38.019,3.0
1524653160000,38.5,38.5,38.5,38.5,3.1
1524653220000,37.616,37.616,37.616,37.616,9.98
1524653700000,37.617,37.617,37.617,37.617,0.998
1524653880000,39.673,39.673,39.673,39.673,0.4
1524654900000,37.942,37.941,37.942,37.941,34.99796028
1524657240000,39.576,39.576,39.576,39.576,6.0
1524663300000,39.286,39.286,39.286,39.286,1.0
1524663780000,38.321,38.321,38.321,38.321,9.840145
1524663840000,38.32,38.32,38.32,38.32,0.4452888
1524665580000,38.03,38.03,38.03,38.03,3.04625453
1524665640000,38.03,38.03,38.03,38.03,12.22102619
1524666600000,38.03,38.03,38.03,38.03,3.35084193
1524666660000,38.03,38.03,38.03,38.03,3.0
1524666720000,38.03,38.03,38.03,38.03,28.38187735
1524666960000,38.01,38.01,38.01,38.01,0.4676334
1524667620000,37.58,37.569,37.58,37.569,1.92722073
1524667800000,37.102,37.0,37.102,36.802,124.69380081
1524667860000,37.0,37.0,37.0,37.0,513.41
1524667980000,37.0,37.0,37.0,37.0,200.0
1524668040000,37.0,37.0,37.0,37.0,200.0
1524668100000,36.986999999999995,36.986,36.986999999999995,36.986,63.05508251000001
1524668220000,37.0,37.0,37.0,37.0,264.987262
1524669600000,37.0,37.0,37.0,37.0,300.0
1524670500000,37.0,37.0,37.0,37.0,200.0
1524670560000,37.0,37.0,37.0,37.0,192.93093871
1524670680000,37.77,37.77,37.77,37.77,0.70454545
1524673080000,36.846,36.846,36.846,36.846,4.0
1524673200000,37.564,37.582,37.582,37.564,136.1839236
1524673860000,37.580999999999996,37.580999999999996,37.580999999999996,37.580999999999996,82.0
1524674280000,37.156,37.156,37.156,37.156,17.0
1524675780000,37.749,37.749,37.749,37.749,17.044
1524676500000,37.75,37.75,37.75,37.75,0.40411728
1524677460000,37.75,37.75,37.75,37.75,9.939e-05
1524677700000,38.461999999999996,38.461999999999996,38.461999999999996,38.461999999999996,3.1
1524678060000,38.471,38.471,38.471,38.471,2.36
1524679680000,38.314,38.314,38.314,38.314,9.25912818
1524682380000,38.29,38.29,38.29,38.29,9.7263
1524682440000,38.29,38.28,38.29,38.28,26.74910316
1524682500000,38.095,38.095,38.095,38.095,11.727
1524684000000,38.83,38.83,38.83,38.83,18.90479039
1524687420000,39.47,39.47,39.47,39.47,5.26776607
1524687600000,38.701,38.701,38.701,38.701,8.00431894
1524688440000,39.195,39.196,39.196,39.195,22.0
1524688620000,39.48,39.48,39.48,39.48,0.4667
1524688740000,39.64,39.71,39.71,39.64,0.9333
1524689700000,40.263000000000005,40.262,40.263000000000005,40.262,11.29591989
1524691560000,41.62,41.766999999999996,41.766999999999996,41.62,24.6777
1524692280000,41.467,41.467,41.467,41.467,1.38575071
1524693600000,41.8,41.8,41.8,41.8,29.39532754
1524694320000,41.755,41.755,41.755,41.755,7.1587
1524694620000,41.678000000000004,41.678000000000004,41.678000000000004,41.678000000000004,1.41581184
1524694680000,41.638999999999996,41.638999999999996,41.638999999999996,41.638999999999996,7.60674254
1524695100000,41.431000000000004,41.431000000000004,41.431000000000004,41.431000000000004,33.82550226
1524695520000,41.345,41.345,41.345,41.345,1.0
1524696660000,41.263999999999996,41.263999999999996,41.263999999999996,41.263999999999996,6.19662872
1524696840000,40.736,40.735,40.736,40.735,3.3
1524697680000,40.745,40.745,40.745,40.745,0.766138
1524697860000,39.989000000000004,39.989000000000004,39.989000000000004,39.989000000000004,4.0
1524702240000,40.07,40.07,40.07,40.07,0.4676334
1524702360000,39.5,39.5,39.5,39.5,2.0
1524703080000,39.499,39.499,39.499,39.499,7.35563763
1524703380000,39.3,39.3,39.3,39.3,3.41
1524703800000,39.468,39.468,39.468,39.468,0.44546184
1524704160000,39.468,39.468,39.468,39.468,0.80214636
1524704400000,39.468,39.468,39.468,39.468,0.52755802
1524706140000,39.468,39.468,39.468,39.468,0.82307886
1524710640000,39.467,39.467,39.467,39.467,0.88526191
1524711000000,39.467,39.468,39.468,39.467,12.75585767
1524711060000,39.468,39.499,39.499,39.468,17.067545000000006
1524722340000,39.781,39.78,39.781,39.78,1.42344211
1524724380000,39.78,39.78,39.78,39.78,24.57655789
1524725460000,40.37,40.37,40.37,40.37,94.52660105
1524725520000,39.341,39.341,39.341,39.341,0.44334056
1524730860000,39.64,39.64,39.64,39.64,9.77832971
1524732600000,39.126999999999995,39.126999999999995,39.126999999999995,39.126999999999995,1.97120343
1524734280000,38.925,38.501999999999995,38.925,38.501999999999995,294.81
1524736500000,39.387,39.4,39.4,39.387,44.44354033000001
1524737220000,39.411,39.411,39.411,39.411,4.13304048
1524737400000,39.411,39.411,39.411,39.411,2.54860604
1524737460000,39.411,39.412,39.412,39.411,3.3183534800000003
1524737580000,39.467,39.467,39.467,39.467,2.8738981
1524737640000,39.467,39.467,39.467,39.467,0.64399839
1524737700000,39.467,39.474000000000004,39.474000000000004,39.467,9.48210351
1524749400000,40.519,40.519,40.519,40.519,3.0938
1524750420000,40.881,40.881,40.881,40.881,10.0
1524752400000,40.871,40.871,40.871,40.871,3.55444418
1524753060000,40.85,40.85,40.85,40.85,13.73439411
1524753720000,41.05,41.248999999999995,41.248999999999995,41.05,1.06543847
1524759120000,41.31,41.367,41.367,41.31,1.0
1524766800000,41.592,41.592,41.592,41.592,3.029
1524767820000,41.292,41.292,41.292,41.292,9.02268362
1524770700000,41.716,41.716,41.716,41.716,2.41370987
1524773520000,41.883,41.88399999999999,41.88399999999999,41.883,11.936254
1524773640000,41.88399999999999,41.88399999999999,41.88399999999999,41.88399999999999,10.97731636
1524773820000,42.0,42.06,42.06,42.0,2.5984
1524774600000,42.071000000000005,42.071000000000005,42.071000000000005,42.071000000000005,11.89655649
1524775080000,42.07,42.07,42.07,42.07,4.09
1524777120000,42.12,42.743,42.743,42.12,2.24275936
1524778920000,42.163999999999994,42.163999999999994,42.163999999999994,42.163999999999994,3.05382413
1524779040000,42.144,42.123000000000005,42.144,42.123000000000005,27.77567738
1524780120000,42.123000000000005,42.07,42.123000000000005,42.07,2.37699072
1524782220000,42.55,42.732,42.732,42.55,4.14953372
1524783420000,42.756,42.756,42.756,42.756,4.67759664
1524783480000,42.756,42.756,42.756,42.756,2.33879832
1524783600000,42.756,42.757,42.757,42.756,8.375
1524783660000,42.757,42.757,42.757,42.757,0.82768339
1524783780000,42.799,42.799,42.799,42.799,0.78983784
1524784020000,43.019,43.019,43.019,43.019,4.68736652
1524785160000,42.812,42.812,42.812,42.812,0.57414479
1524786840000,43.46,43.626000000000005,43.626000000000005,43.46,1.0
1524787440000,42.985,42.985,42.985,42.985,7.64704434
1524793200000,42.733000000000004,42.733000000000004,42.733000000000004,42.733000000000004,2.0
1524800700000,42.799,42.799,42.799,42.799,0.52279346
1524801420000,42.799,42.799,42.799,42.799,4.47720654
1524802080000,42.542,42.542,42.542,42.542,2.35061821
1524802440000,42.137,42.137,42.137,42.137,5.9974
1524810000000,43.12,43.181999999999995,43.181999999999995,43.12,75.0
1524822000000,43.126999999999995,43.126999999999995,43.126999999999995,43.126999999999995,7.271
1524822300000,42.19,41.831,42.19,41.831,0.998
1524830880000,41.772,41.074,41.772,41.074,1.33343632
1524838080000,40.958,40.958,40.958,40.958,10.97799999
1524845400000,41.943999999999996,41.958,41.958,41.943999999999996,6.05332049
1524846180000,41.4,41.4,41.4,41.4,172.68
1524848100000,42.0,42.0,42.0,42.0,10.0
1524853560000,42.398999999999994,42.398999999999994,42.398999999999994,42.398999999999994,2.35876872
1524856320000,42.31100000000001,42.31100000000001,42.31100000000001,42.31100000000001,41.80936232
1524857640000,41.909,41.909,41.909,41.909,2.04888024
1524858600000,41.788000000000004,41.788000000000004,41.788000000000004,41.788000000000004,8.97555988
1524858960000,41.7,41.7,41.7,41.7,0.61144003
1524860400000,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,0.89483649
1524860700000,41.43600000000001,41.43600000000001,41.43600000000001,41.43600000000001,1.49887837
1524861780000,41.05,41.05,41.05,41.05,0.44368534
1524862860000,41.05,41.05,41.05,41.05,0.00160346
1524863520000,40.404,40.404,40.404,40.404,25.5617746
1524865260000,41.632,41.632,41.632,41.632,0.48895095
1524866460000,40.425,40.425,40.425,40.425,3.96372826
1524866700000,40.425,40.425,40.425,40.425,0.70369497
1524867600000,40.425,40.425,40.425,40.425,1.49150199
1524867660000,40.425,40.404,40.425,40.404,6.4452888
1524870000000,40.404,40.404,40.404,40.404,3.84107478
1524873300000,40.23,40.169000000000004,40.23,40.169000000000004,3.9865112000000003
1524873360000,40.001,40.001,40.001,40.001,1.31752309
1524873420000,40.0,40.0,40.0,40.0,11.31044092
1524873600000,40.001,40.0,40.001,40.0,148.29519548000005
1524873660000,40.0,40.0,40.0,40.0,57.47084051
1524878160000,40.409,40.428000000000004,40.428000000000004,40.409,3.1526088
1524879300000,40.427,40.427,40.427,40.427,1.63092293
1524879660000,40.428000000000004,40.428000000000004,40.428000000000004,40.428000000000004,0.8473861999999999
1524885720000,40.9,40.94,40.94,40.9,28.0
1524894120000,41.128,41.128,41.128,41.128,4.9
1524894960000,40.583,40.583,40.583,40.583,1.0
1524904440000,40.9,40.9,40.9,40.9,10.0
1524904560000,41.125,42.099,42.099,41.125,3.98728323
1524904860000,41.92,41.92,41.92,41.92,0.41689723
1524905880000,40.983999999999995,40.655,40.983999999999995,40.655,16.79542876
1524905940000,40.637,40.326,40.637,40.318000000000005,56.92977204
1524907620000,41.888000000000005,41.893,41.893,41.888000000000005,5.64046597
1524908340000,41.893,41.893,41.893,41.893,2.38703363
1524912000000,40.774,40.774,40.774,40.774,25.0
1524913380000,41.41,41.41,41.41,41.41,0.45
1524927480000,41.3,41.3,41.3,41.3,12.62959566
1524931740000,41.655,41.655,41.655,41.655,4.0
1524932460000,41.527,41.527,41.527,41.527,0.58857826
1524937560000,41.2,41.2,41.2,41.2,2.89119326
1524940380000,41.912,41.912,41.912,41.912,0.45441707
1524942960000,41.935,41.935,41.935,41.935,17.0
1524944100000,41.99,41.99,41.99,41.99,0.4444
1524947400000,42.098,42.099,42.099,42.098,30.0
1524960420000,42.071000000000005,42.071000000000005,42.071000000000005,42.071000000000005,1.0
1524967560000,42.096000000000004,42.096000000000004,42.096000000000004,42.096000000000004,0.40208774
1524969420000,42.045,42.063,42.063,42.045,69.79714464
1524969600000,42.063,42.063,42.063,42.063,2.37716024
1524971640000,41.511,41.511,41.511,41.511,1.5836086999999999
1524974160000,42.068000000000005,42.068000000000005,42.068000000000005,42.068000000000005,1.59645144
1524974460000,42.045,42.045,42.045,42.045,1.33879058
1524975360000,41.972,41.972,41.972,41.972,1.58555408
1524980880000,41.196000000000005,41.196000000000005,41.196000000000005,41.196000000000005,0.46984799999999993
1524982680000,41.818000000000005,41.818999999999996,41.818999999999996,41.818000000000005,19.07267031
1524982740000,42.071999999999996,42.071999999999996,42.071999999999996,42.071999999999996,26.0
1524991800000,41.5,40.191,41.5,40.191,13.28057703
1524992700000,40.3,39.55,40.3,39.55,16.99999465
1524992880000,39.55,39.55,39.55,39.55,5.35e-06
1525008060000,41.873999999999995,41.875,41.875,41.873999999999995,12.53978291
1525011240000,39.778,39.774,39.778,39.774,9.0
1525012320000,41.27,41.27,41.27,41.27,1.0
1525013040000,41.059,41.065,41.065,41.059,20.0
1525016340000,41.74100000000001,41.743,41.743,41.74100000000001,43.0
1525017180000,40.183,40.166,40.183,40.166,14.9995
1525018560000,40.0,40.0,40.0,40.0,3.625234
1525018680000,41.76,41.836000000000006,41.836000000000006,41.76,50.0
1525019400000,40.155,40.155,40.155,40.155,0.45081513
1525019580000,40.0,39.783,40.0,39.783,12.54538791
1525021680000,39.783,39.75,39.783,39.75,46.91418983
1525025220000,39.753,39.753,39.753,39.753,2.0
1525032000000,40.944,40.959,40.959,40.944,24.0
1525032540000,40.796,40.796,40.796,40.796,4.5
1525032900000,39.78,39.78,39.78,39.78,6.66012151
1525034640000,39.875,39.875,39.875,39.875,0.95
1525039500000,41.104,41.12,41.12,41.104,85.11052215000002
1525042680000,41.153,41.153,41.153,41.153,4.0
1525043580000,41.568000000000005,41.568000000000005,41.568000000000005,41.568000000000005,12.02848345
1525049220000,40.467,40.467,40.467,40.467,10.0
1525055940000,41.31,41.312,41.312,41.31,20.0
1525057860000,40.443000000000005,40.443000000000005,40.443000000000005,40.443000000000005,7.965258599999999
1525058640000,40.3,40.3,40.3,40.3,3.247
1525060920000,39.873000000000005,39.774,39.873000000000005,39.774,13.4812551
1525062180000,39.755,39.755,39.755,39.755,12.80508877
1525063380000,39.771,39.771,39.771,39.771,1.0080700999999999
1525066020000,40.189,40.189,40.189,40.189,0.50922679
1525072320000,39.817,39.75,39.817,39.75,41.11653669
1525072380000,39.75,39.75,39.75,39.75,105.96136054
1525072920000,39.75,39.75,39.75,39.75,0.20504701
1525076580000,39.558,39.558,39.558,39.558,0.69021991
1525077540000,39.498000000000005,39.0,39.498000000000005,37.416,243.16732756
1525077720000,39.268,39.268,39.268,39.268,1.01049056
1525077780000,39.266999999999996,39.266999999999996,39.266999999999996,39.266999999999996,2.66727874
1525077900000,39.266999999999996,39.266999999999996,39.266999999999996,39.266999999999996,0.88446706
