time,open,close,high,low,volume
1567018020000,0.13989000000000001,0.13989000000000001,0.13989000000000001,0.13989000000000001,18.0
1567018440000,0.13974,0.13974,0.13974,0.13974,18.0
1567024440000,0.13974,0.13974,0.13974,0.13974,0.10623535
1567102980000,0.13974,0.13974,0.13974,0.13974,28.64578852
1567142040000,0.14807,0.14807,0.14807,0.14807,200.0
1567194300000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,200.0
1567254000000,0.139,0.139,0.139,0.139,54.42330935
1568549220000,0.139,0.134,0.139,0.134,615.0
1568570760000,0.15867,0.15867,0.15867,0.15867,382.30648104
1568595780000,0.1479,0.1479,0.1479,0.1479,199.8
1568598360000,0.15091,0.15061,0.15091,0.15061,187.0
1568621400000,0.15061,0.15061,0.15061,0.15061,12.8
1568821860000,0.16,0.16,0.16,0.16,40.80399048
1568827320000,0.16072,0.16072,0.16072,0.16072,46.75984329999999
1568828040000,0.16307,0.16307,0.16307,0.16307,29.0
1568858040000,0.16,0.16,0.16,0.16,884.0
1568859960000,0.16,0.16,0.16,0.16,12.69600852
1568923200000,0.16,0.16,0.16,0.16,200.13629053
1568923320000,0.16,0.16,0.16,0.16,42.63706906
1568968500000,0.16,0.16,0.16,0.16,25.0
1568968560000,0.16,0.16,0.16,0.16,22.0
1568982660000,0.16,0.16307,0.16307,0.16,21.0
1568982900000,0.15623,0.15623,0.15623,0.15623,21.0
1569351180000,0.13405,0.1297,0.13405,0.1297,236.882142
1569351360000,0.1297,0.1297,0.1297,0.1297,591.5365276
1569354360000,0.12233,0.12233,0.12233,0.12233,157.0
