time,open,close,high,low,volume
1561300200000,0.012,0.012,0.012,0.012,5078.14602
1561301340000,0.012,0.012,0.012,0.012,553.00695991
1561301400000,0.01706,0.01706,0.01706,0.01706,3400.0
1561301460000,0.017078,0.017078,0.017078,0.017078,698.6
1561305300000,0.017188,0.017188,0.017188,0.017188,1801.5529655
1561305600000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,800.0
1561307220000,0.0197,0.0197,0.0197,0.0197,3122.0
1561318860000,0.018542,0.018542,0.018542,0.018542,1801.5529655
1561318920000,0.019528,0.0197,0.0197,0.019528,8393.92041473
1561319520000,0.021427,0.022109,0.022109,0.021427,10000.0
1561320180000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2589.61031064
1561320420000,0.022108000000000003,0.022109,0.022109,0.022108000000000003,1299.68409109
1561320600000,0.017800999999999997,0.0178,0.017802000000000002,0.0178,8424.45732
1561322220000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,5706.03506
1561323300000,0.0219,0.0219,0.0219,0.0219,730.392425
1561326600000,0.0209,0.0209,0.0209,0.0209,4090.19833571
1561376280000,0.017061,0.01706,0.017061,0.01706,680.77996
1561380660000,0.011501,0.011501,0.011501,0.011501,169.40923929
1561382340000,0.011585999999999999,0.011585999999999999,0.011585999999999999,0.011585999999999999,2092.31938697
1561390620000,0.019947,0.019947,0.019947,0.019947,674.0
1561417920000,0.01923,0.01923,0.01923,0.01923,674.0
1561451280000,0.018552000000000003,0.0205,0.0205,0.018552000000000003,11278.19446697
1561451340000,0.020499,0.0205,0.0205,0.020499,8726.638439999999
1561451400000,0.020499,0.0205,0.0205,0.020499,53973.55894488
1561454400000,0.0205,0.024,0.024,0.0205,6372.58344375
1561454460000,0.024,0.024675,0.024675,0.024,7981.390920000001
1561454520000,0.024675,0.024675,0.024675,0.024675,2792.71428
1561455000000,0.024675,0.024675,0.024675,0.024675,12781.41584442
1561458300000,0.014062,0.014062,0.014062,0.014062,5942.54503212
1561461000000,0.0145,0.0145,0.0145,0.0145,4082.01793904
1561461660000,0.020978,0.020978,0.020978,0.020978,674.0
1561461720000,0.022999000000000002,0.023,0.023,0.022999000000000002,3673.7829
1561466460000,0.023476,0.023476,0.023476,0.023476,1100.0
1561473360000,0.021,0.021,0.021,0.021,1074.07100316
1561511880000,0.026389,0.026389999999999997,0.026389999999999997,0.026389,3832.63998
1561511940000,0.026389,0.026389999999999997,0.026389999999999997,0.026389,3536.48139344
1561512180000,0.026389,0.027152999999999997,0.027152999999999997,0.026389,2483.3568
1561512240000,0.027152,0.027152999999999997,0.027152999999999997,0.027152,2838.3654
1561512360000,0.027152,0.027999999999999997,0.027999999999999997,0.027152,4468.70958
1561517400000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1731.4933745
1561518840000,0.0284,0.0284,0.0284,0.0284,21832.94874
1561518900000,0.0284,0.0288,0.0288,0.0284,2221.12338
1561519920000,0.028799,0.0288,0.0288,0.028799,5721.0592799999995
1561519980000,0.0288,0.0288,0.0288,0.0288,12539.54904
1561521360000,0.0288,0.0292,0.0292,0.0288,6644.7129
1561521660000,0.0292,0.0292,0.0292,0.0292,6487.28868
1561521960000,0.0292,0.0292,0.0292,0.0292,15010.9119
1561522020000,0.0292,0.029348000000000003,0.029348000000000003,0.0292,4691.21432105
1561522080000,0.029348000000000003,0.029348000000000003,0.029348000000000003,0.029348000000000003,1900.3130399999998
1561524900000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,1983.4252
1561529880000,0.029348000000000003,0.03,0.03,0.029348000000000003,2292.39658253
1561529940000,0.03,0.03,0.03,0.03,3303.093
1561530780000,0.03,0.030493,0.030493,0.03,3784.34094973
1561535160000,0.030493,0.031733,0.031733,0.030493,3942.49931884
1561535280000,0.032688,0.033928,0.033928,0.032688,7834.59053711
1561538040000,0.02822,0.02822,0.02822,0.02822,1700.0
1561565100000,0.0283,0.027999999999999997,0.0283,0.027999999999999997,2874.0243855
1561565220000,0.02729,0.0272,0.02729,0.0272,3353.4297
1561565880000,0.0272,0.0272,0.0272,0.0272,2197.8
1561566540000,0.03,0.03,0.03,0.03,1984.93218
1561567560000,0.03,0.03,0.03,0.03,4.067819999999999
1561567620000,0.0272,0.0272,0.0272,0.0272,6340.2041800000015
1561567680000,0.0272,0.0272,0.0272,0.0272,2216.5979199999997
1561567740000,0.0272,0.0272,0.0272,0.0272,2088.29504
1561568700000,0.0272,0.0267,0.0272,0.0267,2767.77336
1561568760000,0.026701,0.0267,0.026701,0.0267,2000.0
1561568880000,0.0267,0.0267,0.0267,0.0267,2933.18188
1561568940000,0.0267,0.0267,0.0267,0.0267,9902.26577999
1561569060000,0.0267,0.0267,0.0267,0.0267,3832.79904
1561569120000,0.0267,0.026000000000000002,0.0267,0.026000000000000002,3273.95050001
1561570380000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3473.25956
1561570500000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1743.37625999
1561570560000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1747.2984
1561572960000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.02328001
1561575060000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6861.67914
1561575180000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13276.98281999
1561575240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5960.64481998
1561578780000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,313.751643988231
1561578960000,0.02418,0.02418,0.02418,0.02418,19686.24835601
1561583520000,0.024000999999999998,0.024,0.024000999999999998,0.024,4247.75746
1561583880000,0.024000999999999998,0.024,0.024000999999999998,0.024,3357.87079999
1561583940000,0.024000999999999998,0.024,0.024000999999999998,0.024,3022.11366
1561585560000,0.024,0.024,0.024,0.024,10287.0347
1561585620000,0.024,0.024,0.024,0.024,9289.274220000001
1561587720000,0.024,0.024,0.024,0.024,997.94916001
1561598820000,0.024664,0.02469,0.02469,0.024664,9862.76616
1561599060000,0.024689,0.02469,0.02469,0.024689,7586.2121400000005
1561599120000,0.024689,0.02469,0.02469,0.024689,2315.25126
1561599540000,0.02469,0.02469,0.02469,0.02469,186.18897002
1561600440000,0.024689,0.02469,0.02469,0.024689,26669.32883593
1561600500000,0.02469,0.02469,0.02469,0.02469,15918.41328
1561601100000,0.02469,0.02469,0.02469,0.02469,2103.47856
1561621860000,0.024689,0.02469,0.02469,0.024689,1148.60915006
1561625220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2057.39696
1561631400000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,184.0
1561638600000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,48.60304
1561684020000,0.02762,0.02762,0.02762,0.02762,702.05083999
1561684080000,0.027860000000000003,0.029708999999999996,0.029708999999999996,0.027860000000000003,5996.96640662
1561684140000,0.029708,0.029708999999999996,0.029708999999999996,0.029708,1673.83679002
1561684500000,0.029708,0.031372000000000004,0.031372000000000004,0.029708,6688.7052008
1561703580000,0.031370999999999996,0.031372000000000004,0.031372000000000004,0.031370999999999996,377.30677262
1561703640000,0.032816000000000005,0.032817,0.032817,0.032816000000000005,2656.21182
1561723740000,0.032816000000000005,0.032816000000000005,0.032816000000000005,0.032816000000000005,184.0
1561723800000,0.032816000000000005,0.032816000000000005,0.032816000000000005,0.032816000000000005,2066.0
1561734360000,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.021963999999999997,2744.75
1561734540000,0.032382,0.032415,0.032415,0.032382,2292.78642
1561735260000,0.032096,0.032969,0.032969,0.032096,6536.0307176000015
1561735440000,0.032968,0.033,0.033,0.032968,1791.2253
1561735800000,0.032999,0.033535,0.033535,0.032999,2058.6891600000004
1561736040000,0.033535,0.0339,0.0339,0.033535,15621.50064
1561736100000,0.0339,0.0339,0.0339,0.0339,4946.85396
1561740480000,0.022109999999999998,0.022109999999999998,0.022109999999999998,0.022109999999999998,300.0
1561740960000,0.033899,0.0339,0.0339,0.033899,5122.394340000002
1561743780000,0.033899,0.034883,0.034883,0.033899,5164.8634601
1561743840000,0.034881999999999996,0.035,0.035,0.034881999999999996,1965.0322199999998
1561752120000,0.034998,0.035,0.035,0.034998,581.98966064
1561752960000,0.036312,0.036314,0.036314,0.036312,3333.0
1561787700000,0.035999,0.03765,0.03765,0.035999,6794.27337443
1561788360000,0.039399,0.0396,0.0396,0.039399,6300.0
1561797900000,0.036000000000000004,0.03765,0.03765,0.036000000000000004,12429.77335925
1561797960000,0.03765,0.03765,0.03765,0.03765,12233.42411999
1561798020000,0.03765,0.03765,0.03765,0.03765,2390.77825173
1561798200000,0.038,0.038,0.038,0.038,500.0
1561799040000,0.0377,0.03765,0.0377,0.03765,34251.79442618
1561799160000,0.03765,0.03765,0.03765,0.03765,1500.0
1561799340000,0.03765,0.03765,0.03765,0.03765,1000.0
1561799460000,0.03765,0.037000000000000005,0.03765,0.037000000000000005,23831.65907191
1561799700000,0.033,0.033,0.033,0.033,184.0
1561800120000,0.033034,0.032,0.033034,0.032,6113.8468927
1561820400000,0.032033,0.032,0.032033,0.032,2370.2100800000003
1561900140000,0.030813,0.030812,0.030813,0.030812,3434.20593148
1561969380000,0.03082,0.022109999999999998,0.03082,0.022109999999999998,11753.53567623
1562043780000,0.022313999999999997,0.022313999999999997,0.022313999999999997,0.022313999999999997,2135.48048
1562043960000,0.022313999999999997,0.022313,0.022313999999999997,0.022313,6209.995120000001
1562044020000,0.022313999999999997,0.0222,0.022313999999999997,0.0222,8283.2503
1562044200000,0.022201,0.0218,0.022201,0.0218,7111.787920000002
1562045400000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,14489.52287999
1562083740000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,871.55963303
1562119080000,0.024788,0.024788,0.024788,0.024788,18877.0
1562119140000,0.025167,0.024926,0.025167,0.024825999999999997,101361.0
1562119200000,0.024932,0.024798,0.025154,0.024798,117451.0
1562121060000,0.025199,0.025199,0.025199,0.025199,1208.81677574745
1562121180000,0.0252,0.0252,0.0252,0.0252,3125.0
1562121240000,0.025344,0.025588,0.025632,0.025344,42607.0
1562121300000,0.025509,0.025755,0.025999,0.025429,101823.0
1562121360000,0.025211,0.025455000000000002,0.025911,0.025211,143249.0
1562121420000,0.025910000000000002,0.025795,0.025931,0.025236,109713.0
1562121480000,0.02599,0.025965,0.02599,0.025319,85196.0
1562121540000,0.02584,0.025782999999999997,0.02584,0.025329,108137.0
1562121600000,0.025994999999999997,0.025637,0.025994999999999997,0.025384999999999998,129600.0
1562121660000,0.025662,0.025651999999999998,0.025662,0.02531,55440.0
1562121720000,0.025958,0.025881,0.025976999999999997,0.025212000000000002,142169.0
1562121780000,0.02574,0.025379,0.025939999999999998,0.025379,126070.0
1562121840000,0.025602999999999997,0.025223,0.025962,0.025223,82008.0
1562121900000,0.025399,0.025720999999999997,0.025811,0.025362,126750.0
1562121960000,0.025375,0.025636000000000003,0.025917000000000003,0.025325999999999998,102144.0
1562122020000,0.025794,0.025333,0.025794,0.025231,127249.0
1562122080000,0.025684,0.025555,0.025856999999999998,0.025236,106222.0
1562122140000,0.025447,0.025279,0.025447,0.025279,47051.0
1562124120000,0.0252,0.024788,0.0252,0.024788,4064.1400763625493
1562124180000,0.024506,0.024649,0.024684,0.024506,79790.0
1562124240000,0.024627,0.024657,0.024679,0.024516,125794.0
1562124300000,0.024565,0.024534999999999998,0.024572,0.024506,60244.0
1562124360000,0.024584,0.024638,0.024687999999999998,0.024541,90076.0
1562124420000,0.024646,0.024534,0.024699000000000002,0.024534,122355.0
1562124480000,0.024569999999999998,0.024653,0.024653,0.024541999999999998,124176.0
1562124540000,0.024684,0.024669999999999997,0.024684,0.024527,97296.0
1562124600000,0.024692,0.024659999999999998,0.024692,0.024508000000000002,105428.0
1562124660000,0.024509,0.024544,0.024636,0.024509,86083.0
1562124720000,0.024582,0.024658000000000003,0.024658000000000003,0.024507,92209.0
1562124780000,0.024588,0.024668,0.024676,0.024544999999999997,81848.0
1562124840000,0.024613,0.024595,0.024633000000000002,0.024511,91430.0
1562124900000,0.02456,0.02454,0.024634,0.024513,101040.0
1562124960000,0.024691,0.024511,0.024691,0.024511,102290.0
1562125020000,0.024522,0.024625,0.024668,0.024522,147474.0
1562125080000,0.024643,0.024556,0.024669999999999997,0.024556,103337.0
1562125140000,0.024556,0.024651,0.024694,0.024556,61345.0
1562134140000,0.024651,0.024651,0.024651,0.024651,2159.8316800000002
1562149980000,0.0247,0.025,0.025,0.0247,184.0
1562150340000,0.024651,0.024651,0.024651,0.024651,3641.36267999
1562154060000,0.0247,0.0247,0.0247,0.0247,13722.33033998
1562155440000,0.0247,0.0247,0.0247,0.0247,5963.65878
1562157600000,0.0247,0.024506,0.0247,0.024506,2296.0686600000004
1562165700000,0.024999,0.025,0.025,0.024999,611.7181164
1562166540000,0.024507,0.024506,0.024507,0.024506,184.04324839
1562166600000,0.023308000000000002,0.023306999999999998,0.023308000000000002,0.023306999999999998,426.45
1562188140000,0.024999,0.027999999999999997,0.027999999999999997,0.024999,30758.14180723745
1562188200000,0.0292,0.032199,0.032199,0.0292,20093.59674575
1562205660000,0.02715,0.02715,0.02715,0.02715,969.49486235
1562208120000,0.026194,0.026195,0.026195,0.026194,52161.0
1562208180000,0.026021,0.02553,0.026021,0.024822,110736.0
1562208240000,0.025503,0.025539,0.026141,0.0249,132946.0
1562208300000,0.02556,0.024878,0.026057,0.024878,99469.0
1562208360000,0.025243,0.02609,0.02609,0.024943,118379.0
1562208420000,0.024991,0.025543,0.0262,0.024950999999999997,82824.68445977
1562208480000,0.02617,0.026139,0.02617,0.02506,115576.0
1562208540000,0.025546,0.024923,0.026114,0.024923,108468.0
1562208600000,0.026186,0.025115000000000002,0.026186,0.024928,101443.0
1562208660000,0.025822,0.025887999999999998,0.026156,0.024837,79740.0
1562208720000,0.025338999999999997,0.025075999999999998,0.026181,0.025075999999999998,114354.0
1562208780000,0.026098000000000003,0.025063,0.026098000000000003,0.025005,93360.0
1562208840000,0.024839,0.025592,0.025592,0.024839,109675.0
1562208900000,0.026144,0.025875,0.026162,0.025138,146729.0
1562208960000,0.025911,0.025465,0.026032,0.024875,127637.0
1562209020000,0.026137,0.026137,0.026137,0.026137,15933.0
1562209500000,0.025654000000000003,0.025331,0.025654000000000003,0.025331,73814.0
1562209560000,0.025838999999999997,0.025796,0.02586,0.024918,110018.0
1562209620000,0.025418,0.025639999999999996,0.02584,0.024981,87358.0
1562209680000,0.0254,0.025606,0.026077999999999997,0.0254,116547.0
1562209740000,0.024898,0.025473,0.025957,0.024898,144385.0
1562210400000,0.025311,0.025311,0.025311,0.025311,17718.0
1562210460000,0.025707999999999998,0.025887,0.026166000000000002,0.025157,133091.0
1562210520000,0.026014,0.025311,0.026014,0.024985,135463.0
1562210580000,0.025865,0.025154,0.026198000000000003,0.025134,84177.0
1562210640000,0.025547,0.025343,0.02605,0.025343,100392.0
1562210700000,0.025325999999999998,0.026052,0.026056,0.024963,93543.0
1562210760000,0.025666,0.026102999999999998,0.026102999999999998,0.024909999999999998,72890.0
1562210820000,0.025508000000000003,0.026155,0.026189999999999998,0.025137,123195.0
1562210880000,0.025181,0.025281,0.025969,0.025181,74209.0
1562210940000,0.025084,0.025084,0.025084,0.025084,3458.5533
1562211600000,0.025084,0.025084,0.025084,0.025084,2087.4467
1562212920000,0.0262,0.0262,0.0262,0.0262,2481.46302
1562217660000,0.025841000000000003,0.025105000000000002,0.026052,0.025105000000000002,151875.0
1562217720000,0.025751999999999997,0.025266999999999998,0.025918,0.025206,119722.0
1562217780000,0.025981,0.025547999999999998,0.026056,0.025119,103658.0
1562217840000,0.02561,0.025761000000000003,0.026188999999999997,0.02561,145023.0
1562217900000,0.025606,0.025108000000000002,0.025863,0.025108000000000002,111057.0
1562217960000,0.025956,0.025810000000000003,0.026097000000000002,0.025435,136718.0
1562218020000,0.025447,0.026170999999999996,0.026170999999999996,0.025266999999999998,142012.0
1562218080000,0.025303,0.026081,0.026081,0.025238999999999998,119042.0
1562218140000,0.026180000000000002,0.025629000000000002,0.026180000000000002,0.025463999999999997,170103.0
1562218200000,0.025983999999999997,0.025333,0.025983999999999997,0.025333,130926.0
1562218260000,0.025608999999999996,0.0258,0.026016,0.025445,110261.0
1562218320000,0.025190999999999998,0.025779000000000003,0.025795,0.025164,146906.0
1562218380000,0.026019999999999998,0.025455000000000002,0.026019999999999998,0.025108000000000002,114155.0
1562218440000,0.025231,0.025805,0.025837,0.025207,104403.0
