time,open,close,high,low,volume
1555128420000,0.05969,0.059338,0.05969,0.059338,716.0
1555128480000,0.059290999999999996,0.059290999999999996,0.059290999999999996,0.059290999999999996,358.0
1555128540000,0.059307000000000006,0.059307000000000006,0.059307000000000006,0.059307000000000006,358.0
1555128600000,0.059289,0.059289,0.059289,0.059289,358.0
1555128660000,0.058947,0.058947,0.058947,0.058947,357.52503738
1555128840000,0.05919,0.05919,0.05919,0.05919,358.0
1555129020000,0.05919,0.05919,0.05919,0.05919,358.0
1555129260000,0.059130999999999996,0.059130999999999996,0.059130999999999996,0.059130999999999996,357.55051305
1555129500000,0.059158,0.059158,0.059158,0.059158,358.0
1555129560000,0.059204,0.059221,0.059221,0.059204,716.0
1555129620000,0.059148,0.059148,0.059148,0.059148,357.28332268
1555129980000,0.059189,0.059189,0.059189,0.059189,358.0
1555130040000,0.059215,0.059215,0.059215,0.059215,358.0
1555130220000,0.05924600000000001,0.05924600000000001,0.05924600000000001,0.05924600000000001,358.0
1555130580000,0.059361000000000004,0.059361000000000004,0.059361000000000004,0.059361000000000004,357.50158726
1555131180000,0.059441999999999995,0.059441999999999995,0.059441999999999995,0.059441999999999995,357.48992254
1555131420000,0.059536,0.059573,0.059573,0.059536,716.0
1555131660000,0.059539999999999996,0.059539999999999996,0.059539999999999996,0.059539999999999996,357.48992254
1555132080000,0.059541,0.059541,0.059541,0.059541,358.0
1555132260000,0.059541,0.059541,0.059541,0.059541,358.0
1555132440000,0.059541,0.059541,0.059541,0.059541,358.0
1555132500000,0.059541,0.059541,0.059541,0.059541,358.0
1555132680000,0.059541,0.059541,0.059541,0.059541,358.0
1555132860000,0.059541,0.059541,0.059541,0.059541,358.0
1555132980000,0.059541,0.059541,0.059541,0.059541,358.0
1555133160000,0.059541,0.059541,0.059541,0.059541,358.0
1555133340000,0.059541,0.059541,0.059541,0.059541,358.0
1555133520000,0.059541,0.059541,0.059541,0.059541,358.0
1555133700000,0.05954400000000001,0.05954400000000001,0.05954400000000001,0.05954400000000001,358.0
1555133880000,0.05954400000000001,0.059541,0.05954400000000001,0.059541,715.54724704
1555133940000,0.059541,0.059541,0.059541,0.059541,787.1578542000001
1555134060000,0.059541,0.059541,0.059541,0.059541,358.0
1555134240000,0.059541,0.059541,0.059541,0.059541,358.0
1555134420000,0.059541,0.059541,0.059541,0.059541,358.0
1555134600000,0.059541,0.059541,0.059541,0.059541,358.0
1555134660000,0.059541,0.059541,0.059541,0.059541,358.0
1555134840000,0.059541,0.059541,0.059541,0.059541,358.0
1555135020000,0.059541,0.059541,0.059541,0.059541,358.0
1555135200000,0.059541,0.059541,0.059541,0.059541,358.0
1555135380000,0.059541,0.059541,0.059541,0.059541,358.0
1555135560000,0.059542,0.059542,0.059542,0.059542,358.0
1555136040000,0.05985,0.05985,0.05985,0.05985,358.0
1555136220000,0.05954400000000001,0.05954400000000001,0.05954400000000001,0.05954400000000001,358.0
1555136280000,0.05954400000000001,0.05954400000000001,0.05954400000000001,0.05954400000000001,358.0
1555136460000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555136640000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555136940000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555137120000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555137300000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555137960000,0.05954500000000001,0.05954500000000001,0.05954500000000001,0.05954500000000001,358.0
1555139160000,0.059546,0.059546,0.059546,0.059546,358.0
1555139400000,0.059547,0.059547,0.059547,0.059547,358.0
1555139580000,0.059570000000000005,0.059570000000000005,0.059570000000000005,0.059570000000000005,358.0
1555139700000,0.05967000000000001,0.05967000000000001,0.05967000000000001,0.05967000000000001,358.0
1555139880000,0.05967000000000001,0.059645000000000004,0.05967000000000001,0.059645000000000004,357.5510714400001
1555140540000,0.05973200000000001,0.05973200000000001,0.05973200000000001,0.05973200000000001,358.0
1555140840000,0.05973200000000001,0.05968300000000001,0.05973200000000001,0.05968300000000001,358.0
1555141020000,0.05968300000000001,0.05968300000000001,0.05968300000000001,0.05968300000000001,358.0
1555141380000,0.059780999999999994,0.059780999999999994,0.059780999999999994,0.059780999999999994,357.50582563
1555141980000,0.059789999999999996,0.062408000000000005,0.062408000000000005,0.059789999999999996,717.61218773
1555142160000,0.059791,0.059791,0.059791,0.059791,358.0
1555142520000,0.059791,0.059791,0.059791,0.059791,358.0
1555142700000,0.059791,0.059791,0.059791,0.059791,358.0
1555143060000,0.059791,0.059791,0.059791,0.059791,716.0
1555143240000,0.059791,0.059791,0.059791,0.059791,358.0
1555143420000,0.059791,0.059791,0.059791,0.059791,358.0
1555143480000,0.059791,0.059791,0.059791,0.059791,358.0
1555143660000,0.059791,0.059791,0.059791,0.059791,358.0
1555143900000,0.059791,0.059791,0.059791,0.059791,358.0
1555144080000,0.059791,0.059791,0.059791,0.059791,716.0
1555144260000,0.059791,0.059791,0.059791,0.059791,358.0
1555144440000,0.059791,0.059791,0.059791,0.059791,358.0
1555144500000,0.059791,0.059789999999999996,0.059791,0.059789999999999996,813.75919966
1555145040000,0.059789999999999996,0.059789999999999996,0.059789999999999996,0.059789999999999996,358.0
1555145220000,0.059775999999999996,0.059775999999999996,0.059775999999999996,0.059775999999999996,358.0
1555145280000,0.059777,0.059777,0.059777,0.059777,358.0
1555145460000,0.059777,0.059777,0.059777,0.059777,358.0
1555145640000,0.059777,0.059777,0.059777,0.059777,358.0
1555145700000,0.059777,0.059555,0.059777,0.059555,358.0
1555145880000,0.059556,0.059556,0.059556,0.059556,358.0
1555146240000,0.059556,0.059556,0.059556,0.059556,358.0
1555146660000,0.059556,0.059556,0.059556,0.059556,358.0
1555147020000,0.059556,0.059556,0.059556,0.059556,358.0
1555147380000,0.059556,0.059556,0.059556,0.059556,358.0
1555147560000,0.059612,0.062408000000000005,0.062408000000000005,0.059612,366.84656584
1555147800000,0.059614999999999994,0.059614999999999994,0.059614999999999994,0.059614999999999994,358.0
1555147980000,0.059614999999999994,0.059614999999999994,0.059614999999999994,0.059614999999999994,358.0
1555148220000,0.059614999999999994,0.059614999999999994,0.059614999999999994,0.059614999999999994,358.0
1555149180000,0.059628999999999995,0.059628999999999995,0.059628999999999995,0.059628999999999995,357.28356001
1555149480000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,716.0
1555149660000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,358.0
1555149900000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,358.0
1555150140000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,358.0
1555150320000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,358.0
1555150800000,0.059629999999999996,0.059629999999999996,0.059629999999999996,0.059629999999999996,358.0
1555151220000,0.059629999999999996,0.059628999999999995,0.059629999999999996,0.059628999999999995,1558.2776720000002
1555151280000,0.059628999999999995,0.058405,0.059628999999999995,0.058405,1947.32031867
1555151340000,0.058405,0.058191999999999994,0.058405,0.058191999999999994,358.0
1555151580000,0.059612,0.059612,0.059612,0.059612,359.30475105
1555151700000,0.058405,0.058405,0.058405,0.058405,358.0
1555152180000,0.058405,0.058191999999999994,0.058405,0.058191999999999994,358.0
1555152360000,0.058191999999999994,0.058191999999999994,0.058191999999999994,0.058191999999999994,33.02068058
1555152480000,0.058191999999999994,0.058191999999999994,0.058191999999999994,0.058191999999999994,324.97931942
1555152720000,0.058191999999999994,0.058191999999999994,0.058191999999999994,0.058191999999999994,358.0
1555152840000,0.05775,0.05544400000000001,0.05775,0.05544400000000001,1026.31306
1555153080000,0.057168,0.057168,0.057168,0.057168,358.0
1555153260000,0.057168,0.057166999999999996,0.057168,0.057166999999999996,358.0
1555153320000,0.057168,0.057168,0.057168,0.057168,358.0
1555153500000,0.057583,0.057737000000000004,0.057737000000000004,0.057583,716.0
1555153560000,0.05759500000000001,0.05759500000000001,0.05759500000000001,0.05759500000000001,358.0
1555153620000,0.057378,0.057378,0.057378,0.057378,358.0
1555153680000,0.057203,0.057488,0.057488,0.057203,716.0
1555153740000,0.057754999999999994,0.057754999999999994,0.057754999999999994,0.057754999999999994,358.0
1555153800000,0.057723000000000003,0.057723000000000003,0.057723000000000003,0.057723000000000003,358.0
1555153860000,0.057210000000000004,0.057210000000000004,0.057210000000000004,0.057210000000000004,358.0
1555153920000,0.05725,0.05725,0.05725,0.05725,358.0
1555153980000,0.057351,0.057351,0.057351,0.057351,358.0
1555154040000,0.057291999999999996,0.057291999999999996,0.057291999999999996,0.057291999999999996,358.0
1555154100000,0.057335000000000004,0.057335000000000004,0.057335000000000004,0.057335000000000004,358.0
1555154160000,0.05728099999999999,0.05728099999999999,0.05728099999999999,0.05728099999999999,358.0
1555154400000,0.057535,0.05719199999999999,0.057535,0.05719199999999999,716.0
1555154520000,0.057554999999999995,0.057554999999999995,0.057554999999999995,0.057554999999999995,358.0
1555154640000,0.057234,0.057234,0.057234,0.057234,358.0
1555154700000,0.057192999999999994,0.057209,0.057209,0.057192999999999994,716.0
1555154760000,0.05722000000000001,0.05722000000000001,0.05722000000000001,0.05722000000000001,358.0
1555154820000,0.05719199999999999,0.05719199999999999,0.05719199999999999,0.05719199999999999,358.0
1555154880000,0.057192999999999994,0.057192999999999994,0.057192999999999994,0.057192999999999994,358.0
1555154940000,0.057179999999999995,0.057201999999999996,0.057201999999999996,0.057179999999999995,716.0
1555155000000,0.057191,0.057191,0.057191,0.057191,358.0
1555155120000,0.057168,0.057168,0.057168,0.057168,207.29673191
1555155420000,0.057136,0.056809000000000005,0.057136,0.056809000000000005,565.2967319100002
1555155480000,0.056807,0.056807,0.056807,0.056807,358.0
1555155540000,0.056859,0.056859,0.056859,0.056859,358.0
1555155600000,0.056877,0.056877,0.056877,0.056877,358.0
1555155660000,0.056843,0.05683200000000001,0.056843,0.05683200000000001,716.0
1555155840000,0.056677,0.05683200000000001,0.05683200000000001,0.056677,716.0
1555155900000,0.05702,0.056826,0.05702,0.056826,708.04200504
1555155960000,0.056729999999999996,0.056729999999999996,0.056729999999999996,0.056729999999999996,358.0
1555156020000,0.056470000000000006,0.056470000000000006,0.056470000000000006,0.056470000000000006,358.0
1555156080000,0.05619,0.05619,0.05619,0.05619,358.0
1555156200000,0.05544400000000001,0.05544400000000001,0.05544400000000001,0.05544400000000001,251.70203549
1555156260000,0.05521,0.05521,0.05521,0.05521,358.0
1555156320000,0.05532,0.05532,0.05532,0.05532,358.0
1555156980000,0.056616,0.057038,0.057136,0.056616,1082.89973614
1555157280000,0.057136,0.057507,0.057507,0.057136,374.16294386
1555157460000,0.057507,0.057507,0.057507,0.057507,358.0
1555157520000,0.05726799999999999,0.05726799999999999,0.05726799999999999,0.05726799999999999,358.0
1555157580000,0.057214,0.057214,0.057214,0.057214,358.0
1555157640000,0.057501,0.057501,0.057501,0.057501,358.0
1555157700000,0.057837,0.057837,0.057837,0.057837,358.0
1555157760000,0.057714,0.057714,0.057714,0.057714,358.0
1555157820000,0.057576,0.057745000000000005,0.057745000000000005,0.057576,716.0
1555157880000,0.05776,0.057136,0.05776,0.057136,691.87906118
1555157940000,0.056639999999999996,0.058125,0.058125,0.056639999999999996,846.41890799
1555158000000,0.058323,0.058323,0.058323,0.058323,358.0
1555158060000,0.058315,0.058315,0.058315,0.058315,358.0
1555158120000,0.058273,0.058273,0.058273,0.058273,358.0
1555158180000,0.058101,0.058069,0.058101,0.058069,716.0
1555158240000,0.058058000000000005,0.058058000000000005,0.058058000000000005,0.058058000000000005,358.0
1555158300000,0.058040999999999995,0.058040999999999995,0.058040999999999995,0.058040999999999995,358.0
1555158360000,0.057974,0.057977,0.057977,0.057974,716.0
1555158420000,0.058087,0.058087,0.058087,0.058087,358.0
1555158480000,0.057991999999999995,0.057991999999999995,0.057991999999999995,0.057991999999999995,358.0
1555158540000,0.058123,0.05809299999999999,0.058123,0.05809299999999999,716.0
1555158660000,0.058114,0.058114,0.058114,0.058114,358.0
1555158720000,0.058026999999999995,0.058026999999999995,0.058026999999999995,0.058026999999999995,358.0
1555158780000,0.057991999999999995,0.057991999999999995,0.057991999999999995,0.057991999999999995,358.0
1555158840000,0.058054999999999995,0.058138999999999996,0.058138999999999996,0.058054999999999995,716.0
1555158900000,0.058133000000000004,0.058133000000000004,0.058133000000000004,0.058133000000000004,358.0
1555158960000,0.05803,0.05803,0.05803,0.05803,358.0
1555159020000,0.058021,0.05801,0.058021,0.05801,716.0
1555159080000,0.057961,0.057961,0.057961,0.057961,358.0
1555159140000,0.058075,0.058075,0.058075,0.058075,358.0
1555159200000,0.058037,0.058029,0.058037,0.058029,716.0
1555159260000,0.057971,0.057971,0.057971,0.057971,358.0
1555159320000,0.057957,0.057957,0.057957,0.057957,358.0
1555159380000,0.057870000000000005,0.057962,0.057962,0.057870000000000005,716.0
1555159440000,0.057867999999999996,0.057867999999999996,0.057867999999999996,0.057867999999999996,358.0
1555159500000,0.05778200000000001,0.05778200000000001,0.05778200000000001,0.05778200000000001,358.0
1555159560000,0.05773300000000001,0.05773300000000001,0.05773300000000001,0.05773300000000001,358.0
1555159620000,0.057905,0.057905,0.057905,0.057905,358.0
1555159680000,0.057852999999999995,0.057852999999999995,0.057852999999999995,0.057852999999999995,358.0
1555159740000,0.058116999999999995,0.058116999999999995,0.058116999999999995,0.058116999999999995,716.0
1555159860000,0.058116999999999995,0.058116999999999995,0.058116999999999995,0.058116999999999995,358.0
1555159920000,0.058116999999999995,0.058116999999999995,0.058116999999999995,0.058116999999999995,358.0
1555159980000,0.058117999999999996,0.058117999999999996,0.058117999999999996,0.058117999999999996,358.0
1555160040000,0.058117999999999996,0.058117999999999996,0.058117999999999996,0.058117999999999996,716.0
1555160520000,0.058117999999999996,0.058117999999999996,0.058117999999999996,0.058117999999999996,358.0
1555160580000,0.058117999999999996,0.058117999999999996,0.058117999999999996,0.058117999999999996,358.0
1555160700000,0.057852999999999995,0.057837,0.057852999999999995,0.057837,716.0
1555160760000,0.057834,0.057834,0.057834,0.057834,358.0
1555160820000,0.057826,0.057826,0.057826,0.057826,358.0
1555160880000,0.0576,0.0576,0.0576,0.0576,358.0
1555160940000,0.0578,0.057734,0.0578,0.057734,716.0
1555161000000,0.057602999999999994,0.057602999999999994,0.057602999999999994,0.057602999999999994,358.0
1555161060000,0.057687999999999996,0.057687999999999996,0.057687999999999996,0.057687999999999996,358.0
1555161120000,0.057686,0.057682000000000004,0.057686,0.057682000000000004,716.0
1555161180000,0.057555999999999996,0.057555999999999996,0.057555999999999996,0.057555999999999996,358.0
1555161240000,0.057396,0.057396,0.057396,0.057396,358.0
1555161300000,0.057397000000000004,0.057398000000000005,0.057398000000000005,0.057397000000000004,716.0
1555161360000,0.057404,0.057404,0.057404,0.057404,358.0
1555161420000,0.057451999999999996,0.057451999999999996,0.057451999999999996,0.057451999999999996,358.0
1555161480000,0.057476,0.057512,0.057512,0.057476,716.0
1555161540000,0.057515,0.057515,0.057515,0.057515,358.0
1555161600000,0.057533,0.057533,0.057533,0.057533,358.0
