time,open,close,high,low,volume
1532018940000,0.0001786,0.00017819999999999997,0.0001786,0.00017819999999999997,161.76796073
1532019300000,0.00017819999999999997,0.000178,0.00017819999999999997,0.000178,318.26203927
1532019360000,0.0001778,0.0001774,0.0001778,0.0001774,480.0
1532020860000,0.00017719999999999997,0.000177,0.00017719999999999997,0.000177,320.0
1532020920000,0.00017680000000000001,0.0001766,0.00017680000000000001,0.0001766,320.0
1532021700000,0.00017645,0.00017645,0.00017645,0.00017645,389.45276488
1532021760000,0.00017645,0.00017645,0.00017645,0.00017645,1212.0
1532022600000,0.0001764,0.00017619999999999997,0.0001764,0.00017619999999999997,320.0
1532022780000,0.000176,0.0001758,0.000176,0.0001758,320.0
1532024220000,0.0001756,0.0001756,0.0001756,0.0001756,160.0
1532034720000,0.0001754,0.00017519999999999998,0.0001754,0.00017519999999999998,320.0
1532034780000,0.000175,0.00017480000000000002,0.000175,0.00017480000000000002,320.0
1532035320000,0.00017465,0.00017465,0.00017465,0.00017465,223.0
1532035380000,0.00017465,0.00017465,0.00017465,0.00017465,142.64001967
1532035980000,0.00017505,0.00017505,0.00017505,0.00017505,965.18569221
1532036040000,0.00017505,0.00017505,0.00017505,0.00017505,6.68253192
1532038620000,0.0001754,0.000175,0.0001754,0.000175,3362.7954459
1532039400000,0.0001746,0.0001744,0.0001746,0.0001744,320.0
1532039460000,0.0001742,0.0001736,0.0001742,0.0001736,640.0
1532039520000,0.00017339999999999999,0.0001732,0.00017339999999999999,0.0001732,320.0
1532039640000,0.000173,0.00017280000000000003,0.000173,0.00017280000000000003,320.0
1532040000000,0.0001726,0.0001724,0.0001726,0.0001724,320.0
1532040240000,0.00017219999999999998,0.0001716,0.00017219999999999998,0.0001716,554.68500038
1532040420000,0.0001716,0.0001712,0.0001716,0.0001712,320.0
1532042700000,0.0001712,0.000171,0.0001712,0.000171,245.31499962
1532045640000,0.00017080000000000003,0.0001706,0.00017080000000000003,0.0001706,320.0
1532045760000,0.0001704,0.0001704,0.0001704,0.0001704,160.0
1532046240000,0.00017042,0.00017042,0.00017042,0.00017042,2961.7940000000003
1532046360000,0.00017021,0.00016997,0.00017021,0.00016987,3993.177
1532046420000,0.00016981,0.00016981,0.00016981,0.00016981,224.0
1532046480000,0.00016981,0.00016981,0.00016981,0.00016981,459.9214
1532046780000,0.0001698,0.0001696,0.0001698,0.0001696,320.0
1532046900000,0.00016941,0.00016959,0.00016959,0.0001694,5254.97800738
1532046960000,0.00016921,0.000169,0.00016959,0.000169,4312.06980997
1532047020000,0.00016881,0.0001682,0.00016881,0.0001682,1988.13253758
1532047080000,0.00016806,0.00016806,0.00016806,0.00016806,486.38247227
1532047440000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,321.69228935
1532047680000,0.000168,0.0001678,0.000168,0.0001678,320.0
1532047860000,0.00016766,0.00016766,0.00016766,0.00016766,178.0
1532048460000,0.00016766,0.00016766,0.00016766,0.00016766,184.31120588
1532048520000,0.000168,0.000168,0.000168,0.000168,591.78471428
1532049420000,0.000168,0.000168,0.000168,0.000168,223.0
1532052600000,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,0.00016759999999999998,160.0
1532052900000,0.0001674,0.0001674,0.0001674,0.0001674,160.0
1532053020000,0.0001672,0.00016659999999999998,0.0001672,0.00016659999999999998,640.0
1532053380000,0.0001664,0.0001654,0.0001664,0.0001654,960.0
1532054940000,0.00016687,0.00016687,0.00016687,0.00016687,251.53536393
1532055780000,0.00016859,0.00016886,0.00016886,0.00016859,2685.99861866
1532062560000,0.00016899,0.00016951,0.00016951,0.00016899,3376.01352839
1532065560000,0.00016954,0.00016958,0.00016958,0.00016954,5506.656887290002
1532066220000,0.00016975,0.0001698,0.0001698,0.00016975,2049.05806082
1532067180000,0.00016999999999999999,0.0001702,0.0001702,0.00016999999999999999,320.0
1532067540000,0.00016680000000000002,0.00016659999999999998,0.00016680000000000002,0.00016659999999999998,320.0
1532067660000,0.0001664,0.00016480000000000002,0.0001664,0.00016480000000000002,1380.0
1532067720000,0.00016480000000000002,0.00016419999999999998,0.00016480000000000002,0.00016419999999999998,498.76
1532071140000,0.00016607,0.00016647,0.00016647,0.00016607,759.8602641699998
1532071320000,0.00016419999999999998,0.00016387,0.00016419999999999998,0.00016387,2133.3076920000008
1532073060000,0.0001674,0.0001674,0.0001674,0.0001674,160.0
1532080980000,0.00016381,0.00016381,0.00016381,0.00016381,686.1285
1532081040000,0.00016381,0.00016381,0.00016381,0.00016381,450.54400000000004
1532081160000,0.00016380000000000002,0.00016347,0.00016380000000000002,0.00016347,3446.5511938400005
1532081520000,0.00016341,0.00016319999999999998,0.00016341,0.00016319999999999998,660.05806598
1532082900000,0.00016373,0.00016373,0.00016373,0.00016373,250.0
1532090940000,0.00016859,0.00016859,0.00016859,0.00016859,1421.10398007
1532091720000,0.00016557,0.00016562,0.00016563,0.00016557,2028.41627337
1532094780000,0.00016419999999999998,0.000164,0.00016419999999999998,0.000164,320.0
1532095200000,0.00016380000000000002,0.0001636,0.00016380000000000002,0.0001636,320.0
1532095800000,0.00016340000000000001,0.00016299999999999998,0.00016340000000000001,0.00016299999999999998,421.2
1532097000000,0.00016299999999999998,0.0001628,0.00016299999999999998,0.0001628,167.22173402
1532097780000,0.00016267,0.00016267,0.00016267,0.00016267,2258.15857404
1532097840000,0.00016261,0.0001626,0.00016261,0.0001626,560.0
1532098080000,0.00016261,0.00016227,0.00016261,0.00016227,1494.71421984
1532098140000,0.00016219999999999999,0.000162,0.00016219999999999999,0.000162,320.0
1532098260000,0.00016181,0.00016188,0.00016188,0.00016181,746.7334833
1532098980000,0.00016181,0.00016181,0.00016181,0.00016181,475.5865
1532099400000,0.0001618,0.0001608,0.0001618,0.0001608,1428.6766
1532099460000,0.0001612,0.00016148,0.00016211,0.0001612,6346.332089940001
1532100780000,0.00016379,0.00016379,0.00016379,0.00016379,760.09570213
1532100900000,0.00016379,0.00016379,0.00016379,0.00016379,590.53478878
1532100960000,0.00016379,0.000164,0.000164,0.00016379,1875.3
1532101020000,0.00016399,0.00016419999999999998,0.00016419999999999998,0.00016399,518.61114681
1532105160000,0.00016061,0.0001592,0.00016061,0.0001592,6925.17001905
1532106120000,0.00015921,0.00015889,0.00015921,0.00015889,1822.4903608
1532106180000,0.00015881,0.00015680000000000002,0.00015881,0.00015680000000000002,4779.3435
1532108100000,0.00015661,0.00015659999999999998,0.00015661,0.00015659999999999998,883.68359844
1532109060000,0.00015659999999999998,0.00015793,0.00015793,0.00015629,951.3230404
1532113380000,0.00015561,0.000154,0.0001584,0.000154,6103.99
1532113440000,0.000154,0.000153,0.000154,0.000153,3447.72
1532113500000,0.00015301,0.0001528,0.00015301,0.0001528,1780.0
1532114040000,0.00015319999999999998,0.00015325,0.00015325,0.00015319999999999998,1367.2236
1532114100000,0.00015304,0.00015303,0.00015304,0.00015303,651.0
1532114160000,0.00015266,0.00015201,0.00015266,0.00015201,928.7764
1532114520000,0.00015201,0.00015201,0.00015201,0.00015201,345.11664484
1532120640000,0.0001604,0.00016259,0.00016259,0.0001604,2068.38864628
1532124600000,0.00015694,0.00015696,0.00015696,0.00015694,919.5361
1532124960000,0.00015613,0.00015612,0.00015613,0.00015612,980.0
1532125440000,0.00015541,0.00015541,0.00015541,0.00015541,453.5459
1532125680000,0.0001554,0.0001554,0.0001554,0.0001554,156.0
1532125980000,0.0001554,0.00015460000000000002,0.0001554,0.00015460000000000002,1120.0
1532126100000,0.00015461,0.00015461,0.00015461,0.00015461,463.1127
1532127780000,0.00015460000000000002,0.00015381,0.00015460000000000002,0.00015381,1059.4975
1532127840000,0.00015386,0.00015381,0.00015386,0.0001538,2109.0673
1532127960000,0.00015381,0.000153,0.00015381,0.000153,1093.3971
1532128020000,0.00015301,0.00015219999999999999,0.00015301,0.00015219999999999999,1092.6118
1532129940000,0.00015221,0.0001518,0.00015221,0.0001518,840.0
1532130240000,0.0001518,0.00015161,0.0001518,0.00015161,519.3304
1532130600000,0.00015161,0.00015161,0.00015161,0.00015161,515.967
1532131380000,0.0001516,0.0001514,0.0001516,0.0001514,160.18765661
1532131620000,0.00015141,0.0001514,0.00015141,0.0001514,673.7974433899999
1532134980000,0.00015081,0.0001504,0.00015081,0.0001504,987.9289
1532145420000,0.00015021,0.00015,0.00015021,0.00015,781.6098
1532179500000,0.00015351,0.0001535,0.00015351,0.0001535,1088.68489674
1532185800000,0.00015241,0.00015219999999999999,0.00015241,0.00015219999999999999,783.7574999999998
1532208060000,0.00015205,0.00015205,0.00015205,0.00015205,449.9826
1532229480000,0.00015201,0.0001518,0.00015201,0.0001518,10482.86956326
1532238420000,0.00015181,0.0001514,0.00015181,0.0001514,1386.66
1532248020000,0.0001514,0.00015121,0.0001514,0.00015121,1148.1639
1532254980000,0.00015121,0.00015121,0.00015121,0.00015121,569.262
1532255640000,0.00015121,0.00015121,0.00015121,0.00015121,2264.5698
1532264280000,0.00015121,0.00015121,0.00015121,0.00015121,555.8731
1532266440000,0.00015121,0.00015121,0.00015121,0.00015121,560.0379
1532268600000,0.0001512,0.00015101,0.0001512,0.00015101,709.9124
1532276580000,0.00015101,0.00015101,0.00015101,0.00015101,528.9638
1532276760000,0.000151,0.0001504,0.000151,0.0001504,640.0
1532292300000,0.00015021,0.00015021,0.00015021,0.00015021,289.44962064
1532297400000,0.00015021,0.00015021,0.00015021,0.00015021,560.6737
1532297460000,0.00015019999999999996,0.00015,0.00015019999999999996,0.00015,320.0
1532312340000,0.00014981,0.00014981,0.00014981,0.00014981,546.0
1532312400000,0.00014981,0.000149,0.00014981,0.000149,1886.7411
1532316840000,0.000149,0.00014881,0.000149,0.00014881,516.1849
1532325540000,0.00014881,0.00014881,0.00014881,0.00014881,510.4122
1532329380000,0.00014881,0.00014881,0.00014881,0.00014881,510.1992
1532331660000,0.00014881,0.00014881,0.00014881,0.00014881,503.4963
1532331780000,0.0001488,0.0001482,0.0001488,0.0001482,640.0
1532333880000,0.00014801,0.0001476,0.00014801,0.0001476,980.9741
1532334120000,0.00014741,0.000147,0.00014741,0.000147,982.4871
1532334420000,0.00014681,0.0001464,0.00014681,0.0001464,1451.0
1532336460000,0.0001464,0.00014621,0.0001464,0.00014621,1006.8227
1532336820000,0.0001462,0.00014601,0.0001462,0.000146,978.6299
1532337720000,0.000146,0.00014419999999999998,0.000146,0.00014419999999999998,2080.0
1532361780000,0.00015517,0.0001602,0.0001602,0.00015517,26511.92626512
1532361840000,0.0001602,0.00016754,0.00016754,0.00016019,8620.79581938
1532361900000,0.00016092,0.00016092,0.00016092,0.00016092,2850.35930018
1532362020000,0.00015549,0.00015549,0.00015549,0.00015549,4477.2555011
1532362200000,0.00015518,0.00015518,0.00015518,0.00015518,2747.21954091
1532362980000,0.00015549,0.00015549,0.00015549,0.00015549,512.39230914
1532363220000,0.00015549,0.00015549,0.00015549,0.00015549,1046.54814995
1532373360000,0.00014659999999999999,0.00014661,0.00014664,0.00014622,11918.532693100002
1532373420000,0.00014635,0.00014625,0.00014664,0.00014625,3143.77035486
1532373480000,0.00014688,0.00014662,0.00014688,0.00014654,1529.59678977
1532373600000,0.00014643,0.00014638,0.00014643,0.00014638,517.89167046
1532373660000,0.00014662,0.00014662,0.00014662,0.00014662,468.00001571
1532374080000,0.00014581,0.00014581,0.00014581,0.00014581,165.30487006
1532377980000,0.00014991,0.00015002,0.00015002,0.00014991,2525.22212255
1532378100000,0.00015038,0.00015039,0.00015039,0.00015038,392.964
1532383380000,0.0001485,0.00014849,0.0001485,0.00014849,1960.68
1532398020000,0.00014581,0.00014580000000000002,0.00014581,0.00014580000000000002,678.0
1532398140000,0.00014580000000000002,0.00014539999999999998,0.00014580000000000002,0.00014539999999999998,1357.0
1532398380000,0.00014539999999999998,0.0001452,0.00014539999999999998,0.0001452,555.9
1532404980000,0.00014521,0.0001446,0.00014521,0.0001446,990.4312
1532405760000,0.00014461,0.00014461,0.00014461,0.00014461,503.3553
1532407380000,0.0001446,0.00014340000000000002,0.0001446,0.00014340000000000002,960.0
1532409720000,0.00014353,0.00014353,0.00014353,0.00014353,495.5077
1532411340000,0.00014341,0.00014341,0.00014341,0.00014341,513.6896
1532412000000,0.00014340000000000002,0.00014281,0.00014340000000000002,0.00014280000000000003,1064.9328
1532417340000,0.00014281,0.00014281,0.00014281,0.00014281,410.071094
1532418480000,0.00014280000000000003,0.0001412,0.00014280000000000003,0.0001412,1532.8762
1532420280000,0.00014121,0.00014121,0.00014121,0.00014121,418.3924
1532448120000,0.00015442,0.00015759999999999998,0.00015759999999999998,0.00015442,11659.34532071
1532448180000,0.0001551,0.00015184,0.0001551,0.00015181,7566.389463859998
1532448240000,0.0001518,0.0001516,0.0001518,0.0001516,320.0
1532449380000,0.00014507,0.00014507,0.00014507,0.00014507,928.82266324
1532449680000,0.00014501,0.000145,0.00014501,0.000145,1384.95035761
1532450460000,0.00014441,0.00014419999999999998,0.00014441,0.00014419999999999998,835.5245
1532450880000,0.000144,0.000144,0.000144,0.000144,160.0
1532451360000,0.00014380000000000003,0.0001436,0.00014380000000000003,0.0001436,320.0
1532451900000,0.00014340000000000002,0.00014319999999999998,0.00014340000000000002,0.00014319999999999998,320.0
1532454900000,0.00014311,0.00014311,0.00014311,0.00014311,1321.29177641
1532456520000,0.00014301,0.00014301,0.00014301,0.00014301,480.4138
1532457960000,0.000143,0.00014280000000000003,0.000143,0.00014280000000000003,320.0
1532460600000,0.0001426,0.0001422,0.0001426,0.0001422,480.0
1532461260000,0.00014201,0.0001418,0.00014201,0.0001418,775.2399
1532462700000,0.00014161,0.00014161,0.00014161,0.00014161,163.41925519
1532463000000,0.0001422,0.00014231,0.00014231,0.0001422,3402.43180784
1532469180000,0.00014161,0.00014161,0.00014161,0.00014161,445.0459
1532471220000,0.0001416,0.00014099999999999998,0.0001416,0.00014099999999999998,480.0
1532476200000,0.00014101,0.00014073,0.00014101,0.00014073,2114.99637696
1532476260000,0.00014061,0.00014040000000000002,0.00014061,0.00014040000000000002,773.1614999999998
1532488920000,0.0001446,0.00014480000000000002,0.00014480000000000002,0.0001446,320.0
1532489160000,0.000145,0.0001452,0.0001452,0.000145,320.0
1532489400000,0.00014529,0.00014529,0.00014529,0.00014529,549.63959202
1532489520000,0.00014489,0.00014489,0.00014489,0.00014489,610.05147108
1532489580000,0.00014439999999999999,0.00014419999999999998,0.00014439999999999999,0.00014419999999999998,320.0
1532489820000,0.000144,0.00014101,0.000144,0.00014101,3798.2364
1532491620000,0.00014101,0.0001408,0.00014101,0.0001408,788.0475
1532505720000,0.00014539999999999998,0.00014539999999999998,0.00014539999999999998,0.00014539999999999998,1611.64745529
1532541060000,0.0001456,0.0001462,0.0001462,0.0001456,640.0
1532542200000,0.0001464,0.000147,0.000147,0.0001464,640.0
1532551620000,0.00014719,0.0001484,0.0001484,0.00014719,2114.6504632
1532551920000,0.00014859,0.00014859,0.00014859,0.00014859,420.31838416
1532583600000,0.00014859,0.000149,0.000149,0.00014859,480.0
1532590740000,0.000149,0.0001493,0.0001493,0.000149,602.22944401
1532596560000,0.0001484,0.0001482,0.0001484,0.0001482,320.0
1532597700000,0.0001481,0.0001494,0.0001494,0.0001481,1800.75883797
1532598000000,0.00014801,0.00014801,0.00014801,0.00014801,346.9696
1532598180000,0.00014801,0.00014801,0.00014801,0.00014801,346.6445
1532598360000,0.000148,0.000148,0.000148,0.000148,156.0
1532598600000,0.000148,0.00014781,0.000148,0.00014781,346.279
1532598840000,0.00014781,0.00014781,0.00014781,0.00014781,346.0045
1532600160000,0.00014781,0.00014781,0.00014781,0.00014781,345.9975
1532600400000,0.00014781,0.00014781,0.00014781,0.00014781,345.9846
1532600580000,0.00014781,0.00014781,0.00014781,0.00014781,345.1192
1532600760000,0.00014781,0.00014781,0.00014781,0.00014781,344.8313
1532601240000,0.00014781,0.00014781,0.00014781,0.00014781,344.4418
1532608560000,0.0001494,0.0001494,0.0001494,0.0001494,0.26840697
1532608860000,0.0001506,0.0001508,0.0001508,0.0001506,320.0
1532609280000,0.000151,0.0001512,0.0001512,0.000151,320.0
1532609340000,0.0001514,0.0001516,0.0001516,0.0001514,320.0
1532609400000,0.0001518,0.000152,0.000152,0.0001518,320.0
1532609460000,0.00015219999999999999,0.0001524,0.0001524,0.00015219999999999999,475.0
1532609520000,0.0001524,0.0001526,0.0001526,0.0001524,165.0
1532609580000,0.0001528,0.00015419999999999998,0.00015419999999999998,0.0001528,1280.0
1532609940000,0.00015391,0.00015311,0.00015391,0.00015311,5089.07972596
1532610180000,0.00015311,0.00015311,0.00015311,0.00015311,517.76621571
1532610300000,0.00015311,0.00015311,0.00015311,0.00015311,1440.1087934
1532610840000,0.00015311,0.00015311,0.00015311,0.00015311,763.44976427
1532611020000,0.0001536,0.0001536,0.0001536,0.0001536,343.82327347
1532611140000,0.0001544,0.000155,0.000155,0.0001544,640.0
1532611260000,0.00015519999999999998,0.0001554,0.0001554,0.00015519999999999998,320.0
1532612100000,0.00015560000000000001,0.000156,0.000156,0.00015560000000000001,480.0
1532612160000,0.00015611,0.00015611,0.00015611,0.00015611,2982.43658469
1532612220000,0.00015551,0.00015551,0.00015551,0.00015551,1158.6870023
1532612280000,0.00015471,0.00015471,0.00015471,0.00015471,2849.14
1532612400000,0.00015471,0.00015419999999999998,0.00015471,0.00015419999999999998,320.00633352
