time,open,close,high,low,volume
1567513440000,0.0026,0.0026,0.0026,0.0026,39000.0
1567515900000,0.0026,0.0026,0.0026,0.0026,40000.0
1567518660000,0.0026,0.0026,0.0026,0.0026,137416.92310699998
1567518720000,0.0026,0.0026,0.0026,0.0026,16583.076893
1567518780000,0.0026,0.0026,0.0026,0.0026,65980.14
1567524000000,0.0026,0.0026,0.0026,0.0026,99916.0
1567525080000,0.0026,0.0026,0.0026,0.0026,120000.0
1567528860000,0.0025,0.0025,0.0025,0.0025,79999.0
1567531440000,0.0025,0.0024051,0.0025,0.0024051,151750.67445265
1567531500000,0.0024035,0.0024,0.0024035,0.0024,49853.31123866
1567533780000,0.0025,0.0025,0.0025,0.0025,1711.46373057
1567538820000,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,17188.582375
1567542180000,0.0023024,0.0023,0.0023024,0.0023,179000.0
1567542840000,0.0023024,0.0023,0.0023024,0.0023,120000.0
1567543260000,0.0022023000000000004,0.0022,0.0022023000000000004,0.0022,165000.0
1567543560000,0.0021388,0.0021,0.0021388,0.0021,34289.0
1567543620000,0.0027814,0.0027814,0.0027814,0.0027814,1224.0
1567625700000,0.0024,0.0024,0.0024,0.0024,22115.68
1567633800000,0.0023,0.0022,0.0023,0.0022,63354.92106920001
1567636860000,0.0022,0.0022,0.0022,0.0022,59467.23421045
1567657800000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,1392.04545455
1567657920000,0.0022,0.0022,0.0022,0.0022,1327.97641689
1567658040000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,1327.97641689
1567658340000,0.0023,0.0023,0.0023,0.0023,1327.97641689
1567675020000,0.0023,0.0023,0.0023,0.0023,1495.62358311
1567770840000,0.0022,0.0021,0.0022,0.0021,43101.0
1567935540000,0.0023,0.0023,0.0023,0.0023,2000.0
1568009400000,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,4751.9568070000005
1568101080000,0.0021881,0.0021881,0.0021881,0.0021881,20000.0
1568101320000,0.0022,0.0022,0.0022,0.0022,20000.0
1568182980000,0.0022,0.0022,0.0022,0.0022,3232.177131
1568197680000,0.0020112000000000003,0.002,0.0020112000000000003,0.002,22188.582375
1568309640000,0.001871,0.001871,0.001871,0.001871,49893.2119
1568360400000,0.0019,0.0019,0.0019,0.0019,2498.499
1568607780000,0.0019665,0.00193,0.0019665,0.00193,259796.694996
1568626260000,0.00193,0.0019199999999999998,0.00193,0.0019199999999999998,119101.26836000002
1568750400000,0.0021987,0.0021987,0.0021987,0.0021987,3000.0
1568751000000,0.0021987,0.0022,0.0022,0.0021987,3041.25926764
1568799660000,0.002,0.002,0.002,0.002,100288.572077
1568800380000,0.0019210000000000002,0.0019,0.0019210000000000002,0.0019,158300.01076094
1569091860000,0.0019,0.0018598,0.0019,0.0018598,38508.0
1569152760000,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,5909.680317
1569228420000,0.0017795000000000003,0.0017795000000000003,0.0017795000000000003,0.0017795000000000003,23282.061852000003
1569228600000,0.0017,0.0017,0.0017,0.0017,10727.05404134
1569512760000,0.0012523,0.0012001,0.0012523,0.0012001,100000.0
1569513240000,0.0012001,0.0012,0.0012001,0.0012,19322.5997594
1569628260000,0.0014549,0.0014549,0.0014549,0.0014549,2000.0
1569658200000,0.0014549,0.0014549,0.0014549,0.0014549,7610.036426000001
1569664380000,0.0014549,0.0014549,0.0014549,0.0014549,5359.963574
