time,open,close,high,low,volume
1545648240000,0.0005373999999999999,0.0005373999999999999,0.0005373999999999999,0.0005373999999999999,180.0
1545648360000,0.0005332999999999999,0.0005332999999999999,0.0005332999999999999,0.0005332999999999999,181.8
1545648480000,0.0005292000000000001,0.0005200000000000001,0.0005292000000000001,0.0005200000000000001,1070.64604
1545648840000,0.0005162000000000001,0.0005162000000000001,0.0005162000000000001,0.0005162000000000001,186.6
1545648960000,0.0005147999999999999,0.0005147999999999999,0.0005147999999999999,0.0005147999999999999,172.6
1545649380000,0.0005156000000000001,0.0005156000000000001,0.0005156000000000001,0.0005156000000000001,182.8
1545649920000,0.0005182,0.0005182,0.0005182,0.0005182,165.7
1545650220000,0.0005194,0.0005194,0.0005194,0.0005194,175.1
1545650640000,0.0005198,0.0005198,0.0005198,0.0005198,202.1
1545651180000,0.000518,0.000518,0.000518,0.000518,194.2
1545651600000,0.0005171,0.0005171,0.0005171,0.0005171,207.0
1545652200000,0.0005115,0.0005115,0.0005115,0.0005115,202.9
1545652260000,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,172.9
1545652860000,0.0005186,0.0005186,0.0005186,0.0005186,180.8
1545653040000,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,201.9
1545653160000,0.00051111,0.0005099999999999999,0.00051111,0.0005099999999999999,261.01963978000003
1545653280000,0.0005337,0.0005337,0.0005337,0.0005337,171.7
1545653940000,0.000551,0.000551,0.000551,0.000551,194.7
1545654180000,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,169.1
1545654660000,0.0005434999999999999,0.0005434999999999999,0.0005434999999999999,0.0005434999999999999,165.6
1545654780000,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,184.7
1545655380000,0.0005449,0.0005449,0.0005449,0.0005449,176.3
1545655800000,0.0005276,0.0005276,0.0005276,0.0005276,187.0
1545656100000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,169.1
1545656340000,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,0.0005212999999999999,187.0
1545656880000,0.0005437,0.0005437,0.0005437,0.0005437,174.4
1545657420000,0.0005269999999999999,0.0005269999999999999,0.0005269999999999999,0.0005269999999999999,202.5
1545657540000,0.0005352,0.0005352,0.0005352,0.0005352,189.2
1545658140000,0.0005207,0.0005207,0.0005207,0.0005207,185.4
1545658440000,0.0005554,0.0005554,0.0005554,0.0005554,173.5
1545659040000,0.00051912,0.00051912,0.00051912,0.00051912,193.7
1545659640000,0.0005249,0.0005249,0.0005249,0.0005249,176.2
1545659940000,0.0005344999999999999,0.0005344999999999999,0.0005344999999999999,0.0005344999999999999,184.8
1545660480000,0.0005271,0.0005271,0.0005271,0.0005271,190.8
1545661140000,0.000534,0.00050121,0.000534,0.00050121,565.52935
1545661740000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,198.0
1545662340000,0.0005075,0.0005075,0.0005075,0.0005075,168.3
1545662880000,0.0005101,0.0005101,0.0005101,0.0005101,172.5
1545662940000,0.00050121,0.00050121,0.00050121,0.00050121,205.471769
1545663000000,0.0005551,0.0005551,0.0005551,0.0005551,197.3
1545663300000,0.00050121,0.00050121,0.00050121,0.00050121,184.2308
1545663600000,0.0005489,0.0005489,0.0005489,0.0005489,178.9
1545664140000,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,192.7
1545664440000,0.0005229,0.0005229,0.0005229,0.0005229,186.1
1545664920000,0.0005428999999999999,0.0005428999999999999,0.0005428999999999999,0.0005428999999999999,184.2
1545665040000,0.00050121,0.00050121,0.00050121,0.00050121,164.55371
1545665520000,0.000538,0.000538,0.000538,0.000538,190.0
1545666120000,0.0005303,0.0005303,0.0005303,0.0005303,197.3
1545666540000,0.0005352,0.0005352,0.0005352,0.0005352,195.6
1545666900000,0.0005311,0.0005311,0.0005311,0.0005311,174.8
1545667380000,0.000523,0.000523,0.000523,0.000523,164.4
1545667560000,0.0005385,0.0005385,0.0005385,0.0005385,188.0
1545668100000,0.0005479,0.0005479,0.0005479,0.0005479,188.1
1545668400000,0.000535,0.000535,0.000535,0.000535,195.6
1545668640000,0.0005482999999999999,0.0005482999999999999,0.0005482999999999999,0.0005482999999999999,166.9
1545668940000,0.0005426,0.0005426,0.0005426,0.0005426,167.1
1545669540000,0.0005413,0.0005413,0.0005413,0.0005413,160.4
1545669900000,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,197.8
1545670380000,0.000523,0.000523,0.000523,0.000523,185.5
1545670920000,0.0005505,0.0005505,0.0005505,0.0005505,175.4
1545671400000,0.0005547999999999999,0.0005547999999999999,0.0005547999999999999,0.0005547999999999999,161.7
1545672060000,0.0005281000000000001,0.0005281000000000001,0.0005281000000000001,0.0005281000000000001,175.0
1545672420000,0.0005358,0.0005358,0.0005358,0.0005358,190.9
1545673080000,0.0005174,0.0005174,0.0005174,0.0005174,163.9
1545673260000,0.0005291,0.0005291,0.0005291,0.0005291,180.6
1545673920000,0.0005372,0.0005372,0.0005372,0.0005372,164.7
1545674280000,0.0005196,0.0005196,0.0005196,0.0005196,178.1
1545674700000,0.00054,0.00054,0.00054,0.00054,167.6
1545675240000,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,198.9
1545675360000,0.000539,0.000539,0.000539,0.000539,185.8
1545675660000,0.0005338999999999999,0.0005338999999999999,0.0005338999999999999,0.0005338999999999999,168.6
1545675840000,0.0005496,0.0005496,0.0005496,0.0005496,196.8
1545676140000,0.0005182,0.0005182,0.0005182,0.0005182,167.0
1545676740000,0.0005352,0.0005352,0.0005352,0.0005352,184.1
1545677340000,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,169.6
1545677640000,0.0005282,0.0005282,0.0005282,0.0005282,198.0
1545678000000,0.00053169,0.00053169,0.00053169,0.00053169,183.9
1545678540000,0.0005489,0.0005489,0.0005489,0.0005489,170.6
1545678660000,0.0005533,0.0005533,0.0005533,0.0005533,183.2
1545678900000,0.0005444,0.0005444,0.0005444,0.0005444,170.1
1545679020000,0.0005428,0.0005428,0.0005428,0.0005428,196.1
1545679140000,0.0005556,0.0005586,0.0005586,0.00055559,1240.25144688
1545679260000,0.00055846,0.00055846,0.00055846,0.00055846,190.2
1545679860000,0.0005637000000000001,0.0005637000000000001,0.0005637000000000001,0.0005637000000000001,166.3
1545680160000,0.0005621000000000001,0.0005621000000000001,0.0005621000000000001,0.0005621000000000001,167.7
1545680580000,0.0005545,0.0005545,0.0005545,0.0005545,192.6
1545680700000,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,199.1
1545681000000,0.0005601,0.0005601,0.0005601,0.0005601,178.7
1545681600000,0.000566,0.000566,0.000566,0.000566,182.9
1545681960000,0.0005599,0.0005599,0.0005599,0.0005599,188.5
1545682500000,0.000567,0.000567,0.000567,0.000567,195.7
1545682620000,0.0005718,0.0005718,0.0005718,0.0005718,162.0
1545682740000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,168.2
1545683160000,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,163.0
1545683700000,0.0005599,0.0005599,0.0005599,0.0005599,191.0
1545684060000,0.0005652,0.0005652,0.0005652,0.0005652,196.5
1545684240000,0.0005563,0.0005563,0.0005563,0.0005563,168.5
1545684540000,0.0005755,0.0005755,0.0005755,0.0005755,171.7
1545684720000,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,0.0005662000000000001,195.8
1545684840000,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,0.0005673999999999999,181.1
1545685200000,0.0005765,0.0005765,0.0005765,0.0005765,166.7
1545685560000,0.000557,0.000557,0.000557,0.000557,172.3
1545686100000,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,194.6
1545686400000,0.0005642,0.0005642,0.0005642,0.0005642,172.3
1545686580000,0.0005608,0.0005608,0.0005608,0.0005608,169.7
1545687060000,0.0005706,0.0005706,0.0005706,0.0005706,165.5
1545687300000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,180.9
1545687600000,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,182.5
1545687960000,0.0005626,0.0005626,0.0005626,0.0005626,177.0
1545688620000,0.0005549,0.0005549,0.0005549,0.0005549,176.6
1545688920000,0.0005526,0.0005526,0.0005526,0.0005526,161.373366
1545689220000,0.0005769,0.0005769,0.0005769,0.0005769,171.6
1545689760000,0.0005572,0.0005572,0.0005572,0.0005572,175.6
1545690120000,0.0005665000000000001,0.0005665000000000001,0.0005665000000000001,0.0005665000000000001,189.8
1545690180000,0.0005564,0.0005564,0.0005564,0.0005564,190.2
1545690300000,0.0005666,0.0005666,0.0005666,0.0005666,161.9
1545690360000,0.0005585,0.0005585,0.0005585,0.0005585,171.9
1545690600000,0.0005575,0.0005575,0.0005575,0.0005575,197.0
1545690780000,0.0005575,0.0005575,0.0005575,0.0005575,179.1
1545690960000,0.0005739,0.0005739,0.0005739,0.0005739,185.0
1545691260000,0.00056,0.00056,0.00056,0.00056,168.1
1545691860000,0.0005564,0.0005564,0.0005564,0.0005564,172.6
1545692460000,0.0005599,0.0005599,0.0005599,0.0005599,161.3
1545693000000,0.0005748999999999999,0.0005748999999999999,0.0005748999999999999,0.0005748999999999999,187.4
1545693660000,0.0005569,0.0005569,0.0005569,0.0005569,184.3
1545694260000,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,195.5
1545694800000,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,162.4
1545695160000,0.0005698,0.0005698,0.0005698,0.0005698,198.4
1545695820000,0.0005531000000000001,0.0005531000000000001,0.0005531000000000001,0.0005531000000000001,186.3
1545696060000,0.0005649,0.0005649,0.0005649,0.0005649,181.5
1545696180000,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,176.3
1545696780000,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,160.3
1545696900000,0.0005722,0.0005722,0.0005722,0.0005722,183.8
1545697260000,0.00055637,0.0005777,0.0005777,0.00055637,358.0345972300001
1545697320000,0.0005777,0.0005777,0.0005777,0.0005777,646.99448696
1545697380000,0.0005777,0.0005777,0.0005777,0.0005777,1141.27083256
1545697440000,0.00057107,0.00057107,0.00057107,0.00057107,175.5
1545697620000,0.0005733,0.0005733,0.0005733,0.0005733,178.7
1545697920000,0.0005733,0.0005733,0.0005733,0.0005733,198.4
1545698460000,0.0005698,0.0005698,0.0005698,0.0005698,189.3
1545698760000,0.0005759,0.0005759,0.0005759,0.0005759,162.4
1545698940000,0.0005742999999999999,0.0005742999999999999,0.0005742999999999999,0.0005742999999999999,196.6
1545699600000,0.00057051,0.00057051,0.00057051,0.00057051,180.5
1545700020000,0.0005766,0.0005766,0.0005766,0.0005766,195.2
1545700440000,0.0005723,0.0005723,0.0005723,0.0005723,170.0
1545700800000,0.00057311,0.00057311,0.00057311,0.00057311,189.2
1545701220000,0.0005739,0.0005739,0.0005739,0.0005739,160.3
1545701460000,0.0005763999999999999,0.0005763999999999999,0.0005763999999999999,0.0005763999999999999,180.3
1545701820000,0.0005713,0.0005713,0.0005713,0.0005713,188.6
1545701940000,0.0005747,0.0005747,0.0005747,0.0005747,193.2
1545702480000,0.0005762,0.0005762,0.0005762,0.0005762,181.3
1545702540000,0.0005752000000000001,0.0005752000000000001,0.0005752000000000001,0.0005752000000000001,172.1
1545702720000,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,192.7
1545703140000,0.0005744,0.0005744,0.0005744,0.0005744,173.0
1545703260000,0.0005737,0.0005777,0.0005777,0.0005737,161.00008325
1545703320000,0.00062406,0.0006458,0.0006458,0.00062406,172.7
1545703560000,0.0006164,0.0006164,0.0006164,0.0006164,173.7
1545704160000,0.0006105,0.0006105,0.0006105,0.0006105,191.0
1545704220000,0.0006284,0.0006284,0.0006284,0.0006284,188.6
1545704880000,0.0005925,0.0005925,0.0005925,0.0005925,197.3
1545705540000,0.0006026,0.0006026,0.0006026,0.0006026,184.0
1545705840000,0.0006393,0.0006393,0.0006393,0.0006393,168.6
1545706260000,0.0006041,0.0006041,0.0006041,0.0006041,193.6
1545706440000,0.0005904,0.0005904,0.0005904,0.0005904,162.9
1545706800000,0.0005928,0.0005928,0.0005928,0.0005928,168.2
1545706860000,0.0006067000000000001,0.0006067000000000001,0.0006067000000000001,0.0006067000000000001,187.5
1545707100000,0.0006178999999999999,0.0006178999999999999,0.0006178999999999999,0.0006178999999999999,190.9
1545707760000,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,0.0005918999999999999,168.8
1545708180000,0.0006014999999999999,0.0006014999999999999,0.0006014999999999999,0.0006014999999999999,189.9
1545708660000,0.0006425,0.0006425,0.0006425,0.0006425,181.9
1545708840000,0.0005869,0.0005869,0.0005869,0.0005869,192.4
1545709200000,0.0005902,0.0005902,0.0005902,0.0005902,192.6
1545709740000,0.0006346,0.0006346,0.0006346,0.0006346,194.8
1545709980000,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,171.8
1545710040000,0.0005999,0.0005999,0.0005999,0.0005999,198.0
1545710280000,0.0006064,0.0006064,0.0006064,0.0006064,186.0
1545710400000,0.0006211000000000001,0.0006211000000000001,0.0006211000000000001,0.0006211000000000001,183.8
1545710700000,0.0006447,0.0006447,0.0006447,0.0006447,197.4
1545711300000,0.0005968999999999999,0.0005968999999999999,0.0005968999999999999,0.0005968999999999999,192.1
1545711780000,0.0006011,0.0006011,0.0006011,0.0006011,171.7
1545712200000,0.0006155,0.0006155,0.0006155,0.0006155,189.3
1545712620000,0.0006295,0.0006295,0.0006295,0.0006295,199.1
1545712980000,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,175.5
1545713280000,0.0006126,0.0006126,0.0006126,0.0006126,192.3
1545713460000,0.000601,0.000601,0.000601,0.000601,186.5
1545713700000,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,181.1
1545713760000,0.0006212,0.0006212,0.0006212,0.0006212,188.5
1545714240000,0.0006235,0.0006235,0.0006235,0.0006235,162.1
1545714780000,0.0006282,0.0006282,0.0006282,0.0006282,178.6
1545715020000,0.0005967,0.0005967,0.0005967,0.0005967,171.8
1545715560000,0.0006123999999999999,0.0006123999999999999,0.0006123999999999999,0.0006123999999999999,166.7
1545715860000,0.000593,0.000593,0.000593,0.000593,188.8
1545716160000,0.0006395,0.0006395,0.0006395,0.0006395,180.0
1545716340000,0.0005942,0.0005942,0.0005942,0.0005942,197.2
1545716700000,0.0006053,0.0006053,0.0006053,0.0006053,183.8
1545717120000,0.0006046000000000001,0.0006046000000000001,0.0006046000000000001,0.0006046000000000001,174.8
1545717240000,0.0006119,0.0006119,0.0006119,0.0006119,194.9
1545717840000,0.0005939,0.0005939,0.0005939,0.0005939,183.7
1545718200000,0.0006346,0.0006325,0.0006346,0.0006325,331.2
1545718380000,0.000624,0.000624,0.000624,0.000624,197.5
1545718500000,0.000644,0.000644,0.000644,0.000644,160.5
1545718620000,0.0006359,0.0006359,0.0006359,0.0006359,167.7
1545719220000,0.0006285,0.0006285,0.0006285,0.0006285,164.7
1545719520000,0.0006286000000000001,0.0006286000000000001,0.0006286000000000001,0.0006286000000000001,183.7
1545720180000,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,161.1
1545720480000,0.0006412000000000001,0.0006412000000000001,0.0006412000000000001,0.0006412000000000001,171.4
1545720840000,0.0006261,0.0006261,0.0006261,0.0006261,173.4
1545721260000,0.000614,0.000614,0.000614,0.000614,194.9
1545721680000,0.0006104,0.0006104,0.0006104,0.0006104,185.6
1545721860000,0.0006278,0.0006278,0.0006278,0.0006278,166.6
1545721980000,0.000602,0.000602,0.000602,0.000602,193.3
1545722400000,0.000597,0.000597,0.000597,0.000597,160.1
1545723000000,0.0006322999999999999,0.0006322999999999999,0.0006322999999999999,0.0006322999999999999,193.5
1545723120000,0.0006054,0.0006054,0.0006054,0.0006054,169.4
1545723240000,0.0006353,0.0006353,0.0006353,0.0006353,190.0
1545723420000,0.0006371,0.0006371,0.0006371,0.0006371,160.1
1545723540000,0.0006039,0.0006039,0.0006039,0.0006039,167.7
1545724200000,0.0006277,0.0006277,0.0006277,0.0006277,160.7
1545724380000,0.0006051,0.0006051,0.0006051,0.0006051,190.9
1545724800000,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,195.6
1545725040000,0.0005996,0.0005996,0.0005996,0.0005996,176.1
1545725220000,0.0006178,0.0006178,0.0006178,0.0006178,195.5
1545725760000,0.0006315,0.0006315,0.0006315,0.0006315,195.2
1545725820000,0.0006194,0.0006194,0.0006194,0.0006194,167.8
1545726480000,0.0006322999999999999,0.0006322999999999999,0.0006322999999999999,0.0006322999999999999,193.1
1545727080000,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,181.2
1545727620000,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,194.5
1545727740000,0.0006224000000000001,0.0006224000000000001,0.0006224000000000001,0.0006224000000000001,163.7
1545727860000,0.0006095,0.0006095,0.0006095,0.0006095,163.6
1545727920000,0.0006056,0.0006056,0.0006056,0.0006056,185.3
1545728460000,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,167.4
1545728520000,0.0006149,0.0006149,0.0006149,0.0006149,194.9
1545728640000,0.0005971,0.0005971,0.0005971,0.0005971,161.4
