time,open,close,high,low,volume
1556232300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1591.2742449999998
1556232420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1590.72974756
1556233080000,1.49e-06,1.51e-06,1.51e-06,1.49e-06,263556.39484017
1556233680000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,18925.97996695
1556234160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,5986.0
1556234400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2759.90275991
1556234520000,1.46e-06,1.48e-06,1.48e-06,1.45e-06,122016.06322764
1556234580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,36984.397391000006
1556234640000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,15294.7468016
1556234760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7650.80148642
1556234880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3811.34559217
1556235000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1916.29986151
1556235120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1916.20191621
1556235660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,37060.9980264
1556236320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4656.28895216
1556236620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,36758.01924695
1556236980000,1.47e-06,1.46e-06,1.47e-06,1.46e-06,23976.0
1556238540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,58941.0
1556238600000,1.45e-06,1.44e-06,1.45e-06,1.44e-06,40626.86728877
1556238660000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,17730.0
1556238720000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,60302.14758455
1556238780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,74453.0
1556238840000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1721.16561006
1556238900000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,25763.0
1556238960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,20978.0
1556239920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,24919.0
1556241060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8029.87540863
1556241240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10716.29354139
1556241300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,11968.67572335
1556241480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,11561.49
1556243940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,4558.12060597
1556244600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,16571.0
1556244900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,9239.04288542
1556245080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,10009.23904289
1556245140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,10000.0
1556245200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,10000.0
1556246340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,5002.862396
1556246580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,6257.588079
1556246700000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3131.312723
1556247960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,9726.86824013
1556251440000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,32638.46303266
1556255700000,1.46e-06,1.45e-06,1.46e-06,1.45e-06,42397.13810645
1556256600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,62328.0
1556259600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,7587.62577818
1556262360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,40036.11752958
1556262600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,22960.76396211
1556265900000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7679.58635753
1556266020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,14020.03001251
1556268660000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,304485.0
1556272860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,610.0
1556276040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,7047.550990000001
1556276640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1358.05
1556283540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4640.12461506
1556284020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1711.44078899
1556289600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6262.0
1556292000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,217372.62636999998
1556292060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,8589.47525791
1556292120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2112.67605634
1556292240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,30000.0
1556292300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,22526.22231575
1556292960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3358.1
1556294460000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,8556.06813756
1556295180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,266.96503496
1556295300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1600.89667132
1556295420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1604.42132274
1556295840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1466.25498739
1556295960000,1.43e-06,1.42e-06,1.43e-06,1.42e-06,9488.93242944
1556303700000,1.42e-06,1.43e-06,1.43e-06,1.41e-06,181590.21307505
1556304180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,10000.0
1556304900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,15668.41122855
1556306280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,21036.59804513
1556307960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,6825.19499122
1556311680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,35502.0
1556313360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3876.79504106
1556317140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,17371.0
1556325780000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,6257.84746181
1556333940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,37410.50945332
1556337960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3941.0
1556343660000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,68015.05676916
1556349000000,1.47e-06,1.48e-06,1.48e-06,1.47e-06,8877.513647979997
1556349120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1227.8
1556352240000,1.48e-06,1.49e-06,1.5e-06,1.48e-06,72834.23070884
1556357280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,10020.03000626
1556359920000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,72892.05750086
1556361240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5000.0
1556361540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,209778.88379817
1556362020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,51928.21917808
1556363580000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1228.1
1556364960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,954.31829014
1556368320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,34280.91045558
1556369100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2236.04937368
1556370060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10010.95147725
1556372100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,16987.0
1556372220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4814.58719241
1556374620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4995.0
1556380980000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,10701.39371702
1556381040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,17003.0
1556382480000,1.47e-06,1.48e-06,1.48e-06,1.47e-06,12706.01317029
1556383920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2832.66533066
1556383980000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,17812.70601317
1556389080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,28822.65531062
1556393760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,10007.07401001
1556413440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,29940.00000001
1556433540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,28941.281096910006
1556433720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,21358.01000707
1556443320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,899.9
1556447160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1256.14965986
1556452380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,11033.0
1556462160000,1.46e-06,1.44e-06,1.46e-06,1.44e-06,1417.16
1556462460000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,37269.28928403
1556464380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1731.9544376
1556465280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,351.37889573
1556465940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2083.33333333
1556468040000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,50023.62333038
1556473920000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5936.4947944800015
1556474940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,37570.86706902
1556475420000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2097.9027777700007
1556478900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,34964.93
1556479260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,703.36317736
1556479920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,26869.57086706
1556480940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,38731.81657087
1556483760000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2097.9020979
1556489340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,35659.73181658
1556490420000,1.43e-06,1.44e-06,1.44e-06,1.43e-06,38121.65973181
1556496900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,4195.8041958
1556497860000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,19259.11072773
1556505360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,37577.25911073
1556506260000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,37581.11325911
1556506740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,37588.04511325
1556506920000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,73651.9042026
1556507580000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,55133.59858805
1556507760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7544.0
1556511600000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7570.0
1556511720000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7508.0
1556512200000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7483.0
1556512260000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,10820.57523503
1556512320000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,10842.22720608
1556512380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5429.24662805
1556512560000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7477.0
1556515380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5683.56489989
1556521260000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,10010.01001001
1556524920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,12437.873796
1556531040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,38013.54202506
1556532060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2059.52316488
1556532900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,7605.64408829
1556533680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,7711.111070300001
1556534820000,1.41e-06,1.4e-06,1.41e-06,1.4e-06,14792.0
1556534940000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,74453.6927
1556535360000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,1342.0
1556536560000,1.39e-06,1.4e-06,1.4e-06,1.39e-06,12253.50701403
1556539020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,35796.10538373
1556539260000,1.4e-06,1.42e-06,1.42e-06,1.4e-06,31819.97553292
1556539320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,7000.0
1556539380000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,22875.0
1556539440000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,51452.28571429
1556539560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,3291.4736101999997
1556539680000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,89141.0
1556540040000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,36041.23116846
1556546340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,39461.2375953
1556547900000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2239.46123759
1556550600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,6130.0
1556553180000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,36569.13827655
1556553600000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,12997.57702068
1556554800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,36304.49304406
1556571780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,11449.78531573
1556572020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,32369.46278366
1556573700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,3373.21203238
1556576460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,12022.35945979
1556576940000,1.36e-06,1.37e-06,1.37e-06,1.36e-06,114847.76666494
1556577000000,1.37e-06,1.38e-06,1.38e-06,1.37e-06,43153.96523761
1556579220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,35885.0
1556579400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,2878.75687746
1556581620000,1.36e-06,1.37e-06,1.37e-06,1.36e-06,54449.946930900005
1556586540000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,27945.89178357
1556587740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,8617.70446372
1556588100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,11480.07807237
1556589720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,114417.60211493
1556593200000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,9497.0
1556595120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,25129.24985365
1556603100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5768.39
1556606580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,25889.03703704
1556607840000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,10108.21643287
1556609220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,705.13234801
1556615520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1097.8
1556617200000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,10372.72991647
1556620500000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,30030.14835667
1556620920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,37136.02692079
1556621400000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,24820.40276007
1556621520000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,26618.77375003
1556621820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,34364.535490099996
1556622720000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,5686.38276553
1556623200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,213541.36438395
1556625960000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,969.77945977
1556626020000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,33609.37723981
1556628420000,1.41e-06,1.42e-06,1.42e-06,1.41e-06,38326.33358547
1556628780000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,9978.439929
1556628960000,1.42e-06,1.43e-06,1.43e-06,1.42e-06,5890.50645258
1556635080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,778.89855286
1556641500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,34584.71342946
1556643300000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,3973.87050359
1556643780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4496.0
1556644380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,36231.88405797
1556647500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,8640.44412494
1556648100000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4164.10189742
1556649600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7049.0981964
1556651640000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,40730.56581884
1556656800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,36043.3129181
1556660400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,6540.00206307
1556660640000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,9990.0
1556666880000,1.4e-06,1.41e-06,1.41e-06,1.4e-06,26621.49982184
1556667840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,36470.33209276
1556679060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,10000.0
1556684640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2500.0
1556685180000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,19925.0
1556685720000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,34800.0
1556685780000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,55714.0
1556688780000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,36304.60921844
1556689080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,10773.54709419
1556689320000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,8438.006207100001
1556692860000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,9839.68937875
1556693220000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,119229.55280422
1556695200000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3755.15476868
1556695260000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3758.90992345
1556703000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2216.28
1556707380000,1.38e-06,1.39e-06,1.39e-06,1.38e-06,20018.44454621
1556709060000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,6986.0
1556713500000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2010.0084379999998
1556713860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2135.236104
1556717820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,219557.0
1556718780000,1.38e-06,1.39e-06,1.39e-06,1.38e-06,40218.2056371
1556721420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,86905.0
1556722020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,36231.88405797
1556727600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,20012.02001498
1556734440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3592.82022229
1556734560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,10003.59282022
1556734980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,8738.0
1556736660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,112756.6927
1556751300000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,12486.08909523
1556753460000,1.39e-06,1.4e-06,1.4e-06,1.39e-06,72223.98799286
1556759400000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,1566.86157
1556762040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2028.13493098
1556780460000,1.39e-06,1.4e-06,1.4e-06,1.39e-06,38044.00279308
1556785080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,31234.19664779
1556791620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1000.0
1556805480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,26388.0
1556805540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,30794.0
1556808180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1072.6783174
1556810820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,14238.33827191
1556813760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,7182.0
1556819460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,31199.53370454
1556848380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,15278.0
1556859480000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.88235082
1556860920000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,19258.40202465
1556864340000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.78773552
1556865180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2250.0
1556867340000,1.31e-06,1.29e-06,1.31e-06,1.28e-06,442858.65886442
1556867400000,1.28e-06,1.25e-06,1.28e-06,1.25e-06,28907.16382516
1556867520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3549.0
1556867580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,6963.0
1556867640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,793.0
1556868240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,36518.85726959
1556870700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,33627.35285843
1556872860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,35315.19066429
1556873700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2025.31519066
1556874000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7485.0
1556876220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4832.90836149
1556876640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,32454.0
1556876880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,10002.01001001
1556877240000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,23299.221
1556879640000,1.27e-06,1.29e-06,1.29e-06,1.27e-06,36632.43298722
1556881680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,49925.85999799
1556886060000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,7688.0
1556888100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5050.42147669
1556890860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,27000.0
1556891160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,26946.0
1556891820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,40008.35674149
1556892060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5867.2109375
1556892120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,10010.00330632
1556893560000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,38142.04505878
1556893800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3944.01001001
1556895300000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,9237.39117864
1556895600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,134994.83
1556897160000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,12246.51839321
1556897220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8856.33117969
1556897400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1298.8056029000002
1556897520000,1.26e-06,1.26e-06,1.26e-06,1.25e-06,170089.64845305
1556897580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,27556.95590001
1556897700000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,131849.69507626
1556898660000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,12214.06435122
1556898960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,9754.47594236
1556899020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,50475.54991259
1556900340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,20002.21406435
1556900640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8067.12970992
1556901720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7864.66149464
1556902920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2071.0
1556904300000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,39244.93985833
1556904420000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,17089.85685135
1556906160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8826.0
1556909580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,9251.0
1556910420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,44929.0
1556912760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3013.0266914999997
1556913360000,1.27e-06,1.3e-06,1.3e-06,1.27e-06,61674.58694973
1556913480000,1.3e-06,1.31e-06,1.31e-06,1.3e-06,61015.63116967
1556913960000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,46000.0
1556914380000,1.31e-06,1.33e-06,1.33e-06,1.31e-06,104826.81285897
1556914500000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,37403.47242717
1556914800000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,16132.0
1556915640000,1.31e-06,1.32e-06,1.32e-06,1.31e-06,74453.69272088
1556917140000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,8826.0
1556918400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,71705.58720728
1556918460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,8409.99999272
1556918760000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,120159.58720728
1556918820000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,74156.7942
1556918880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,10776.3219453
1556919600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,23969.05109996
1556919840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,7732.43868079
1556921460000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8410.0
1556922360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1137.0
1556926560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8410.0
1556927880000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,44610.98644989
1556928120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,20020.01458797
1556928180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,18824.85701459
1556929020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2038.82485701
1556929440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8140.06885371
1556931120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,30000.0
1556932860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,8410.0
1556934180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,38227.28624774
1556934840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,8410.0
1556935080000,1.27e-06,1.27e-06,1.28e-06,1.27e-06,67367.63128161
1556935740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8410.0
1556938560000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,38923.36935763
1556938920000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,38747.90392337
1556938980000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,57893.38224913
1556939460000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,17262.13020507
1556940840000,1.26e-06,1.29e-06,1.29e-06,1.26e-06,47365.99865624
1556941500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,18383.0
1556942460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8410.0
1556950320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,13763.31069815
1556955660000,1.27e-06,1.28e-06,1.28e-06,1.27e-06,30024.91702638
1556959080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,30115.43578091
1556959200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,6645.05058859
1556959380000,1.28e-06,1.29e-06,1.29e-06,1.28e-06,83101.4968767
1556959440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,9107.09723094
1556959740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,45465.42392817
1556959800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,10781.9273521
