time,open,close,high,low,volume
1528876560000,0.00016,0.00016,0.00016,0.00016,296.0
1528876620000,0.00016,0.00016,0.00016,0.00016,401.0
1528876680000,0.00016,0.00016,0.00016,0.00016,389.0
1528876740000,0.00016,0.00016,0.00016,0.00016,772.0
1528876980000,0.00016,0.00016,0.00016,0.00016,451.0
1528877220000,0.00016,0.00016,0.00016,0.00016,388.0
1528877340000,0.00016,0.00016,0.00016,0.00016,681.0
1528877460000,0.00016,0.00016,0.00016,0.00016,754.0
1528877520000,0.00016,0.00016,0.00016,0.00016,570.0
1528877580000,0.00016,0.00016,0.00016,0.00016,482.0
1528877700000,0.00016,0.00016,0.00016,0.00016,466.0
1528877940000,0.00016,0.00016,0.00016,0.00016,795.0
1528878060000,0.00016,0.00016,0.00016,0.00016,302.0
1528878180000,0.00016,0.00016,0.00016,0.00016,599.0
1528878240000,0.00016,0.00016,0.00016,0.00016,799.0
1528878300000,0.00016,0.00016,0.00016,0.00016,316.0
1528878420000,0.00016,0.00016,0.00016,0.00016,771.0
1528878540000,0.00016,0.00016,0.00016,0.00016,670.0
1528878600000,0.00016,0.00016,0.00016,0.00016,741.0
1528878720000,0.00016,0.00016,0.00016,0.00016,799.0
1528878900000,0.00016,0.00016,0.00016,0.00016,759.0
1528878960000,0.00016,0.00016,0.00016,0.00016,696.0
1528879020000,0.00016,0.00016,0.00016,0.00016,490.0
1528879260000,0.00016,0.00016,0.00016,0.00016,746.0
1528879380000,0.00016,0.00016,0.00016,0.00016,395.0
1528879740000,0.00016,0.00016,0.00016,0.00016,517.0
1528879860000,0.00016,0.00016,0.00016,0.00016,576.0
1528879980000,0.00016,0.00016,0.00016,0.00016,402.0
1528880280000,0.00016,0.00016,0.00016,0.00016,402.0
1528880400000,0.00016,0.00016,0.00016,0.00016,593.0
1528880520000,0.00016,0.00016,0.00016,0.00016,478.0
1528880640000,0.00016,0.00016,0.00016,0.00016,715.0
1528880700000,0.00016,0.00016,0.00016,0.00016,566.0
1528880880000,0.00016,0.00016,0.00016,0.00016,452.0
1528881000000,0.00016,0.00016,0.00016,0.00016,306.0
1528881180000,0.00016,0.00016,0.00016,0.00016,608.0
1528881300000,0.00016,0.00016,0.00016,0.00016,281.0
1528881600000,0.00016,0.00016,0.00016,0.00016,464.0
1528881780000,0.00016,0.00016,0.00016,0.00016,558.0
1528882380000,0.00016,0.00016,0.00016,0.00016,594.0
1528882440000,0.000161,0.000161,0.000161,0.000161,3722.0841
1528882500000,0.000161,0.000161,0.000161,0.000161,1229.9452
1528882560000,0.000161,0.000161,0.000161,0.000161,1139.984778
1528882800000,0.000161,0.000161,0.000161,0.000161,757.0
1528882920000,0.000161,0.000161,0.000161,0.000161,306.0
1528882980000,0.000161,0.000161,0.000161,0.000161,547.0
1528883040000,0.000161,0.000161,0.000161,0.000161,804.0
1528883160000,0.000161,0.000161,0.000161,0.000161,571.0
1528883220000,0.000161,0.000161,0.000161,0.000161,647.0
1528883280000,0.000161,0.000161,0.000161,0.000161,740.0
1528883520000,0.000161,0.00016098,0.000161,0.00016098,1290.71
1528883640000,0.000161,0.000161,0.000161,0.000161,665.0
1528883760000,0.000161,0.000161,0.000161,0.000161,328.0
1528883820000,0.0001609,0.0001609,0.0001609,0.0001609,1242.62
1528883880000,0.000161,0.000161,0.000161,0.000161,473.0
1528884000000,0.000161,0.000161,0.000161,0.000161,637.0
1528884060000,0.00016,0.00015896,0.00016,0.00015896,361.1385
1528884180000,0.000161,0.000161,0.000161,0.000161,467.0
1528884300000,0.000161,0.000161,0.000161,0.000161,752.0
1528884480000,0.000161,0.000161,0.000161,0.000161,552.0
1528884540000,0.000161,0.000161,0.000161,0.000161,806.0
1528884600000,0.000161,0.000161,0.000161,0.000161,276.0
1528884720000,0.000161,0.000161,0.000161,0.000161,335.0
1528884960000,0.000161,0.000161,0.000161,0.000161,552.0
1528885080000,0.000161,0.000161,0.000161,0.000161,741.0
1528885200000,0.000161,0.000161,0.000161,0.000161,420.0
1528885740000,0.000161,0.000161,0.000161,0.000161,367.0
1528885800000,0.000161,0.000161,0.000161,0.000161,479.0
1528885860000,0.000161,0.000161,0.000161,0.000161,460.0
1528885920000,0.000161,0.000161,0.000161,0.000161,548.0
1528886280000,0.000161,0.000161,0.000161,0.000161,520.0
1528886400000,0.000161,0.000161,0.000161,0.000161,308.0
1528886520000,0.000161,0.000161,0.000161,0.000161,466.0
1528886640000,0.000161,0.000161,0.000161,0.000161,646.0
1528886760000,0.000161,0.000161,0.000161,0.000161,380.0
1528886880000,0.000161,0.000161,0.000161,0.000161,793.0
1528887120000,0.000161,0.000161,0.000161,0.000161,350.0
1528887180000,0.000161,0.000161,0.000161,0.000161,454.0
1528887240000,0.00016,0.00016,0.00016,0.00016,280.0
1528887360000,0.000161,0.000161,0.000161,0.000161,415.0
1528887480000,0.000161,0.000161,0.000161,0.000161,743.0
1528887660000,0.000161,0.000161,0.000161,0.000161,646.0
1528887780000,0.000161,0.000161,0.000161,0.000161,385.0
1528887840000,0.00016,0.00016,0.00016,0.00016,526.0
1528887900000,0.00016,0.00016,0.00016,0.00016,400.0
1528888020000,0.000161,0.000161,0.000161,0.000161,358.0
1528888140000,0.000161,0.000161,0.000161,0.000161,653.0
1528888200000,0.000161,0.000161,0.000161,0.000161,566.0
1528888260000,0.000161,0.000161,0.000161,0.000161,544.0
1528888320000,0.000161,0.000161,0.000161,0.000161,350.0
1528888500000,0.000161,0.000161,0.000161,0.000161,473.0
1528888620000,0.000161,0.000161,0.000161,0.000161,751.0
1528888860000,0.00016,0.00016,0.00016,0.00016,580.0
1528889160000,0.00015999,0.00015999,0.00015999,0.00015999,771.0
1528889280000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,702.0
1528889400000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,316.0
1528889520000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,752.0
1528889880000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,500.0
1528890000000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,373.0
1528890120000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,603.0
1528890180000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,711.0
1528890240000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,531.0
1528890720000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,419.0
1528891200000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,702.0
1528891440000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,690.0
1528891560000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,344.0
1528891680000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,714.0
1528891800000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,677.0
1528891860000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,427.0
1528891920000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,315.0
1528892160000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,791.0
1528892280000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,715.0
1528892340000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,371.0
1528892400000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,722.0
1528892580000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,642.0
1528892640000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,305.0
1528892760000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,548.0
1528893000000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,330.0
1528893120000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,397.0
1528893240000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,654.0
1528893300000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,457.0
1528893600000,0.000157,0.000157,0.000157,0.000157,631.0
1528893780000,0.000157,0.000157,0.000157,0.000157,811.0
1528893840000,0.000157,0.000157,0.000157,0.000157,293.0
1528893960000,0.000157,0.000157,0.000157,0.000157,664.0
1528894080000,0.000157,0.000157,0.000157,0.000157,412.0
1528894200000,0.000157,0.00015780000000000001,0.00015780000000000001,0.000157,1189.07097591
1528894260000,0.00015780000000000001,0.00015780000000000001,0.00015780000000000001,0.00015780000000000001,488.50482002
1528894320000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,294.0
1528894440000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,326.0
1528894560000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,386.0
1528894800000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,345.0
1528894980000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,726.0
1528895040000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,274.0
1528895100000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,275.0
1528895400000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,668.0
1528895460000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,627.0
1528895700000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,781.0
1528895880000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,570.0
1528896000000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,583.0
1528896240000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,312.0
1528896420000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,477.0
1528896540000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,454.0
1528896720000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,463.0
1528896780000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,591.0
1528897020000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,636.0
1528897200000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,575.0
1528897260000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,567.0
1528897320000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,295.0
1528897440000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,340.0
1528897500000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,713.0
1528897620000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,424.0
1528897740000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,407.0
1528898160000,0.00015800000000000002,0.00015900000000000002,0.00015900000000000002,0.00015800000000000002,2603.076116
1528898220000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,326.0
1528898340000,0.00016,0.000161,0.000161,0.00015973,9026.38617065
1528898400000,0.00015973,0.00016092,0.000161,0.00015973,7500.1140493
1528898460000,0.000161,0.000161,0.000161,0.000161,706.0
1528898580000,0.000162,0.000162,0.000162,0.000162,986.3688
1528898640000,0.000162,0.000162,0.000162,0.000162,2361.79585
1528898820000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,333.0
1528899120000,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,2597.8428
1528899180000,0.00016380000000000002,0.000165,0.000165,0.00016380000000000002,1486.0447969
1528899240000,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,0.00016380000000000002,1e-07
1528899300000,0.000165,0.000165,0.000165,0.000165,301.0
1528899660000,0.000165,0.000165,0.000165,0.000165,320.0
1528899900000,0.000165,0.000165,0.000165,0.000165,516.0
1528900020000,0.000165,0.000165,0.000165,0.000165,665.0
1528900080000,0.000165,0.000165,0.000165,0.000165,382.0
1528900260000,0.000165,0.000165,0.000165,0.000165,375.0
1528900500000,0.000165,0.000165,0.000165,0.000165,329.0
1528900680000,0.000166,0.000166,0.000166,0.000166,1635.076116
1528900740000,0.000166,0.000166,0.000166,0.000166,418.0
1528900860000,0.000166,0.000166,0.000166,0.000166,697.0
1528900980000,0.000166,0.000166,0.000166,0.000166,573.0
1528901040000,0.000166,0.000166,0.000166,0.000166,359.0
1528901100000,0.000166,0.000166,0.000166,0.000166,509.0
1528901160000,0.000166,0.000166,0.000166,0.000166,647.0
1528901220000,0.000166,0.000166,0.000166,0.000166,319.0
1528901460000,0.000165,0.000165,0.000165,0.000165,362.0
1528901580000,0.000166,0.000166,0.000166,0.000166,361.0
1528901700000,0.000166,0.000166,0.000166,0.000166,280.0
1528901940000,0.000166,0.000166,0.000166,0.000166,300.0
1528902060000,0.000166,0.000166,0.000166,0.000166,656.0
1528902360000,0.000166,0.000166,0.000166,0.000166,651.0
1528902600000,0.000166,0.000166,0.000166,0.000166,403.0
1528903260000,0.000166,0.000166,0.000166,0.000166,404.0
1528903320000,0.000166,0.000166,0.000166,0.000166,373.0
1528903500000,0.000166,0.000166,0.000166,0.000166,309.0
1528903620000,0.000166,0.000166,0.000166,0.000166,545.0
1528903860000,0.000166,0.000166,0.000166,0.000166,415.0
1528903920000,0.000166,0.000166,0.000166,0.000166,363.0
1528904100000,0.000166,0.000166,0.000166,0.000166,502.0
1528904160000,0.000166,0.000166,0.000166,0.000166,535.0
1528904220000,0.000166,0.000166,0.000166,0.000166,481.0
1528904460000,0.000166,0.000166,0.000166,0.000166,316.0
1528904580000,0.000166,0.000166,0.000166,0.000166,554.0
1528904700000,0.000166,0.000166,0.000166,0.000166,693.0
1528905180000,0.000167,0.000167,0.000167,0.000167,757.65
1528905240000,0.000167,0.000167,0.000167,0.000167,856.426116
1528905300000,0.000167,0.000167,0.000167,0.000167,732.0
1528905540000,0.000167,0.000167,0.000167,0.000167,702.0
1528905660000,0.000167,0.000167,0.000167,0.000167,267.0
1528905720000,0.000167,0.000167,0.000167,0.000167,346.0
1528905840000,0.000167,0.000167,0.000167,0.000167,609.0
1528905900000,0.000167,0.000167,0.000167,0.000167,476.0
1528905960000,0.000167,0.000167,0.000167,0.000167,609.0
1528906020000,0.000167,0.000167,0.000167,0.000167,421.0
1528906140000,0.000167,0.000167,0.000167,0.000167,487.0
1528906260000,0.000167,0.000167,0.000167,0.000167,579.0
1528906500000,0.000167,0.000167,0.000167,0.000167,690.0
1528906620000,0.000167,0.000167,0.000167,0.000167,294.0
1528906740000,0.00016699,0.00016699,0.00016699,0.00016699,305.0
1528906860000,0.000166,0.000166,0.000166,0.000166,339.0
1528906980000,0.000166,0.000166,0.000166,0.000166,269.0
1528907100000,0.000166,0.000166,0.000166,0.000166,407.0
1528907160000,0.000166,0.000166,0.000166,0.000166,393.0
1528907280000,0.000166,0.000166,0.000166,0.000166,324.0
