time,open,close,high,low,volume
1562856900000,0.00012762,0.00012732,0.00012762,0.00012732,3707.5644779
1562856960000,0.00012669,0.0001268,0.0001268,0.00012669,1088.36969096
1562857020000,0.00012735,0.00012735,0.00012735,0.00012735,202.07492183
1562858340000,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,134.23117088
1562858400000,0.00012890000000000002,0.00012811,0.00012890000000000002,0.00012811,449.9871411
1562858460000,0.00012811,0.00012811,0.00012811,0.00012811,121.28471852
1562858580000,0.00012863,0.00012863,0.00012863,0.00012863,39.18903886
1562858700000,0.00012887,0.00012887,0.00012887,0.00012887,27.91498773
1562858760000,0.00012887,0.00012887,0.00012890000000000002,0.00012887,355.1903538800001
1562858820000,0.00012887,0.00012890000000000002,0.00012890000000000002,0.00012887,325.8798415
1562858880000,0.00012887,0.00012890000000000002,0.00012890000000000002,0.00012887,189.19531191
1562858940000,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,378.43712045
1562860020000,0.00013091,0.00013091,0.00013091,0.00013091,30.89758248
1562860080000,0.00013091,0.00013091,0.00013091,0.00013091,41.50846448
1562860200000,0.00013119,0.00013119,0.00013119,0.00013119,902.72460329
1562860260000,0.00013119,0.00013119,0.00013119,0.00013119,1175.9261802
1562860320000,0.00013119,0.00013119,0.00013119,0.00013119,15919.91922861
1562860380000,0.00013119,0.00013119,0.00013119,0.00013119,36681.53523066
1562860440000,0.00013119,0.00013119,0.00013119,0.00013119,85558.13107421
1562860500000,0.00013119,0.00013119,0.00013119,0.00013119,27039.74449406
1562860560000,0.00013119,0.00013119,0.00013119,0.00013119,14871.2949678
1562860620000,0.00013119,0.00013119,0.00013119,0.00013119,11371.15478017
1562860740000,0.00013319,0.00013331,0.00013331,0.00013319,7.71540034
1562860920000,0.00013399,0.000134,0.000134,0.00013399,210.18821988
1562868420000,0.00013298,0.00013297,0.00013298,0.00013297,2221.67081448
1562868840000,0.00013397,0.00013397,0.00013397,0.00013397,160.02948536
1562869080000,0.00013413,0.00013413,0.00013413,0.00013413,160.07071591
1562871780000,0.00013413,0.00013427,0.00013427,0.00013413,456.68928399
1562871900000,0.00013437,0.00013437,0.00013437,0.00013437,45.16
1562872620000,0.00013375,0.00013375,0.00013375,0.00013375,111.08354074
1562872680000,0.00013477,0.00013477,0.00013477,0.00013477,6.30304965
1562875620000,0.00013477,0.00013487,0.00013487,0.00013477,30.25695035
1562875680000,0.00013529,0.00013529,0.00013529,0.00013529,738.1499999
1562875800000,0.00013557,0.00013617,0.00013617,0.00013557,125.33758585
1562876580000,0.00013617,0.00013697,0.00013697,0.00013617,1150.30191395
1562876820000,0.00013747,0.00013882,0.00013882,0.00013747,14802.46549489
1562877960000,0.00013882,0.00013882,0.00013882,0.00013882,56.74432135
1562878080000,0.00014001,0.00014,0.00014001,0.00014,13.68068061
1562878140000,0.00014001,0.00014001,0.00014001,0.00014001,6.91179029
1562878200000,0.00014001,0.00014001,0.00014001,0.00014001,1473.93656209
1562885760000,0.00013636,0.00013636,0.00013636,0.00013636,313.27425619
1562885880000,0.00013678,0.00013678,0.00013678,0.00013678,1303.82422236
1562885940000,0.00013678,0.00013678,0.00013678,0.00013678,5200.0
1562886000000,0.00013678,0.00013678,0.00013678,0.00013678,686.1409345899998
1562886120000,0.00013678,0.00013678,0.00013678,0.00013678,811.38970387
1562887320000,0.00013344,0.00013344,0.00013344,0.00013344,554.9999999
1562897280000,0.00013295,0.00013295,0.00013295,0.00013295,1386.87857143
1562903280000,0.0001346,0.0001346,0.0001346,0.0001346,738.1499999
1562903340000,0.00013476,0.00013476,0.00013476,0.00013476,294.58112117
1562905140000,0.00013382,0.00013382,0.00013382,0.00013382,10.0
1562907000000,0.00013301,0.00013301,0.00013301,0.00013301,150.0
1562907060000,0.00013279,0.00013274,0.00013279,0.00013274,500.0
1562914920000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,10.0
1562919240000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,2972.87946328
1562919360000,0.00013000000000000002,0.0001305,0.0001305,0.00013000000000000002,3845.46144279
1562919420000,0.0001305,0.00013000000000000002,0.0001305,0.00013000000000000002,6837.751489390002
1562919480000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,9343.90760454
1562920560000,0.00013046,0.00013046,0.00013046,0.00013046,5.0
1562925300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1483.95412625
1562925360000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,8516.00741251
1562926020000,0.0001295,0.0001295,0.0001295,0.0001295,1484.41345591
1562926140000,0.0001295,0.0001295,0.0001295,0.0001295,6513.32601453
1562926200000,0.0001295,0.0001295,0.0001295,0.0001295,293.61167289
1562935020000,0.00013043,0.00013043,0.00013043,0.00013043,138.0
1562935860000,0.0001295,0.0001295,0.0001295,0.0001295,708.64885667
1562937540000,0.000129,0.000129,0.000129,0.000129,4469.06312121
1562937600000,0.000129,0.000129,0.000129,0.000129,3530.9368787900007
1562937660000,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,0.00012890000000000002,12000.0
1562938200000,0.00012849,0.00012849,0.00012849,0.00012849,197.67187309
1562938260000,0.00012849,0.00012849,0.00012849,0.00012849,102.32812691
1562940360000,0.00012801,0.000128,0.00012801,0.000128,800.0
1562940420000,0.00012801,0.00012801,0.00012804,0.000128,2400.0
1562940480000,0.000128,0.000128,0.00012806,0.000128,11100.0
1562940540000,0.000128,0.000128,0.000128,0.000128,5000.0
1562940600000,0.000128,0.0001274,0.000128,0.00012738,6000.0
1562940660000,0.00012752,0.00012737,0.00012752,0.00012702,7000.0
1562940720000,0.00012743,0.00012719,0.00012746,0.00012719,5000.0
1562940780000,0.00012738,0.00012711,0.00012738,0.00012707,6000.0
1562940840000,0.00012716,0.00012718,0.00012742,0.00012713,3000.0
1562940900000,0.00012739,0.00012716,0.00012739,0.000127,6000.0
1562940960000,0.00012716,0.000127,0.00012719,0.000127,9000.0
1562942040000,0.00012731,0.00012701,0.00012731,0.00012701,2800.0
1562942100000,0.00012723,0.00012702,0.00012723,0.00012702,800.0
1562942880000,0.00012726,0.00012704,0.00012726,0.000127,3500.0
1562942940000,0.00012707,0.0001268,0.0001272,0.0001268,21000.0
1562943000000,0.00012696,0.00012660000000000001,0.00012704,0.00012660000000000001,2000.0
1562943060000,0.00012723,0.00012653,0.00012723,0.00012639,11000.0
1562943180000,0.00012703,0.00012681,0.00012713,0.00012681,2000.0
1562943900000,0.00012779,0.00012778,0.00012779,0.00012778,1000.0
1562943960000,0.00012758,0.00012744,0.00012758,0.00012713,5000.0
1562944080000,0.00012784,0.00012737,0.00012784,0.00012737,2000.0
1562944140000,0.00012787,0.00012762,0.00012787,0.00012762,2000.0
1562944320000,0.0001284,0.00012832,0.0001284,0.00012832,1000.0
1562944680000,0.00012809,0.00012802,0.00012809,0.00012802,1000.0
1562944740000,0.00012798,0.00012723,0.00012798,0.00012723,5000.0
1562944860000,0.00012734,0.00012725,0.00012734,0.00012713,9200.0
1562944920000,0.00012726,0.00012713,0.00012726,0.00012713,3500.0
1562944980000,0.00012724,0.00012709,0.00012724,0.00012704,2800.0
1562945040000,0.00012768,0.00012736,0.00012773,0.00012736,7000.0
1562946180000,0.00012737,0.00012736,0.00012737,0.00012736,700.0
1562946240000,0.00012749999999999998,0.00012725,0.0001276,0.00012725,9100.0
1562946300000,0.00012737,0.00012752,0.00012766,0.00012737,9800.0
1562946360000,0.00012758,0.00012749999999999998,0.00012758,0.00012749999999999998,5600.0
1562946420000,0.00012752,0.00012713,0.00012752,0.00012713,9800.0
1562946480000,0.00012725,0.000127,0.00012725,0.00012698,6300.0
1562946660000,0.00012719,0.00012689,0.00012719,0.00012687,13000.0
1562946720000,0.00012689,0.00012688,0.00012690000000000002,0.00012684,7000.0
1562946960000,0.00012626,0.00012636,0.00012637,0.00012625,1377.8998634000002
1562947020000,0.00012632,0.00012529,0.00012632,0.00012529,2371.99423637
1562947080000,0.00012569,0.00012522,0.00012569,0.00012515,19000.0
1562947140000,0.00012515,0.00012502,0.00012516,0.00012502,5000.0
1562947260000,0.00012621,0.00012619,0.00012621,0.00012619,500.0
1562947320000,0.00012616,0.00012547,0.00012616,0.00012526,15700.0
1562947380000,0.00012546,0.00012541,0.00012556,0.00012513,15500.0
1562947440000,0.00012543,0.00012515,0.00012588,0.00012501,13000.0
1562947500000,0.00012515,0.000125,0.00012515,0.000125,8808.75378868
1562947560000,0.000125,0.000125,0.000125,0.000125,4639.17662427
1562947620000,0.000125,0.000125,0.000125,0.000125,6496.24995999
1562947680000,0.000125,0.00012426,0.000125,0.00012426,2720.153096
1562947800000,0.00012314,0.00012271,0.00012317,0.0001227,3000.0
1562947860000,0.00012273,0.00012273,0.00012273,0.00012273,500.0
1562947920000,0.00012265,0.00012265,0.00012265,0.00012265,700.0
1562947980000,0.00012268,0.00012267,0.00012268,0.00012267,500.0
1562948100000,0.00012322,0.00012289,0.00012322,0.00012289,2500.0
1562948160000,0.00012319,0.00012309999999999998,0.00012321,0.00012302,8000.0
1562948220000,0.00012307,0.00012271,0.00012309999999999998,0.00012269,9000.0
1562948280000,0.00012269,0.00012259,0.00012272,0.00012258,5500.0
1562948340000,0.00012262,0.00012239,0.00012264,0.00012237,12000.0
1562948400000,0.00012246,0.00012244,0.0001228,0.00012235,11000.0
1562948460000,0.00012248,0.0001224,0.00012251,0.00012234,6600.0
1562952900000,0.00012604,0.00012604,0.00012604,0.00012604,114.98
1562954040000,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,304.90648563
1562954580000,0.00012487,0.00012473,0.00012487,0.00012473,1367.89214326
1562954640000,0.00012365,0.00012365,0.00012365,0.00012365,6.82046784
1562960040000,0.0001271,0.0001271,0.0001271,0.0001271,647.16078006
1562960220000,0.0001271,0.0001271,0.0001271,0.0001271,170.40125885
1562960340000,0.0001271,0.0001271,0.0001271,0.0001271,170.40912667
1562960460000,0.0001271,0.0001271,0.0001271,0.0001271,170.25177025
1562962380000,0.0001271,0.0001271,0.0001271,0.0001271,147.41935483
1562962440000,0.0001271,0.0001271,0.0001271,0.0001271,2979.35770934
1562962560000,0.00012749,0.00012749,0.00012749,0.00012749,4209.518643240001
1562991000000,0.00012885,0.00012885,0.00012885,0.00012885,243.2
1563001140000,0.00012859,0.00012859,0.00012859,0.00012859,17.12405151
1563012180000,0.00012585,0.00012582,0.00012586,0.00012582,1000.0
1563015120000,0.00013012,0.00013016,0.00013016,0.00013012,874.2213960199998
1563015780000,0.00013014,0.00013014,0.00013014,0.00013014,7.407975889999999
1563018540000,0.00012958,0.00012955,0.00012958,0.00012955,593.06910153
1563018720000,0.00012976,0.00012976,0.00012976,0.00012976,250.45650356
1563020580000,0.000128,0.000128,0.000128,0.000128,606.19915514
1563021240000,0.000128,0.000128,0.000128,0.000128,135.04395907
1563021360000,0.000128,0.000128,0.000128,0.000128,258.75688579
1563025800000,0.00012719,0.00012719,0.00012719,0.00012719,915.1858873
1563036480000,0.00012626,0.00012616,0.00012626,0.00012570000000000002,3999.9999653800014
1563036540000,0.00012615,0.00012606,0.00012615,0.00012603,4000.0
1563036600000,0.00012606,0.00012616,0.00012616,0.00012606,3000.00003462
1563036660000,0.00012594,0.00012586,0.00012594,0.00012586,2879.99998549
1563037560000,0.00012724,0.00012724,0.00012724,0.00012724,5000.0
1563037620000,0.00012694,0.00012694,0.00012694,0.00012694,5000.0
1563037860000,0.00012644,0.00012644,0.00012644,0.00012644,5000.0
1563049560000,0.00012975,0.00012975,0.00012975,0.00012975,1560.17031515
1563058800000,0.00012684,0.00012684,0.00012684,0.00012684,26.0
1563061320000,0.00012684,0.00012684,0.00012684,0.00012684,63.0
1563068820000,0.00012494,0.00012494,0.00012494,0.00012494,205.0
1563072660000,0.00012399,0.00012385,0.00012399,0.00012385,2500.0
1563072780000,0.00012396,0.000124,0.00012401,0.00012395,2000.0
1563072840000,0.00012396,0.00012357,0.00012397,0.00012357,8000.0
1563072900000,0.00012398,0.00012326,0.00012398,0.00012326,5000.0
1563073080000,0.00012424,0.00012353,0.00012424,0.00012353,5000.0
1563073140000,0.00012429,0.0001242,0.00012429,0.00012348,12640.77315991
1563078420000,0.00012621,0.00012621,0.00012621,0.00012621,56.34314806
1563078600000,0.00012621,0.00012621,0.00012621,0.00012621,443.16628042
1563087300000,0.00012803,0.00012803,0.00012803,0.00012803,63.0
1563092940000,0.00012848,0.00012848,0.00012848,0.00012848,362.71415412
1563093000000,0.00012829,0.00012829,0.00012829,0.00012829,311.27094234
1563093060000,0.00012774,0.00012791,0.00012791,0.00012774,662.33558699
1563093120000,0.00012774,0.00012712,0.00012774,0.00012712,994.95952424
1563093180000,0.00012757,0.00012583,0.00012757,0.00012583,572.53154511
1563094200000,0.00012712,0.00012712,0.00012712,0.00012712,173.228923
1563094560000,0.00012736,0.00012736,0.00012736,0.00012736,945.17099228
1563096120000,0.00012814,0.00012814,0.00012814,0.00012814,83.55533082
1563097020000,0.00012831,0.00012831,0.00012831,0.00012831,289.11394992
1563097320000,0.00012861,0.00012864,0.00012864,0.00012861,2785.18368
1563097380000,0.0001281,0.00012797,0.0001281,0.00012797,704.0284079
1563097860000,0.00012923,0.00012923,0.00012923,0.00012923,294.66647466
1563097920000,0.00013009,0.00013009,0.00013009,0.00013009,805.67854661
1563097980000,0.00013082,0.00013124,0.00013124,0.00013082,1152.31368401
1563098040000,0.00013124,0.00013149,0.00013149,0.00013124,7544.98441325
1563098100000,0.00013211,0.00013211,0.00013211,0.00013211,10.55714857
1563098820000,0.00013159,0.00013284,0.00013284,0.00013159,23.68032521
1563098880000,0.0001327,0.0001327,0.0001327,0.0001327,24.57683937
1563099000000,0.00013316,0.00013316,0.00013316,0.00013316,26.73439864
1563099300000,0.00013207,0.00013207,0.00013207,0.00013207,32.86077023
1563099360000,0.00013214,0.00013214,0.00013214,0.00013214,33.911843299999994
1563099420000,0.00013247,0.00013247,0.00013247,0.00013247,34.92193855
1563099780000,0.00013204,0.00013204,0.00013204,0.00013204,41.6530391
1563104400000,0.00013234,0.00013234,0.00013234,0.00013234,4500.0
1563108780000,0.00013084,0.00013084,0.00013084,0.00013084,421.3403062
1563109920000,0.00013084,0.00013084,0.00013084,0.00013084,2759.0909068000005
1563117780000,0.00013356,0.00013371,0.00013373,0.00013356,12350.57919267
1563117900000,0.00013507,0.00013505,0.00013515,0.00013505,6319.234760670001
1563118020000,0.00013574,0.00013649,0.00013649,0.00013574,3181.9461209
1563118080000,0.00013591,0.00013591,0.00013591,0.00013591,174.17633048
1563118260000,0.00013628,0.00013628,0.00013628,0.00013628,136.40810302
1563118380000,0.00013555,0.00013598,0.00013602,0.00013555,5624.65166101
1563118440000,0.00013612,0.00013628,0.00013628,0.00013612,1663.88232689
1563118560000,0.00013666,0.00013666,0.00013666,0.00013666,306.84721474
1563118680000,0.00013694,0.00013694,0.00013694,0.00013694,2.75715657
1563118860000,0.00013703,0.00013703,0.00013703,0.00013703,1532.72366385
1563118920000,0.00013743,0.00013743,0.00013743,0.00013743,464.96041301
1563119760000,0.00013657,0.00013657,0.00013657,0.00013657,7.45608172
1563121500000,0.00013440000000000001,0.00013440000000000001,0.00013440000000000001,0.00013440000000000001,79.34244165
1563122160000,0.00013581,0.00013581,0.00013581,0.00013581,631.52204034
1563127680000,0.00013383,0.00013383,0.00013383,0.00013383,100.2
1563127920000,0.00013357,0.00013337,0.00013357,0.00013337,3437.52
1563128880000,0.00013337,0.00013337,0.00013337,0.00013337,7.075286599999999
1563134400000,0.00013259,0.00013255,0.00013259,0.00013255,999.0
1563134460000,0.00013354,0.00013354,0.00013354,0.00013354,682.14006055
1563134820000,0.00013381,0.00013381,0.00013381,0.00013381,1163.95086548
1563141540000,0.00013296,0.00013296,0.00013296,0.00013296,99.55
1563145200000,0.00013524,0.00013524,0.00013524,0.00013524,1569.6936523000004
1563149820000,0.00013893,0.00013893,0.00013893,0.00013893,2461.25223619
1563151080000,0.00013993,0.00013993,0.00013993,0.00013993,451.65120319999994
1563151140000,0.00013957,0.00013935,0.00013969,0.00013935,1795.07638387
1563151380000,0.00013917,0.00013917,0.00013917,0.00013917,7.58399706
1563153540000,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,5000.0
1563153600000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,1151.03593235
1563153660000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,12.98499154
1563153720000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,30.33832447
1563153780000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,30.425302350000006
1563153840000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,24.02302373
1563154020000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,3751.19242019
1563154260000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,5.37e-06
1563154320000,0.000138,0.000138,0.000138,0.000138,9.04004765
1563154380000,0.00013799,0.00013707,0.00013799,0.00013707,693.18662451
1563155400000,0.000138,0.000138,0.000138,0.000138,14.38835395
1563155520000,0.000138,0.000138,0.000138,0.000138,15.46291387
