time,open,close,high,low,volume
1535700180000,0.01316,0.01318,0.01318,0.01316,100000.000005
1535700240000,0.0132,0.0132,0.0132,0.0132,87800.61333358
1535700300000,0.0132,0.0132,0.0132,0.0132,100000.0
1535700360000,0.0132,0.01317,0.0132,0.01317,66714.56886463
1535700600000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39091.79226073
1535701920000,0.013099000000000001,0.01311,0.01311,0.013099000000000001,185806.81449343
1535701980000,0.01311,0.01311,0.01311,0.01311,53245.88596997
1535703180000,0.01315,0.01315,0.01315,0.01315,34138.953735
1535708400000,0.01399,0.01399,0.01399,0.01399,10429.83810668
1535724180000,0.013162,0.013155000000000002,0.013162,0.013155000000000002,21800.0
1535732640000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,18021.79922112
1535733000000,0.0139,0.0139,0.0139,0.0139,948.0
1535733120000,0.013895,0.013980000000000001,0.013980000000000001,0.013895,36040.95733201
1535737440000,0.013959000000000001,0.013959000000000001,0.013959000000000001,0.013959000000000001,19188.55706061
1535737560000,0.01396,0.01396,0.01396,0.01396,2194.87556316
1535738880000,0.013980000000000001,0.014193,0.014193,0.013980000000000001,73432.0
1535739360000,0.014193,0.0148,0.0148,0.014193,91680.08007388
1535739480000,0.014988,0.014988,0.014988,0.014988,5314.69080531
1535739540000,0.014988,0.014988,0.014988,0.014988,32997.54134312
1535740980000,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,20000.0
1535741100000,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,4000.0
1535741220000,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,50000.0
1535745420000,0.014182,0.014182,0.014182,0.014182,1000.0
1535770560000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9500.0
1535772360000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500.0
1535772540000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,36466.30643714
1535773500000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2107.30038251
1535774040000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,975.66534449
1535774220000,0.0147,0.0147,0.0147,0.0147,4000.0
1535779260000,0.014332,0.014333000000000002,0.014333000000000002,0.014332,31097.899254000004
1535782740000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,868.01516405
1535793240000,0.013674,0.013666,0.013674,0.013666,15476.92768404
1535793360000,0.0142,0.0142,0.0142,0.0142,9697.89033022
1535796540000,0.01433,0.01433,0.01433,0.01433,2000.0
1535800200000,0.01433,0.01433,0.01433,0.01433,6690.85953656
1535800260000,0.01433,0.01433,0.01433,0.01433,10430.67643077
1535800320000,0.01433,0.01433,0.01433,0.01433,1611.5104317199996
1535801220000,0.01433,0.01433,0.01433,0.01433,1000.0
1535802120000,0.013721,0.013606,0.013721,0.013606,77957.65850898
1535806740000,0.0143,0.0143,0.0143,0.0143,830.0
1535806800000,0.0143,0.0143,0.0143,0.0143,24862.88704885
1535806860000,0.0143,0.01433,0.01433,0.0143,22786.46018848
1535806980000,0.0144,0.0144,0.0144,0.0144,99352.82377983
1535808540000,0.014349,0.014349,0.014349,0.014349,18242.0
1535808600000,0.01439,0.014399,0.014399,0.014367,22893.70602125
1535808780000,0.014454,0.014454,0.014454,0.014454,4658.484447899999
1535809860000,0.014454,0.014454,0.014454,0.014454,810.0
1535810040000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,808.38
1535810160000,0.014454,0.014454,0.014454,0.014454,2261.0670202
1535810220000,0.014455,0.014455,0.014455,0.014455,13560.18
1535810520000,0.0146,0.0147,0.0147,0.0146,159292.19320204
1535810580000,0.0147,0.0147,0.0147,0.0147,20348.49759412
1535810880000,0.0147,0.0147,0.0147,0.0147,2597.0
1535810940000,0.0147,0.0147,0.0147,0.0147,18565.46036896
1535811060000,0.014719999999999999,0.014719999999999999,0.014719999999999999,0.014719999999999999,74117.6077
1535811420000,0.0147,0.0147,0.0147,0.0147,13545.32141346
1535811780000,0.0147,0.0147,0.0147,0.0147,12507.2420068
1535813580000,0.014081,0.014081,0.014081,0.014081,1991.13481129
1535814780000,0.014193,0.014081,0.014193,0.014081,99999.99724184
1535814900000,0.014444,0.014444,0.014444,0.014444,2999.99745896
1535814960000,0.014444,0.014491,0.014547,0.014444,127782.2916474
1535816460000,0.014191999999999998,0.014193,0.014193,0.014191999999999998,1580.0
1535816520000,0.0143,0.014854,0.014854,0.0143,826.50420482
1535817600000,0.014849000000000001,0.01496,0.01496,0.014849000000000001,200000.0
1535817660000,0.014959,0.014962,0.014962,0.014959,176454.00901267
1535817960000,0.014961000000000002,0.014197,0.014961000000000002,0.014197,1987.06099564
1535825460000,0.014894,0.014899,0.014899,0.014894,10025.16960869
1535827320000,0.014202000000000001,0.014202000000000001,0.014202000000000001,0.014202000000000001,10900.0
1535829480000,0.014883,0.0149,0.0149,0.014883,30394.9792181
1535829540000,0.0149,0.014962999999999999,0.014962999999999999,0.0149,40214.60976629
1535830140000,0.015,0.015021000000000001,0.015021000000000001,0.015,10697.654445999999
1535830680000,0.015022,0.015022,0.015022,0.015022,948.0
1535830920000,0.015021000000000001,0.015021000000000001,0.015021000000000001,0.015021000000000001,1090.28812995
1535831160000,0.014899,0.014999,0.015021000000000001,0.014899,26663.11516022
1535831220000,0.015,0.014997,0.015,0.014997,9025.71842901
1535831520000,0.014899,0.014221000000000001,0.014899,0.014221000000000001,26213.48542942
1535831580000,0.0149,0.0149,0.0149,0.0149,800.0
1535831640000,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,793.92492833
1535831820000,0.014988999999999999,0.014988999999999999,0.014988999999999999,0.014988999999999999,31742.67986523
1535836320000,0.01429,0.01429,0.01429,0.01429,63710.5
1535848380000,0.0148,0.0148,0.0148,0.0148,802.63149237
1535848440000,0.0148,0.0148,0.0148,0.0148,799.2
1535848500000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,4418.11410763
1535849460000,0.01436,0.01436,0.01436,0.01436,790.0
1535850660000,0.015123,0.015123,0.015123,0.015123,800.0
1535850780000,0.014746,0.014746,0.014746,0.014746,799.2
1535852340000,0.015106999999999999,0.01519,0.01519,0.015106999999999999,115511.95773134
1535852400000,0.01519,0.0155,0.0155,0.01519,139997.68015116
1535853240000,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,2000.0
1535853300000,0.01493,0.01493,0.01493,0.01493,2999.99742405
1535853900000,0.015666,0.015666,0.015666,0.015666,959.2963692
1535854620000,0.015250999999999999,0.015250999999999999,0.015250999999999999,0.015250999999999999,4595.7690986
1535855100000,0.015399000000000001,0.015399000000000001,0.015399000000000001,0.015399000000000001,800.0
1535855160000,0.015399000000000001,0.0153,0.015399000000000001,0.015299,9385.54509899
1535855220000,0.015399000000000001,0.0154,0.0154,0.015399000000000001,95418.61561253
1535855460000,0.0154,0.0154,0.0154,0.0154,800.0
1535860860000,0.015231999999999999,0.015074,0.015231999999999999,0.015074,100000.0
1535862420000,0.015316,0.015316,0.015316,0.015316,2997.47586951
1535862480000,0.015316,0.0154,0.0154,0.015316,58719.04171583
1535868360000,0.015,0.015,0.015,0.015,1000.0
1535868420000,0.015028,0.015028,0.015028,0.015028,2331.63225869
1535873760000,0.015096,0.015096,0.015096,0.015096,1639.46033265
1535874780000,0.015101,0.015047,0.015101,0.015047,50199.80504732
1535876280000,0.01505,0.0153,0.0153,0.015047,123318.47063267
1535876340000,0.015046,0.015045,0.015046,0.015045,100000.0
1535876580000,0.015045,0.015045,0.015045,0.015045,26380.0
1535877900000,0.015045,0.015045,0.015045,0.015045,1824.61845539
1535879520000,0.014666,0.014666,0.014666,0.014666,11000.0
1535880120000,0.0153,0.0153,0.0153,0.0153,10978.00256103
1535880420000,0.015544,0.015544,0.015544,0.015544,14000.0
1535883420000,0.0147,0.0147,0.0147,0.0147,54147.46925169999
1535883660000,0.0147,0.0147,0.0147,0.0147,4973.1423
1535884140000,0.014653,0.014653,0.014653,0.014653,5000.0
1535884200000,0.014653,0.014506999999999999,0.014653,0.014506999999999999,50000.0
1535884260000,0.014506999999999999,0.0145,0.014506999999999999,0.0145,252896.6048483
1535887020000,0.014505,0.01441,0.014505,0.01441,8811.18
1535890800000,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,10000.0
1535891460000,0.014363999999999998,0.014363999999999998,0.014363999999999998,0.014363999999999998,3257.46668871
1535892120000,0.014684000000000001,0.014684000000000001,0.014684000000000001,0.014684000000000001,1080.75654
1535896980000,0.014997,0.015074,0.015074,0.014997,39585.90897453
1535897520000,0.015,0.015,0.015,0.015,5000.0
1535901300000,0.014621,0.014603,0.014621,0.014603,5894.30715509
1535902680000,0.0153,0.014478,0.015387999999999999,0.014478,20137.386796680006
1535909640000,0.01415,0.01415,0.01415,0.01415,918.44484539
1535916780000,0.014599,0.01433,0.014599,0.01433,2925.23821576
1535917080000,0.01433,0.01433,0.01433,0.01433,1246.07628512
1535919120000,0.014299000000000001,0.014299000000000001,0.014299000000000001,0.014299000000000001,21178.20999844
1535920380000,0.014771000000000001,0.014771000000000001,0.014771000000000001,0.014771000000000001,820.0
1535920680000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,998.0
1535920740000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,4855.69316
1535920860000,0.014909,0.014909,0.014909,0.014909,810.0
1535920980000,0.014297999999999998,0.014098,0.014297999999999998,0.014098,180848.30684
1535921100000,0.0142,0.0142,0.0142,0.0142,99600.87977837
1535921160000,0.014766,0.01425,0.014766,0.01425,47345.29645858
1535921220000,0.01425,0.01425,0.01425,0.01425,2.97507054
1535921280000,0.01425,0.01425,0.01425,0.01425,53278.17668618
1535921340000,0.01426,0.01427,0.01427,0.01426,17058.28217201
1535921460000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,19118.90380669
1535921700000,0.0144,0.0144,0.0144,0.0144,800.0
1535921760000,0.01434,0.01434,0.01434,0.01434,35676.43145226
1535921820000,0.01439,0.01439,0.01439,0.01439,16929.37866527
1535922300000,0.0145,0.0145,0.0145,0.0145,1350.06403356
1535923920000,0.0146,0.0146,0.0146,0.0146,1351.27833219
1535929620000,0.014594999999999999,0.014594999999999999,0.014594999999999999,0.014594999999999999,1344.38731918
1535933880000,0.0146,0.0146,0.0146,0.0146,1351.9913045
1535941500000,0.014079,0.014077000000000001,0.014079,0.014077000000000001,3291.00522622
1535942760000,0.014001,0.013999999999999999,0.014001,0.013999999999999999,178750.0
1535943360000,0.013878,0.0138,0.013903,0.0138,100801.31205448
1535943540000,0.013606,0.01375,0.01375,0.013606,2700.0
1535943660000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12533.02573959
1535948640000,0.0143,0.013904,0.0143,0.013904,1002.00400801
1535960640000,0.014186,0.014186,0.014186,0.014186,4990.0
1535964420000,0.014191,0.014125,0.014191,0.014125,12272.88811261
1535964480000,0.0145,0.0145,0.0145,0.0145,11902.79568998
1535965500000,0.014921,0.014921,0.014921,0.014921,11599.76671043
1535968440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2467.0
1535972340000,0.014001,0.013999999999999999,0.014001,0.013999999999999999,9980.0
1535972580000,0.01485,0.01485,0.01485,0.01485,992.98596442
1535973420000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2319.70729338
1535988840000,0.014191,0.014191,0.014191,0.014191,4137.95620235
1535991420000,0.014847999999999998,0.01406,0.014847999999999998,0.01406,1655.4882
1535995680000,0.014191,0.01407,0.014191,0.01407,4634.51462253
1536002460000,0.01481,0.014847999999999998,0.014847999999999998,0.01481,15044.04164138
1536012180000,0.0149,0.0149,0.0149,0.0149,1315.31531532
1536020460000,0.013887,0.013861000000000002,0.013887,0.013861000000000002,33859.0
1536031140000,0.013763999999999998,0.013763999999999998,0.013763999999999998,0.013763999999999998,1159.02133332
1536035340000,0.013666,0.013666,0.013666,0.013666,9885.56652571
1536036060000,0.013666,0.013666,0.013666,0.013666,20892.37108031
1536037740000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20850.58633815
1536037800000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9865.79539266
1536037920000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10621.78613231
1536043020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.00234809
1536046440000,0.014761000000000002,0.014761000000000002,0.014761000000000002,0.014761000000000002,790.0
1536046500000,0.014536000000000002,0.014536000000000002,0.014536000000000002,0.014536000000000002,876.301
1536046800000,0.014622999999999999,0.014622999999999999,0.014622999999999999,0.014622999999999999,2005.6
1536049440000,0.014611,0.014611,0.014611,0.014611,8751.44670492
1536049500000,0.014413999999999998,0.014413999999999998,0.014413999999999998,0.014413999999999998,8734.83417873
1536049620000,0.014412999999999999,0.014388999999999999,0.014412999999999999,0.014388999999999999,13277.14949564
1536054840000,0.0146,0.0146,0.0146,0.0146,927.04454109
1536054900000,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,7306.0
1536057240000,0.014299000000000001,0.014299000000000001,0.014299000000000001,0.014299000000000001,3965.59702077
1536061740000,0.0143,0.0143,0.0143,0.0143,2633.20297421
1536062580000,0.0143,0.0145,0.0145,0.0143,3202.44663504
1536064080000,0.0146,0.0146,0.0146,0.0146,1597.25434956
1536064140000,0.014711000000000002,0.014711000000000002,0.014711000000000002,0.014711000000000002,966.14171611
1536067500000,0.0146,0.0146,0.0146,0.0146,2.74565044
1536071940000,0.01459,0.01459,0.01459,0.01459,3500.0
1536077220000,0.013911000000000001,0.013911000000000001,0.013911000000000001,0.013911000000000001,10000.0
1536079140000,0.013947,0.013947,0.013947,0.013947,1403.55538975
1536082800000,0.014499000000000001,0.014499000000000001,0.014499000000000001,0.014499000000000001,1634.21615697
1536092220000,0.014888,0.0155,0.0155,0.014888,140000.0
1536092280000,0.015499,0.015642,0.015642,0.015499,100000.0
1536094140000,0.015639,0.015639,0.015639,0.015639,5600.0
1536094200000,0.015639,0.015642,0.015642,0.015639,8336.0
1536094260000,0.015642,0.015663999999999997,0.015663999999999997,0.015642,13722.0
1536094380000,0.015663999999999997,0.015663999999999997,0.015663999999999997,0.015663999999999997,800.0
1536094440000,0.015663999999999997,0.015663999999999997,0.015663999999999997,0.015663,17966.0
1536094500000,0.015663999999999997,0.015663999999999997,0.015663999999999997,0.015663999999999997,2140.62255617
1536096540000,0.015663999999999997,0.015665000000000002,0.015665000000000002,0.015663999999999997,40000.0
1536096600000,0.015665000000000002,0.015665000000000002,0.015665000000000002,0.015665000000000002,100000.0
1536096720000,0.015665000000000002,0.0163,0.0163,0.015665000000000002,298314.02142509
1536099240000,0.014266,0.014106,0.014266,0.014106,48085.91733744
1536103920000,0.014200999999999998,0.014106,0.014200999999999998,0.014106,100000.0
1536104820000,0.014106,0.01409,0.014106,0.01409,47000.0
1536105180000,0.01409,0.01409,0.01409,0.01409,43000.0
1536105360000,0.01409,0.01408,0.01409,0.01408,18798.91783668
1536105420000,0.01409,0.01409,0.01409,0.01409,1135.80841592
1536105480000,0.014488999999999998,0.014488999999999998,0.014488999999999998,0.014488999999999998,5622.99088964
1536105540000,0.0141,0.0141,0.0141,0.0141,2580.0
1536105900000,0.0141,0.0142,0.0142,0.0141,100000.0
1536106320000,0.0142,0.0142,0.0142,0.0142,50180.45204222
1536109260000,0.0142,0.0142,0.0142,0.0142,16221.48748888
1536127620000,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,800.0
1536130260000,0.013905,0.013905,0.013905,0.013905,10886.86
1536139980000,0.0141,0.0141,0.0141,0.0141,2029.87212
1536141240000,0.0141,0.013999999999999999,0.0141,0.013999999999999999,7686.0
1536141360000,0.013999999999999999,0.013955,0.013999999999999999,0.013955,25122.8721643
1536141660000,0.013905,0.013905,0.013905,0.013905,11652.44508368
1536141780000,0.013905,0.013905,0.013905,0.013905,5775.63535899
