time,open,close,high,low,volume
1564727580000,0.80388,0.80388,0.80388,0.80388,44.31658857
1564727640000,0.80671,0.80671,0.80671,0.80671,556.57781673
1564727700000,0.80953,0.80953,0.80953,0.80953,110.95843908
1564728180000,0.79346,0.79346,0.79346,0.79346,6.99510415
1564728360000,0.78952,0.78952,0.78952,0.78952,37.45255326
1564729440000,0.77851,0.77851,0.77851,0.77851,35.24411743
1564730100000,0.76999,0.76999,0.76999,0.76999,6.70137822
1564730160000,0.77198,0.77198,0.77198,0.77198,341.856927
1564731180000,0.8005,0.8005,0.8005,0.8005,95.2047
1564732380000,0.80775,0.80775,0.80775,0.80775,40.91187195
1564732500000,0.80796,0.80796,0.80796,0.80796,551.20918
1564732560000,0.80905,0.80905,0.80905,0.80905,130.09502
1564732740000,0.7946300000000001,0.7946300000000001,0.7946300000000001,0.7946300000000001,5.152004
1564732860000,0.80461,0.80461,0.80461,0.80461,5.15198462
1564735200000,0.79843,0.79843,0.79843,0.79843,551.14110115
1564738560000,0.77873,0.77873,0.77873,0.77873,95.01429
1564744440000,0.78257,0.78257,0.78257,0.78257,14.465514
1564744620000,0.78275,0.78295,0.78295,0.78275,19.98
1564744680000,0.78274,0.78273,0.78279,0.78273,29.97
1564746480000,0.78237,0.78237,0.78237,0.78237,6.68056033
1564748100000,0.75345,0.75345,0.75345,0.75345,70.588235
1564748160000,0.75333,0.75,0.75333,0.75,569.5306288099998
1564748580000,0.73855,0.73855,0.73855,0.73855,7.31976954
1564750020000,0.75169,0.75169,0.75169,0.75169,19.979995000000002
1564750140000,0.75583,0.75583,0.75583,0.75583,551.20916712
1564750500000,0.76436,0.76436,0.76436,0.76436,10.0
1564751700000,0.76285,0.76285,0.76285,0.76285,174.0
1564752360000,0.7570399999999999,0.7570399999999999,0.7570399999999999,0.7570399999999999,551.20916713
1564752780000,0.75732,0.75731,0.75732,0.75731,1143.71226239
1564752900000,0.75262,0.7482,0.75616,0.74785,7755.25470803
1564752960000,0.74734,0.74734,0.74734,0.74734,73.54133645
1564753200000,0.75249,0.75249,0.75249,0.75249,192.44258013
1564753320000,0.75263,0.75263,0.75263,0.75263,142.39257527
1564753440000,0.75166,0.75166,0.75166,0.75166,28.06094417
1564753920000,0.75654,0.75654,0.75654,0.75654,7.01761587
1564753980000,0.75959,0.75959,0.75959,0.75959,13.68189379
1564754040000,0.76093,0.76093,0.76093,0.76093,7.01759808
1564757940000,0.7439600000000001,0.7439600000000001,0.7439600000000001,0.7439600000000001,556.99935
1564758780000,0.74703,0.74703,0.74703,0.74703,5.6587509
1564762320000,0.81935,0.81935,0.81935,0.81935,192.55455700000002
1564763580000,0.8054,0.8054,0.8054,0.8054,551.20918
1564763700000,0.80179,0.80179,0.80179,0.80179,556.99935
1564771980000,0.87954,0.87954,0.87954,0.87954,551.20918
1564772100000,0.8802399999999999,0.8802399999999999,0.8802399999999999,0.8802399999999999,556.9993499999998
1564772340000,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,36.19364354
1564772520000,0.86659,0.86659,0.86659,0.86659,551.13778213
1564772640000,0.8658299999999999,0.8658299999999999,0.8658299999999999,0.8658299999999999,66.6369459
1564773180000,0.8702799999999999,0.8702799999999999,0.8702799999999999,0.8702799999999999,499.49998834
1564773240000,0.87495,0.8654799999999999,0.87495,0.8654799999999999,536.8284519800002
1564773300000,0.86775,0.86775,0.86775,0.86775,22.5
1564774800000,0.8619100000000001,0.8619100000000001,0.8619100000000001,0.8619100000000001,551.20918
1564776360000,0.84624,0.84624,0.84624,0.84624,368.4415
1564779540000,0.81867,0.82344,0.82344,0.8186100000000001,1127.081349
1564783500000,0.8265899999999999,0.8265899999999999,0.8265899999999999,0.8265899999999999,551.13946365
1564789800000,0.8073600000000001,0.8073600000000001,0.8073600000000001,0.8073600000000001,551.20916713
1564789860000,0.802,0.79637,0.80672,0.79637,5645.81626765
1564790100000,0.8005399999999999,0.80055,0.80055,0.8005399999999999,1105.67899604
1564790340000,0.80853,0.80853,0.80853,0.80853,21.88294438
1564791060000,0.81865,0.81822,0.81865,0.81822,566.6116024300002
1564791120000,0.81525,0.81525,0.81525,0.81525,5.03498937
1564791300000,0.8219299999999999,0.8223,0.8223,0.81715,2525.84409584
1564792200000,0.82344,0.82344,0.82344,0.82344,12.16118491
1564792260000,0.8250799999999999,0.8250799999999999,0.8250799999999999,0.8250799999999999,6.93403444
1564792380000,0.82758,0.82758,0.82758,0.82758,6.83258236
1564793340000,0.84803,0.84803,0.84803,0.84803,6.37014448
1564794360000,0.85116,0.85116,0.85116,0.85116,26.41721096
1564802280000,0.8161,0.8161,0.8161,0.8161,115.85114471
1564803540000,0.80774,0.80774,0.80774,0.80774,551.20916712
1564803660000,0.80777,0.80777,0.80777,0.80777,551.20916712
1564804860000,0.80381,0.80365,0.80381,0.80365,2078.92091779
1564805280000,0.8104,0.8104,0.8104,0.8104,14.76531377
1564806600000,0.8074899999999999,0.8074899999999999,0.8074899999999999,0.8074899999999999,551.20916762
1564807140000,0.80708,0.80708,0.80708,0.80708,551.20916713
1564807200000,0.8043100000000001,0.80713,0.80765,0.8043100000000001,1139.97697199
1564807320000,0.80179,0.80179,0.80179,0.80179,125.20705566
1564807440000,0.80233,0.80233,0.80233,0.80233,308.64196866
1564807680000,0.78943,0.78868,0.78943,0.78868,159.58715567000004
1564807740000,0.78774,0.7874899999999999,0.78774,0.7874899999999999,102.841522
1564808040000,0.78868,0.7894800000000001,0.7894800000000001,0.78868,87.34517887999998
1564808160000,0.7891699999999999,0.7891699999999999,0.7891699999999999,0.7891699999999999,43.63235596
1564808280000,0.78838,0.78838,0.78838,0.78838,21.81797973
1564808400000,0.7884899999999999,0.7884899999999999,0.7884899999999999,0.7884899999999999,10.90859151
1564808520000,0.79272,0.79272,0.79272,0.79272,5.45366489
1564808640000,0.79452,0.79452,0.79452,0.79452,5.45490993
1564813980000,0.78322,0.77764,0.78322,0.77764,1086.42319627
1564814100000,0.77733,0.77733,0.77733,0.77733,15.35325959
1564814160000,0.77733,0.77733,0.77733,0.77733,8.0421836
1564818480000,0.77425,0.77764,0.77764,0.77425,98.18561309
1564819080000,0.78094,0.78094,0.78094,0.78094,380.28168999999997
1564820700000,0.77237,0.77237,0.77237,0.77237,381.895332
1564821780000,0.76147,0.76147,0.76147,0.76147,377.498512
1564829340000,0.76785,0.76785,0.76785,0.76785,556.9993499999998
1564830300000,0.77161,0.77161,0.77161,0.77161,62.95631093
1564830540000,0.77481,0.7748,0.77481,0.7748,551.20918
1564834980000,0.77932,0.77932,0.77932,0.77932,75.380085
1564835100000,0.78318,0.78318,0.78318,0.78318,66.63433463
1564835520000,0.7875,0.7875,0.7875,0.7875,38.20504274
1564837080000,0.80186,0.80186,0.80186,0.80186,68.32949424
1564843980000,0.7804800000000001,0.7804800000000001,0.7804800000000001,0.7804800000000001,61.45802322
1564845780000,0.76559,0.76559,0.76559,0.76559,253.98304500000003
1564846620000,0.76904,0.76904,0.76904,0.76904,379.367083
1564851660000,0.77551,0.77551,0.77551,0.77551,556.99935
1564865700000,0.7548600000000001,0.7548600000000001,0.7548600000000001,0.7548600000000001,40.04003264
1564865880000,0.75226,0.75226,0.75226,0.75226,4.0124614
1564866180000,0.75244,0.75088,0.75244,0.75088,18.00957287
1564871580000,0.7497,0.7497,0.7497,0.7497,9.82563314
1564889640000,0.7109,0.71041,0.7109,0.71041,784.0534
1564890720000,0.70707,0.70707,0.70707,0.70707,551.20918
1564894020000,0.69599,0.69599,0.69599,0.69599,556.99935
1564894860000,0.69567,0.69852,0.70499,0.69567,891.91832472
1564900080000,0.70957,0.70957,0.70957,0.70957,556.99935
1564900980000,0.71233,0.71233,0.71233,0.71233,551.20918
1564904940000,0.7229899999999999,0.7229899999999999,0.7229899999999999,0.7229899999999999,556.99935
1564911660000,0.71773,0.71773,0.71773,0.71773,551.20918
1564915080000,0.72554,0.72554,0.72554,0.72554,556.99935
1564922580000,0.71077,0.71077,0.71077,0.71077,551.20918
1564923240000,0.70663,0.70663,0.70663,0.70663,556.99935
1564932900000,0.70996,0.70996,0.70996,0.70996,4.31464396
1564955820000,0.70418,0.70418,0.70418,0.70418,551.20918
1564955880000,0.70786,0.7048300000000001,0.70786,0.7048300000000001,1108.20853
1564963200000,0.71194,0.71194,0.71194,0.71194,556.99930985
1564969440000,0.6875399999999999,0.6875399999999999,0.6875399999999999,0.6875399999999999,551.20918
1564978620000,0.69887,0.69887,0.69887,0.69887,556.99935
1564981620000,0.7098899999999999,0.7098899999999999,0.7098899999999999,0.7098899999999999,551.20918
1564985340000,0.70775,0.70775,0.70775,0.70775,556.99935
1564989840000,0.69287,0.69287,0.69287,0.69287,531.5127231
1565013000000,0.71402,0.71402,0.71402,0.71402,551.20918
1565013660000,0.7069300000000001,0.70692,0.7069300000000001,0.70692,19.42391606
1565014740000,0.70698,0.7069,0.70698,0.7069,1117.9987
1565029920000,0.73543,0.73543,0.73543,0.73543,10.81166941
1565031900000,0.73544,0.73544,0.73544,0.73544,609.18036
1565035620000,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,673.24842
1565045760000,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,42.20849762
1565046180000,0.7725,0.77828,0.77828,0.7725,817.06263862
1565046600000,0.79969,0.79969,0.79969,0.79969,75.45956073
1565046780000,0.7997,0.7997,0.7997,0.7997,822.30747
1565049600000,0.79701,0.79355,0.79701,0.79355,1113.9987
1565049720000,0.78308,0.78308,0.78308,0.78308,556.99935
1565051400000,0.77663,0.77663,0.77663,0.77663,556.99935
1565051460000,0.77644,0.77644,0.77644,0.77644,551.20917418
1565051880000,0.77899,0.77899,0.77899,0.77899,4.03911004
1565058600000,0.76465,0.76465,0.76465,0.76465,556.99935
1565072940000,0.77571,0.77571,0.77571,0.77571,30.0
1565073000000,0.77571,0.77571,0.77571,0.77571,10.0
1565073060000,0.77571,0.77571,0.77571,0.77571,10.0
1565076240000,0.7641399999999999,0.7641399999999999,0.7641399999999999,0.7641399999999999,551.20918
1565086080000,0.76694,0.76693,0.76694,0.76693,289.97226074
1565087520000,0.7643300000000001,0.7562399999999999,0.7643300000000001,0.7562399999999999,1097.83372376
1565087580000,0.75718,0.7569,0.75718,0.7569,930.39824078
1565087640000,0.7582800000000001,0.7582800000000001,0.7582800000000001,0.7582800000000001,38.19560870000001
1565089380000,0.75246,0.75246,0.75246,0.75246,551.20918
1565094780000,0.7350899999999999,0.7350899999999999,0.7350899999999999,0.7350899999999999,44.68484
1565104860000,0.71949,0.71949,0.71949,0.71949,551.20918
1565105280000,0.72255,0.72255,0.72255,0.72255,556.99935
1565107080000,0.72243,0.72243,0.72243,0.72243,556.99935
1565108340000,0.7229300000000001,0.7229300000000001,0.7229300000000001,0.7229300000000001,551.20918
1565118900000,0.71249,0.71249,0.71249,0.71249,551.20918
1565119440000,0.7095100000000001,0.7095100000000001,0.7095100000000001,0.7095100000000001,556.99935
1565122860000,0.72232,0.72232,0.72232,0.72232,556.99935
1565126700000,0.70918,0.70918,0.70918,0.70918,551.20918
1565128380000,0.7058800000000001,0.7058800000000001,0.7058800000000001,0.7058800000000001,551.20918
1565130540000,0.7003699999999999,0.7003699999999999,0.7003699999999999,0.7003699999999999,556.99935
1565131440000,0.69665,0.69665,0.69665,0.69665,551.20918
1565131740000,0.6926100000000001,0.6926100000000001,0.6926100000000001,0.6926100000000001,556.99935
1565141760000,0.7129800000000001,0.7129800000000001,0.7129800000000001,0.7129800000000001,551.20918
1565144040000,0.7075600000000001,0.7075600000000001,0.7075600000000001,0.7075600000000001,556.99935
1565153460000,0.70576,0.70576,0.70576,0.70576,551.20918
1565154840000,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,556.99935
1565157660000,0.70473,0.70473,0.70473,0.70473,551.20918
1565157780000,0.70193,0.70193,0.70193,0.70193,556.99935
1565170020000,0.71645,0.71645,0.71645,0.71645,551.20918
1565170500000,0.72517,0.72517,0.72517,0.72517,556.99935
1565172720000,0.72604,0.72604,0.72604,0.72604,253.44664348
1565182260000,0.7173,0.7173,0.7173,0.7173,76.48800406
1565184960000,0.70208,0.70208,0.70208,0.70208,551.20918
1565186400000,0.69911,0.69911,0.69911,0.69911,556.99935
1565201400000,0.6965600000000001,0.6965600000000001,0.6965600000000001,0.6965600000000001,131.183083
1565222100000,0.68855,0.68855,0.68855,0.68855,556.99935
1565224800000,0.68717,0.68717,0.68717,0.68717,551.20918
1565232660000,0.68075,0.68075,0.68075,0.68075,556.99935
1565233560000,0.67476,0.67476,0.67476,0.67476,551.20918
1565233680000,0.67192,0.67192,0.67192,0.67192,556.99935
1565234040000,0.6771199999999999,0.6771199999999999,0.6771199999999999,0.6771199999999999,551.20918
1565238360000,0.65895,0.65895,0.65895,0.65895,556.99935
1565240580000,0.6729,0.6729,0.6729,0.6729,551.20918
1565241060000,0.68023,0.68023,0.68023,0.68023,556.99935
1565241360000,0.68505,0.68505,0.68505,0.68505,425.89354199999997
1565246700000,0.67071,0.67071,0.67071,0.67071,551.20918
1565254860000,0.67688,0.67386,0.67688,0.67386,1113.9987
1565255040000,0.6771699999999999,0.6771699999999999,0.6771699999999999,0.6771699999999999,551.20918
1565258460000,0.66972,0.66972,0.66972,0.66972,551.20918
1565261640000,0.67888,0.67888,0.67888,0.67888,4.32148201
1565273340000,0.7221,0.7221,0.7221,0.7221,425.89
1565281680000,0.74441,0.74441,0.74441,0.74441,130.203655
1565299920000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,133.741444
1565308740000,0.72972,0.72972,0.72972,0.72972,551.20918
1565310480000,0.7371800000000001,0.7371800000000001,0.7371800000000001,0.7371800000000001,556.99935
1565323980000,0.77,0.77,0.77,0.77,133.607702
1565324760000,0.7751899999999999,0.7751899999999999,0.7751899999999999,0.7751899999999999,551.20918
1565325480000,0.77967,0.77967,0.77967,0.77967,556.99935
1565336340000,0.7661600000000001,0.76615,0.7661600000000001,0.76615,551.2091800000002
1565336400000,0.76615,0.76615,0.76615,0.76615,159.6201388
1565336580000,0.76562,0.76562,0.76562,0.76562,355.10437928
1565337060000,0.76489,0.76489,0.76489,0.76489,551.2091800000002
1565337120000,0.76489,0.76489,0.76489,0.76489,14.18147346
1565337780000,0.76658,0.76658,0.76658,0.76658,556.99935
1565338980000,0.7630100000000001,0.7630100000000001,0.7630100000000001,0.7630100000000001,7.984
1565339040000,0.76274,0.76222,0.76274,0.76205,31.968000000000004
1565339160000,0.76034,0.76375,0.76375,0.76034,564.99935
1565339220000,0.76353,0.76353,0.76353,0.76353,556.99935
1565339280000,0.76449,0.76449,0.76449,0.76449,295.30079646
1565340060000,0.75642,0.7572800000000001,0.7572800000000001,0.75642,8.1714817
1565341620000,0.7408,0.7408,0.7408,0.7408,551.20918
1565342940000,0.73434,0.73434,0.73434,0.73434,13.247587
1565347980000,0.75136,0.75136,0.75136,0.75136,149.1122169
1565355180000,0.72883,0.72882,0.72883,0.72882,302.2244338
1565358480000,0.74279,0.74279,0.74279,0.74279,556.99935
1565365140000,0.72018,0.72018,0.72018,0.72018,533.24992656
1565365560000,0.71767,0.71765,0.71767,0.71765,1375.56817936
1565365680000,0.70938,0.70938,0.70938,0.70938,556.99935
1565366220000,0.7114699999999999,0.7114699999999999,0.7114699999999999,0.7114699999999999,374.77469779
1565367000000,0.70238,0.70238,0.70238,0.70238,551.20918
1565369340000,0.70395,0.70395,0.70395,0.70395,556.99935
1565370420000,0.71,0.71,0.71,0.71,485.291255
1565376420000,0.7249899999999999,0.7249899999999999,0.7249899999999999,0.7249899999999999,484.80596399999996
1565380800000,0.73182,0.7873,0.7873,0.72982,5975.50719388
1565380860000,0.7873,0.80537,0.81496,0.76395,2335.10417111
1565380920000,0.80203,0.80432,0.80432,0.80096,1391.17589766
1565380980000,0.79875,0.7936,0.80028,0.7936,1359.42255853
1565381100000,0.8005899999999999,0.8032600000000001,0.8032600000000001,0.8005899999999999,157.240693
1565381160000,0.8034899999999999,0.80383,0.80383,0.8034899999999999,609.27782
1565381220000,0.80003,0.80003,0.80003,0.80003,436.44532115
1565381340000,0.79027,0.79269,0.79269,0.79027,782.59251569
1565382900000,0.80515,0.78608,0.80798,0.78608,642.81401169
1565384460000,0.80103,0.80103,0.80103,0.80103,556.99935
1565385540000,0.7925300000000001,0.7925300000000001,0.7925300000000001,0.7925300000000001,4.0
1565386020000,0.77325,0.77325,0.77325,0.77325,69.04933933
1565388600000,0.79385,0.79385,0.79385,0.79385,556.99935
1565389080000,0.78671,0.78671,0.78671,0.78671,4.0
1565390100000,0.79062,0.79079,0.79079,0.79062,564.9833500000002
1565412660000,0.79661,0.79661,0.79661,0.79661,22.06643682
1565413140000,0.78554,0.78554,0.78554,0.78554,551.20916713
1565414340000,0.7792100000000001,0.7792100000000001,0.7792100000000001,0.7792100000000001,556.99935
1565416500000,0.78451,0.78451,0.78451,0.78451,148.19027845
1565418900000,0.77872,0.77872,0.77872,0.77872,148.04798296
1565423820000,0.83829,0.8382799999999999,0.83829,0.8382799999999999,690.9201379900002
1565424120000,0.8317200000000001,0.8317200000000001,0.8317200000000001,0.8317200000000001,551.13007783
1565429460000,0.84636,0.8498399999999999,0.8498399999999999,0.84636,1102.41834771
1565430360000,0.8356,0.8356,0.8356,0.8356,65.29835611
1565430600000,0.8373799999999999,0.8373799999999999,0.8373799999999999,0.8373799999999999,37.73006688
1565430720000,0.83554,0.83554,0.83554,0.83554,18.78749396
1565430840000,0.8336399999999999,0.8336399999999999,0.8336399999999999,0.8336399999999999,9.39331083
1565430960000,0.8337700000000001,0.8337700000000001,0.8337700000000001,0.8337700000000001,9.39416575
1565433060000,0.84465,0.84465,0.84465,0.84465,4.75897552
1565436360000,0.83683,0.83683,0.83683,0.83683,556.99935
1565441760000,0.8266,0.8266,0.8266,0.8266,551.20918
1565441820000,0.8276,0.8276,0.8276,0.8276,551.20918
1565442720000,0.8193600000000001,0.81895,0.8193600000000001,0.81895,680.05871616
1565454360000,0.81838,0.8183699999999999,0.81838,0.8183699999999999,492.87450613
1565454480000,0.81838,0.8183699999999999,0.81838,0.8183699999999999,14.423599800000002
1565455860000,0.81838,0.79477,0.81838,0.79477,100.70474057
1565509920000,0.8702,0.9004,0.91101,0.8702,4886.99916241
1565510160000,0.89841,0.86541,0.89841,0.86451,7037.66706633
1565510400000,0.8615200000000001,0.8615200000000001,0.8615200000000001,0.8615200000000001,70.91806033
1565510700000,0.8586299999999999,0.8586299999999999,0.8586299999999999,0.8586299999999999,556.99935
1565511120000,0.85898,0.85898,0.85898,0.85898,12.4887851
1565527020000,0.8563,0.85629,0.8563,0.85629,707.63366309
1565529960000,0.85008,0.85008,0.85008,0.85008,551.20918
1565559720000,0.83225,0.8395100000000001,0.8395100000000001,0.83225,757.28283489
1565568360000,0.80942,0.80942,0.80942,0.80942,551.20918
1565569020000,0.8103100000000001,0.8103100000000001,0.8103100000000001,0.8103100000000001,551.20918
