time,open,close,high,low,volume
1545645780000,0.00789813,0.00789813,0.00789813,0.00789813,0.09570421
1545647400000,0.007685600000000001,0.007685600000000001,0.007685600000000001,0.007685600000000001,6000.0
1545667980000,0.0077346,0.0077346,0.0077346,0.0077346,611.893
1545670980000,0.0077346,0.0077346,0.0077346,0.0077346,2776.2140000000004
1545680280000,0.00736599,0.00736599,0.00736599,0.00736599,10010.01000439
1545686580000,0.00743302,0.00743302,0.00743302,0.00743302,2519.77408651
1545690420000,0.0076251999999999995,0.0076251999999999995,0.0076251999999999995,0.0076251999999999995,10000.0
1545695700000,0.00738758,0.00738758,0.00738758,0.00738758,5e-06
1545697260000,0.00718342,0.00718342,0.00718342,0.00718342,1765.7657649999999
1545731580000,0.0066917,0.0066917,0.0066917,0.0066917,1873.79925723
1545747900000,0.0066128,0.0066128,0.0066128,0.0066128,3000.0
1545815100000,0.00669938,0.00669938,0.00669938,0.00669938,6940.70307932
1545874560000,0.0066617,0.006656699999999999,0.0066617,0.006656699999999999,6000.0
1545887880000,0.0065021,0.00649689,0.0065021,0.00649689,5994.0
1545888240000,0.00649689,0.00649689,0.00649689,0.00649689,67267.44538733
1545889140000,0.00649729,0.00649729,0.00649729,0.00649729,18017.964
1545911760000,0.0064896,0.00651597,0.00651597,0.0064896,10006.94070308
1546011240000,0.006194300000000001,0.006194300000000001,0.006194300000000001,0.006194300000000001,1797.5
1546011360000,0.00647823,0.00647823,0.00647823,0.00647823,2537.30977444
1546014060000,0.00677451,0.00677451,0.00677451,0.00677451,8000.0
1546014540000,0.00673374,0.00673522,0.00673522,0.00673374,160700.94569784
1546078680000,0.00662,0.00662,0.00662,0.00662,50000.0
1546091100000,0.0066979,0.0066979,0.0066979,0.0066979,3000.0
1546127100000,0.00669803,0.00669803,0.00669803,0.00669803,0.58391078
1546127160000,0.0065173,0.0065173,0.0065173,0.0065173,3907.776
1546127400000,0.0064577,0.0064215,0.0064577,0.0064215,9979.98999306
1546129500000,0.00629456,0.00629456,0.00629456,0.00629456,10000.0
1546130220000,0.00629456,0.00629456,0.00629456,0.00629456,5e-06
1546271400000,0.00626493,0.00626344,0.00626493,0.00626344,160420.69801474002
1546285560000,0.00611236,0.00611236,0.00611236,0.00611236,2501.62309091
1546326900000,0.0060805,0.00608316,0.00608316,0.0060805,30092.425010000003
1546327020000,0.00608316,0.00608316,0.00608316,0.00608316,20161.67908243
1546327080000,0.00608316,0.00608316,0.00608316,0.00608316,14219.16016168
1546329000000,0.00608431,0.00608431,0.00608431,0.00608431,20019.64884822
1546329060000,0.00608431,0.00608431,0.00608431,0.00608431,4669.01000964
1546329480000,0.00608387,0.00608387,0.00608387,0.00608387,117434.49786945
1546329600000,0.00608387,0.00608387,0.00608387,0.00608387,10010.01001001
1546367700000,0.00601553,0.00601553,0.00601553,0.00601553,278.51103934
1546368960000,0.00602267,0.00602267,0.00602267,0.00602267,2721.48896066
1546408320000,0.0063825,0.0063825,0.0063825,0.0063825,7228.59953008
1546411260000,0.00631872,0.006317199999999999,0.00631872,0.006317199999999999,6000.0
1546416600000,0.00642006,0.00642006,0.00642006,0.00642006,228.83374621
1546416840000,0.0063879,0.0063879,0.0063879,0.0063879,2771.16625379
1546423140000,0.0064101,0.0064101,0.0064101,0.0064101,1168.64943784
1546446300000,0.006462300000000001,0.006462300000000001,0.006462300000000001,0.006462300000000001,4239.084
1546447560000,0.006531100000000001,0.006531100000000001,0.006531100000000001,0.006531100000000001,10007.23860954
1546447620000,0.00664645,0.00664645,0.00664645,0.00664645,3000.0
1546459920000,0.00645,0.00645,0.00645,0.00645,308.82661691
1546505880000,0.00645,0.00645,0.00645,0.00645,2691.17338309
1546589100000,0.00627305,0.00627305,0.00627305,0.00627305,1820.717
1546604040000,0.0061844,0.0061844,0.0061844,0.0061844,4444.444
1546613100000,0.00621045,0.00621045,0.00621045,0.00621045,0.50132624
1546614240000,0.0061792999999999996,0.0061792999999999996,0.0061792999999999996,0.0061792999999999996,4499.0
1546636320000,0.0061792999999999996,0.0061792999999999996,0.0061792999999999996,0.0061792999999999996,0.49867376
1546647360000,0.006317499999999999,0.006317499999999999,0.006317499999999999,0.006317499999999999,4500.0
1546690800000,0.0063023,0.0063023,0.0063023,0.0063023,10000.0
1546702080000,0.00630246,0.00630246,0.00630246,0.00630246,9293.01000724
1546726140000,0.0063181999999999995,0.00626165,0.0063181999999999995,0.00626165,41332.42317401
1546794960000,0.006405500000000001,0.00651456,0.00651456,0.006405500000000001,20726.29301001
1546795680000,0.00662232,0.00662232,0.00662232,0.00662232,0.32903682
1546797000000,0.0066389,0.0066389,0.0066389,0.0066389,2500.0
1546797600000,0.0066389,0.0066389,0.0066389,0.0066389,499.67096318
1546890840000,0.00643325,0.00643325,0.00643325,0.00643325,3391.28500342
1546891020000,0.00643325,0.00643325,0.00643325,0.00643325,3254.27265269
1546913400000,0.0064009,0.00631653,0.0064009,0.00631653,9000.0
1546982340000,0.006353899999999999,0.006353899999999999,0.006353899999999999,0.006353899999999999,3000.0
1546983300000,0.0063963,0.0063963,0.0063963,0.0063963,3000.0
1547001480000,0.006436399999999999,0.006436399999999999,0.006436399999999999,0.006436399999999999,1764.0
1547102100000,0.00617043,0.006162600000000001,0.00617043,0.006162600000000001,12644.889
1547102820000,0.00605713,0.00605713,0.00605713,0.00605713,2907.27206545
1547107200000,0.005746800000000001,0.005746800000000001,0.005746800000000001,0.005746800000000001,7631.92005414
1547127780000,0.00630163,0.00630163,0.00630163,0.00630163,9000.0
1547127900000,0.0065881,0.0065881,0.0065881,0.0065881,10000.0
1547128080000,0.0068464,0.00684771,0.00684771,0.0068464,23502.502499
1547128500000,0.0066473,0.0066473,0.0066473,0.0066473,16768.98918969
1547128560000,0.007001100000000001,0.007001100000000001,0.007001100000000001,0.007001100000000001,59244.86911
1547128620000,0.0070707999999999995,0.00707081,0.00707081,0.0070707999999999995,20000.0
1547129160000,0.00700231,0.0070982,0.0070982,0.00700231,10017.11402002
1547129280000,0.007174,0.007174,0.007174,0.007174,3258.09835675
1547130360000,0.006858599999999999,0.006858599999999999,0.006858599999999999,0.006858599999999999,4139.70479561
1547163120000,0.0068304,0.006815899999999999,0.0068304,0.006815899999999999,6000.0
1547167560000,0.00669634,0.00682805,0.00682805,0.00669634,6501.55340235
1547170860000,0.0067131,0.0067131,0.0067131,0.0067131,4500.0
1547174340000,0.00664129,0.00664129,0.00664129,0.00664129,9997.9984466
1547194500000,0.00715,0.00715,0.00715,0.00715,19899.99057563
1547194740000,0.00715,0.00715,0.00715,0.00715,0.00942437
1547196120000,0.00715782,0.007166500000000001,0.007166500000000001,0.00715782,5051.0
1547198220000,0.007288899999999999,0.007288899999999999,0.007288899999999999,0.007288899999999999,2004.0
1547201820000,0.00712641,0.00712641,0.00712641,0.00712641,12000.0
1547214240000,0.0067984,0.0067984,0.0067984,0.0067984,10000.0
1547241120000,0.00665918,0.00665621,0.00666022,0.006630500000000001,66929.62378535
1547241180000,0.00659909,0.00667357,0.00667357,0.006599,186223.6573742
1547241720000,0.0066271,0.00664026,0.00664026,0.0066271,20010.00203522
1547242140000,0.006606100000000001,0.00667073,0.00667073,0.0066059,37801.741705980014
1547242200000,0.00665267,0.00666235,0.00666235,0.0066048,145982.93396020003
1547243940000,0.00668175,0.00670922,0.00670922,0.0066768,7989.739838799999
1547245620000,0.0066006,0.00666365,0.00666479,0.0065999,79162.97782962
1547246460000,0.00651343,0.00651343,0.00651343,0.00651343,9990.02998999
1547249700000,0.00627846,0.00627846,0.00627846,0.00627846,10000.0
1547249760000,0.0062775,0.00626826,0.00628447,0.00626643,70000.0
1547250780000,0.0063306000000000005,0.0063306000000000005,0.0063306000000000005,0.0063306000000000005,10000.0
1547250840000,0.00632118,0.00625317,0.00632118,0.00625317,39950.0
1547250900000,0.00627637,0.00624576,0.00627637,0.00624576,30000.0
1547250960000,0.00625442,0.00625442,0.00625442,0.00625442,10000.0
1547251080000,0.00625474,0.00625474,0.00625474,0.00625474,10000.0
1547251200000,0.00629869,0.00624079,0.00629869,0.00624079,90000.0
1547251260000,0.00624079,0.00624079,0.00625306,0.00624079,79990.0
1547251380000,0.00624149,0.00624149,0.00624149,0.00624149,10000.0
1547251500000,0.00624149,0.006241399999999999,0.00624149,0.006241399999999999,21070.0
1547251980000,0.00631755,0.00630374,0.00631755,0.00630322,164876.82951076998
1547256180000,0.0066,0.0066,0.0066,0.0066,10000.0
1547289540000,0.00635388,0.00635388,0.00635388,0.00635388,10010.0
1547289600000,0.00635388,0.00635388,0.00635388,0.00635388,10010.01
1547289720000,0.00635388,0.00635388,0.00635388,0.00635388,10010.01001
1547289780000,0.00635388,0.00635388,0.00635388,0.00635388,26115.353027030003
1547289840000,0.00635388,0.00635388,0.00635388,0.00635388,38778.48602497
1547289900000,0.00635388,0.00635388,0.00635388,0.00635388,11400.80021197
1547290800000,0.00647053,0.00647053,0.00647053,0.00647053,10005.03936144
1547310300000,0.00624114,0.00624114,0.00624114,0.00624114,19989.99496064
1547335380000,0.0061441,0.0061441,0.0061441,0.0061441,10000.0
1547396580000,0.0058618,0.0058618,0.0058618,0.0058618,11765.0
1547479980000,0.00587399,0.00587399,0.00587399,0.00587399,4500.0
1547480760000,0.00605529,0.00605529,0.00605529,0.00605529,4297.13436345
1547622720000,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,10000.0
1547628540000,0.00609846,0.00609846,0.00609846,0.00609846,10009.99709416
1547646540000,0.006102300000000001,0.0061004,0.006102300000000001,0.0061004,7500.0
1547646660000,0.0060867,0.0060867,0.0060867,0.0060867,4500.0
1547679300000,0.00608681,0.00608681,0.00608681,0.00608681,10010.00999709
1547733960000,0.00590005,0.00590005,0.00590005,0.00590005,9989.77647649
1547892180000,0.0060888999999999995,0.0060888999999999995,0.0060888999999999995,0.0060888999999999995,8000.0
1547983800000,0.0059797,0.0059797,0.0059797,0.0059797,3627.492078
1548077100000,0.00582756,0.00582756,0.00582756,0.00582756,9071.28
1548127500000,0.00590537,0.00590537,0.00590537,0.00590537,10009.07128
1548248760000,0.006379800000000001,0.006379800000000001,0.006379800000000001,0.006379800000000001,3222.61067283
1548322440000,0.0060662,0.0060662,0.0060662,0.0060662,10000.0
1548588420000,0.00570151,0.00576668,0.00576668,0.00570151,23864.73363315
1548655680000,0.00537034,0.00537034,0.00537034,0.00537034,4500.0
1548703740000,0.005331300000000001,0.005331300000000001,0.005331300000000001,0.005331300000000001,10000.0
1548751500000,0.00523194,0.00523194,0.00523194,0.00523194,3356.0
1548795840000,0.0053333,0.0053333,0.0053333,0.0053333,5200.0
1548807840000,0.0053333,0.0053333,0.0053333,0.0053333,5416.0
1548808080000,0.0053333,0.0053333,0.0053333,0.0053333,8761.0
1548854160000,0.00553608,0.00553608,0.00553608,0.00553608,2000.0
1548922680000,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,50000.0
1549113180000,0.00535783,0.00535783,0.00535783,0.00535783,4839.71749193
1549225380000,0.00510959,0.00510959,0.00510959,0.00510959,10000.0
1549233540000,0.005124,0.005124,0.005124,0.005124,1971.0171136
1549416540000,0.00504215,0.00504215,0.00504215,0.00504215,2495.0
1549499520000,0.00497909,0.00497909,0.00497909,0.00497909,10001.97101711
1549541280000,0.0051758,0.0051758,0.0051758,0.0051758,10000.0
1549542720000,0.0051726,0.0051726,0.0051726,0.0051726,8348.99626477
1549617000000,0.00510209,0.00510209,0.00510209,0.00510209,3443.7633
1549632060000,0.00513,0.00513,0.00513,0.00513,2774.5
1549640460000,0.00529257,0.00529257,0.00529257,0.00529257,3000.0
1549640520000,0.00529407,0.00529407,0.00529407,0.00529407,3000.0
1549644660000,0.0055103999999999995,0.0055103999999999995,0.0055103999999999995,0.0055103999999999995,10000.0
1549661760000,0.00540514,0.00540514,0.00540514,0.00540514,3000.0
1549689600000,0.00550219,0.00550219,0.00550219,0.00550219,1780.0
1549894560000,0.00540881,0.00540881,0.00540881,0.00540881,6745.53847949
1550039220000,0.00542552,0.00542552,0.00542552,0.00542552,0.44605637
1550059980000,0.005326600000000001,0.005326600000000001,0.005326600000000001,0.005326600000000001,11616.24734306
1550060040000,0.005326600000000001,0.005326600000000001,0.005326600000000001,0.005326600000000001,8383.0
1550089440000,0.00532792,0.00532792,0.00532792,0.00532792,3220.31340609
1550092320000,0.005326600000000001,0.005326600000000001,0.005326600000000001,0.005326600000000001,0.75265694
1550104800000,0.00533466,0.00533466,0.00533466,0.00533466,0.72306003
1550250900000,0.0054344,0.0054344,0.0054344,0.0054344,3650.0
1550333280000,0.0054712,0.0054712,0.0054712,0.0054712,6500.0
1550399160000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,4500.0
1550405340000,0.00545054,0.00545054,0.00545054,0.00545054,234.0
1550443260000,0.00538713,0.00539679,0.00539679,0.00538713,58507.942437599995
1550447160000,0.00539627,0.00539627,0.00539627,0.00539627,10006.50365675
1550449020000,0.00539463,0.00539463,0.00539463,0.00539463,10010.0100065
1550450760000,0.00539189,0.00539189,0.00539189,0.00539189,10010.01001001
1550450820000,0.00539189,0.00539189,0.00539189,0.00539189,10010.01001001
1550451180000,0.00539119,0.00539119,0.00539119,0.00539119,10010.01001001
1550451480000,0.00541419,0.00541419,0.00541419,0.00541419,13602.60902002
1550451840000,0.00541428,0.00541428,0.00541428,0.00541428,17703.30814752
1550452020000,0.00544533,0.00544533,0.00544533,0.00544533,3000.0
1550465520000,0.00546045,0.00546045,0.00546045,0.00546045,9696.96969697
1550466300000,0.00541422,0.00541422,0.00541422,0.00541422,9710.52736878
1550466840000,0.00539215,0.00539188,0.00539215,0.00539188,10000.0
1550472960000,0.00560164,0.00560164,0.00560164,0.00560164,10000.0
1550497500000,0.00560233,0.00560233,0.00560233,0.00560233,5e-06
1550497560000,0.00561,0.00561,0.00561,0.00561,3000.0
1550507280000,0.00565951,0.00565951,0.00565951,0.00565951,1780.0
1550507700000,0.00565882,0.00565882,0.00565882,0.00565882,25052.58671672
1550507760000,0.00565882,0.00565882,0.00565882,0.00565882,4499.99921627
1550508120000,0.00565728,0.00565728,0.00565728,0.00565728,20020.01
1550515560000,0.0056233,0.0056233,0.0056233,0.0056233,100620.0
1550516040000,0.00563217,0.00563217,0.00563217,0.00563217,1873.50426971
1550517360000,0.0056317,0.0056317,0.0056317,0.0056317,3000.0
1550518800000,0.00565536,0.00565536,0.00565536,0.00565536,10010.01001
1550537640000,0.0057464,0.0057464,0.0057464,0.0057464,8336.35396496
1550561940000,0.00574934,0.00574934,0.00574934,0.00574934,135.20774481
1550568600000,0.0057406,0.0057406,0.0057406,0.0057406,2864.79225519
1550581740000,0.0057898,0.0057898,0.0057898,0.0057898,4500.0
1550622420000,0.00577373,0.00577373,0.00577373,0.00577373,2503.98158509
1550622480000,0.00577373,0.00572965,0.00577373,0.00572965,20000.0
1550676960000,0.005721,0.005721,0.005721,0.005721,49787.168
1550693520000,0.00569833,0.00569833,0.00569833,0.00569833,7706.50171098
1550747940000,0.00569304,0.00568431,0.00569304,0.00568431,21732.075767820006
1550748000000,0.00568467,0.00568458,0.00568467,0.00568458,21031.05590062
1550768820000,0.00566401,0.00566401,0.00566401,0.00566401,6497.97
1550818320000,0.00584564,0.00584564,0.00584564,0.00584564,5720.38
1550818620000,0.00586327,0.00586327,0.00586327,0.00586327,10005.720379999999
1550928960000,0.0058506999999999995,0.00590749,0.00590749,0.0058506999999999995,13000.0
1550929020000,0.00590749,0.00590749,0.00590749,0.00590749,6000.0
1550940900000,0.00584445,0.00584445,0.00584445,0.00584445,7860.272555609998
1550951040000,0.00599566,0.00599566,0.00599566,0.00599566,2000.0
1550954700000,0.00599566,0.00599566,0.00599566,0.00599566,3000.0
1550954760000,0.00599566,0.00599566,0.00599566,0.00599566,6000.0
1550955540000,0.00603975,0.00603975,0.00603975,0.00603975,10010.01000572
1550959020000,0.0060203,0.0060203,0.0060203,0.0060203,4500.0
1550976480000,0.00603975,0.00603975,0.00603975,0.00603975,10479.43075819
1550991000000,0.00608383,0.00608383,0.00608383,0.00608383,4500.0
1550991720000,0.00608383,0.00608383,0.00608383,0.00608383,10010.01001001
1551000660000,0.0060488,0.0060488,0.0060488,0.0060488,4500.0
1551016920000,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,0.0060046000000000006,2223.06261106
1551016980000,0.0060046000000000006,0.00599566,0.0060046000000000006,0.00599566,9443.20089988
1551017040000,0.0058563999999999995,0.0058563999999999995,0.0058563999999999995,0.0058563999999999995,4500.0
1551017820000,0.00573882,0.00573882,0.00573882,0.00573882,1286.91685312
1551018900000,0.005396100000000001,0.005396100000000001,0.005396100000000001,0.005396100000000001,19989.98998999
1551020100000,0.005396100000000001,0.00537846,0.005396100000000001,0.00537846,2692.68620269
1551020160000,0.00537846,0.00537846,0.00537846,0.00537846,4398.0
1551020220000,0.00537846,0.00537846,0.00537846,0.00537846,27092.0
1551022260000,0.00537846,0.00537846,0.00537846,0.00537846,10000.0
1551022920000,0.00537846,0.00537846,0.00537846,0.00537846,3839.0
1551024060000,0.00538728,0.00537846,0.00538728,0.00537846,12543.889020490002
1551042540000,0.00533188,0.00533188,0.00533188,0.00533188,5976.31733819
1551043140000,0.0053381,0.0053381,0.0053381,0.0053381,6784.07418482
1551052380000,0.0053304,0.0053304,0.0053304,0.0053304,3000.0
1551075240000,0.005342800000000001,0.005342800000000001,0.005342800000000001,0.005342800000000001,4500.0
