time,open,close,high,low,volume
1523424180000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,5000.0
1523424240000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,851.0
1523424600000,1.572e-05,1.56e-05,1.572e-05,1.56e-05,3779.8
1523424660000,1.566e-05,1.566e-05,1.566e-05,1.566e-05,250.44699872
1523424780000,1.5399999999999998e-05,1.53e-05,1.5399999999999998e-05,1.53e-05,7406.0
1523425020000,1.5399999999999998e-05,1.471e-05,1.5399999999999998e-05,1.471e-05,2134.05778743
1523425080000,1.534e-05,1.501e-05,1.536e-05,1.501e-05,16606.525526999998
1523425140000,1.51e-05,1.49e-05,1.51e-05,1.49e-05,5970.0
1523425260000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,6392.3934
1523425380000,1.491e-05,1.331e-05,1.493e-05,1.331e-05,32006.69430452
1523425440000,1.4099999999999999e-05,1.49e-05,1.49e-05,1.4099999999999999e-05,2422.0
1523425500000,1.49e-05,1.4800000000000002e-05,1.49e-05,1.4800000000000002e-05,4218.0
1523425560000,1.4800000000000002e-05,1.49e-05,1.49e-05,1.4800000000000002e-05,3013.46915253
1523425800000,1.47e-05,1.668e-05,1.668e-05,1.47e-05,2722.0355281999996
1523425920000,1.4800000000000002e-05,1.659e-05,1.659e-05,1.4800000000000002e-05,2594.1155641200007
1523425980000,1.465e-05,1.49e-05,1.49e-05,1.465e-05,6723.0
1523426100000,1.4999999999999999e-05,1.52e-05,1.52e-05,1.4999999999999999e-05,16300.5708
1523426220000,1.538e-05,1.538e-05,1.538e-05,1.538e-05,957.93859278
1523426340000,1.529e-05,1.579e-05,1.579e-05,1.529e-05,949.16636996
1523426460000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,2292.0
1523426520000,1.433e-05,1.433e-05,1.433e-05,1.433e-05,952.03435131
1523426580000,1.4999999999999999e-05,1.518e-05,1.518e-05,1.4999999999999999e-05,41549.42820472
1523426640000,1.517e-05,1.501e-05,1.517e-05,1.4999999999999999e-05,12379.72022966
1523427240000,1.517e-05,1.51e-05,1.517e-05,1.504e-05,3220.063
1523427300000,1.51e-05,1.532e-05,1.532e-05,1.51e-05,2584.3241602
1523427480000,1.491e-05,1.491e-05,1.491e-05,1.491e-05,2090.0
1523427540000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1487.0
1523427660000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,1287.0
1523427720000,1.5399999999999998e-05,1.55e-05,1.55e-05,1.5399999999999998e-05,2170.0
1523427900000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,1519.0
1523427960000,1.56e-05,1.563e-05,1.601e-05,1.55e-05,7108.634634640001
1523428260000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1625.0
1523428320000,1.53e-05,1.532e-05,1.5399999999999998e-05,1.53e-05,13692.2949
1523428380000,1.532e-05,1.534e-05,1.534e-05,1.532e-05,20000.0
1523428440000,1.524e-05,1.53e-05,1.53e-05,1.524e-05,1536.0
1523428500000,1.52e-05,1.53e-05,1.53e-05,1.52e-05,2596.81404674
1523428560000,1.51e-05,1.512e-05,1.52e-05,1.51e-05,10429.0
1523428620000,1.51e-05,1.52e-05,1.52e-05,1.51e-05,2467.09854452
1523428680000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1490.0
1523428740000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1498.0
1523428800000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1458.0
1523428860000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1078.0
1523428980000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1472.0
1523429160000,1.51e-05,1.51e-05,1.51e-05,1.4999999999999999e-05,2961.0
1523429220000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,5000.0
1523429340000,1.502e-05,1.504e-05,1.504e-05,1.502e-05,15130.0
1523429400000,1.504e-05,1.49e-05,1.504e-05,1.49e-05,5724.0
1523429460000,1.49e-05,1.498e-05,1.498e-05,1.49e-05,1641.08560676
1523429520000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1215.53046357
1523429640000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1447.0
1523429700000,1.502e-05,1.4999999999999999e-05,1.502e-05,1.317e-05,20421.8545
1523429760000,1.51e-05,1.4999999999999999e-05,1.51e-05,1.4999999999999999e-05,2298.42688384
1523429880000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2637.0
1523429940000,1.4999999999999999e-05,1.51e-05,1.51e-05,1.4999999999999999e-05,3278.9345
1523430000000,1.4999999999999999e-05,1.502e-05,1.502e-05,1.4999999999999999e-05,11306.0
1523430060000,1.471e-05,1.471e-05,1.471e-05,1.471e-05,341.316
1523430360000,1.4999999999999999e-05,1.461e-05,1.4999999999999999e-05,1.461e-05,3206.06007471
1523431500000,1.49e-05,1.452e-05,1.49e-05,1.452e-05,704.0
1523431620000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,2787.0
1523431980000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,14985.0
1523432160000,1.459e-05,1.459e-05,1.459e-05,1.459e-05,5000.0
1523432520000,1.49e-05,1.4800000000000002e-05,1.49e-05,1.4800000000000002e-05,5602.2970297
1523432760000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,6543.0
1523433420000,1.488e-05,1.4999999999999999e-05,1.558e-05,1.488e-05,1473.4037478
1523433660000,1.51e-05,1.49e-05,1.51e-05,1.49e-05,4948.59466274
1523434320000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,2572.0
1523434560000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.47e-05,8987.6154
1523434680000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,2573.0
1523435220000,1.441e-05,1.4400000000000001e-05,1.441e-05,1.4400000000000001e-05,994.18450924
1523435400000,1.47e-05,1.4599999999999999e-05,1.47e-05,1.4599999999999999e-05,7299.2214905
1523435460000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,6374.8724
1523435760000,1.4499999999999998e-05,1.4400000000000001e-05,1.4499999999999998e-05,1.4400000000000001e-05,29641.557
1523435820000,1.429e-05,1.441e-05,1.441e-05,1.429e-05,5901.443
1523435940000,1.442e-05,1.442e-05,1.442e-05,1.442e-05,5000.0
1523436000000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1406.0
1523436180000,1.4599999999999999e-05,1.4599999999999999e-05,1.47e-05,1.4599999999999999e-05,3152.61622416
1523436420000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,1395.0
1523436480000,1.47e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.47e-05,2815.0
1523436600000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,269.59607577
1523436960000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,2443.0
1523437020000,1.4599999999999999e-05,1.442e-05,1.4599999999999999e-05,1.442e-05,1053.05688362
1523443260000,1.444e-05,1.427e-05,1.446e-05,1.427e-05,68269.83064824001
1523443680000,1.4099999999999999e-05,1.42e-05,1.42e-05,1.4099999999999999e-05,9545.36549295
1523444160000,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,2860.0
1523444640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1918.0
1523444940000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1104.8895
1523445000000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3679.99948422
1523445060000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,2177.52609006
1523445120000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,506.21872766
1523445180000,1.391e-05,1.389e-05,1.391e-05,1.389e-05,4156.9263
1523445300000,1.356e-05,1.356e-05,1.356e-05,1.356e-05,276.97103788
1523445480000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,337.04453441
1523445540000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1514.0
1523445600000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1554.0
1523445720000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1243.0
1523445840000,1.375e-05,1.381e-05,1.381e-05,1.375e-05,11575.0
1523445900000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,5000.0
1523446020000,1.368e-05,1.368e-05,1.368e-05,1.368e-05,5000.0
1523446140000,1.3800000000000002e-05,1.381e-05,1.39e-05,1.3800000000000002e-05,5512.0474816000005
1523446320000,1.392e-05,1.392e-05,1.392e-05,1.392e-05,1519.848
1523446380000,1.384e-05,1.384e-05,1.384e-05,1.384e-05,271.38367052
1523446620000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1495.0
1523446740000,1.3699999999999998e-05,1.351e-05,1.3699999999999998e-05,1.351e-05,1699.81827678
1523446980000,1.369e-05,1.369e-05,1.369e-05,1.369e-05,190.0
1523447040000,1.351e-05,1.351e-05,1.351e-05,1.351e-05,8360.0
1523447160000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1374.0
1523447280000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,2345.0
1523447760000,1.365e-05,1.366e-05,1.3699999999999998e-05,1.365e-05,10367.0
1523447820000,1.367e-05,1.36e-05,1.367e-05,1.326e-05,15025.0
1523447880000,1.3500000000000001e-05,1.36e-05,1.36e-05,1.3500000000000001e-05,25570.76429062
1523447940000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.36e-05,6590.5109489
1523448000000,1.361e-05,1.361e-05,1.361e-05,1.361e-05,5000.0
1523448180000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,265.44817518
1523448240000,1.351e-05,1.351e-05,1.351e-05,1.351e-05,499.0
1523448300000,1.351e-05,1.351e-05,1.351e-05,1.351e-05,1330.0
1523448420000,1.356e-05,1.356e-05,1.356e-05,1.356e-05,5000.0
1523448480000,1.36e-05,1.362e-05,1.3699999999999998e-05,1.356e-05,27504.764
1523448600000,1.3800000000000002e-05,1.3699999999999998e-05,1.3800000000000002e-05,1.356e-05,657.31043531
1523448720000,1.384e-05,1.384e-05,1.384e-05,1.384e-05,979.57851638
1523448900000,1.384e-05,1.439e-05,1.439e-05,1.384e-05,253.09424035
1523449200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1333.30812828
1523449260000,1.376e-05,1.39e-05,1.39e-05,1.376e-05,1517.58805187
1523449380000,1.399e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.399e-05,3084.6861566
1523449560000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,7043.90451638
1523449620000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,6135.0
1523449920000,1.3800000000000002e-05,1.39e-05,1.39e-05,1.3800000000000002e-05,1431.78959178
1523450100000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,6392.0
1523450700000,1.394e-05,1.394e-05,1.394e-05,1.394e-05,190.0
1523451660000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,2519.0
1523452260000,1.39e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.39e-05,4775.0
1523452620000,1.39e-05,1.3699999999999998e-05,1.39e-05,1.3699999999999998e-05,15070.99928619
1523452680000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1395.0
1523452920000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,500.0
1523453040000,1.372e-05,1.372e-05,1.372e-05,1.372e-05,500.0
1523453220000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2340.0
1523453340000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2188.0
1523453460000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,2334.0
1523453520000,1.344e-05,1.345e-05,1.345e-05,1.344e-05,4560.0
1523453640000,1.36e-05,1.351e-05,1.36e-05,1.351e-05,6173.0
1523453700000,1.351e-05,1.36e-05,1.36e-05,1.3500000000000001e-05,2599.43
1523453760000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,1200.01024011
1523453880000,1.324e-05,1.324e-05,1.324e-05,1.324e-05,7410.4
1523454060000,1.34e-05,1.339e-05,1.34e-05,1.339e-05,5681.0
1523454120000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1517.0
1523454600000,1.32e-05,1.329e-05,1.329e-05,1.32e-05,16645.65170883
1523454840000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,2225.0
1523455320000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,12555.06376593
1523456400000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,242.0
1523456460000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,4758.0
1523456520000,1.351e-05,1.36e-05,1.36e-05,1.349e-05,9091.7106
1523456580000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2223.0
1523456640000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2220.0
1523456760000,1.36e-05,1.36e-05,1.3699999999999998e-05,1.36e-05,6859.15759878
1523456820000,1.3699999999999998e-05,1.36e-05,1.3800000000000002e-05,1.36e-05,13955.3899
1523457360000,1.347e-05,1.347e-05,1.347e-05,1.347e-05,7525.077951
1523457480000,1.345e-05,1.345e-05,1.345e-05,1.345e-05,2970.55262799
1523457840000,1.344e-05,1.344e-05,1.344e-05,1.344e-05,1254.6
1523457900000,1.344e-05,1.342e-05,1.344e-05,1.342e-05,8828.0
1523457960000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,230.52
1523458080000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,13489.0
1523458560000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1787.0
1523458620000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,10211.0
1523458680000,1.365e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.365e-05,5970.5868797799985
1523459040000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1861.99921555
1523459220000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1855.0
1523459280000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1850.0
1523459400000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1805.0
1523459460000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1805.0
1523459520000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1801.0
1523459820000,1.3300000000000001e-05,1.34e-05,1.34e-05,1.3300000000000001e-05,3440.2485799999995
1523460480000,1.345e-05,1.345e-05,1.345e-05,1.345e-05,5000.0
1523460540000,1.345e-05,1.36e-05,1.36e-05,1.345e-05,4581.536
1523460900000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1673.0
1523461560000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1825.0
1523461620000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1822.0
1523461680000,1.348e-05,1.36e-05,1.36e-05,1.348e-05,20204.05994422
1523461740000,1.361e-05,1.361e-05,1.361e-05,1.361e-05,5000.0
1523461860000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1719.0
1523461980000,1.372e-05,1.373e-05,1.373e-05,1.372e-05,5692.0
1523462040000,1.3800000000000002e-05,1.3699999999999998e-05,1.3800000000000002e-05,1.3699999999999998e-05,3519.0
1523462100000,1.376e-05,1.376e-05,1.376e-05,1.376e-05,363.0
1523462460000,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,2128.0
1523462520000,1.3800000000000002e-05,1.39e-05,1.39e-05,1.3800000000000002e-05,3891.0
1523462640000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,2117.0
1523462880000,1.376e-05,1.36e-05,1.376e-05,1.36e-05,1052.76679302
1523463000000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2100.0
1523463720000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,2094.0
1523463840000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,3139.395400000001
1523464080000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,3142.39529999
1523464140000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1998.09
1523464200000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,2098.0
1523464440000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2088.0
1523464800000,1.341e-05,1.331e-05,1.342e-05,1.331e-05,15476.7
1523464920000,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1239.37
1523465160000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1973.09921863
1523465280000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,811.0
1523465340000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,191.78146757
1523465400000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,383.43268642
1523466780000,1.342e-05,1.347e-05,1.347e-05,1.342e-05,10000.0
1523467500000,1.323e-05,1.323e-05,1.323e-05,1.323e-05,8930.0
1523467740000,1.324e-05,1.324e-05,1.324e-05,1.324e-05,811.0
1523468040000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,941.0
1523468100000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,363.0
1523468220000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,215.01286903
1523468400000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,348.88346457
1523468880000,1.298e-05,1.282e-05,1.298e-05,1.282e-05,2305.49613248
1523469000000,1.304e-05,1.304e-05,1.304e-05,1.304e-05,5049.38650306
1523469360000,1.303e-05,1.303e-05,1.303e-05,1.303e-05,673.98311588
1523469600000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,3088.3971
1523469660000,1.309e-05,1.309e-05,1.309e-05,1.309e-05,1608.43128841
1523469720000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,834.8648400000001
1523469840000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,7556.5766
1523469900000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,4596.60406677
1523469960000,1.322e-05,1.322e-05,1.322e-05,1.322e-05,811.0
1523470140000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,679.0
1523470200000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,6900.0
1523470320000,1.303e-05,1.301e-05,1.303e-05,1.301e-05,9880.0
1523470440000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2012.0
1523470500000,1.301e-05,1.301e-05,1.301e-05,1.301e-05,5000.0
1523471160000,1.325e-05,1.325e-05,1.325e-05,1.325e-05,772.92609351
1523471520000,1.316e-05,1.316e-05,1.316e-05,1.316e-05,705.0
1523471580000,1.316e-05,1.316e-05,1.316e-05,1.316e-05,0.15
1523471640000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,1915.0
1523471700000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,4784.0
1523472240000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,267.53507014
1523472600000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,4813.0
1523473020000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1938.0
1523473740000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,6684.5257999999985
1523473800000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,32025.195
1523473860000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1969.8029999999999
1523473920000,1.275e-05,1.275e-05,1.276e-05,1.275e-05,1495.78
1523474100000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1326.52734375
1523474220000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,2651.95971166
1523474280000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1960.0
1523474580000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,1895.0
1523474640000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,668.02789489
1523474700000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,3697.0
1523474760000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,971.0
1523475060000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,1493.0
1523475180000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1898.0
1523475420000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,2100.0
1523475480000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,14210.0
1523475960000,1.273e-05,1.27e-05,1.273e-05,1.27e-05,1783.746
1523476020000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1197.0
1523476140000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1983.8016
1523476500000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,668.02789489
1523476560000,1.249e-05,1.25e-05,1.25e-05,1.249e-05,7884.22
1523476620000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,803.0
1523476920000,1.248e-05,1.249e-05,1.249e-05,1.248e-05,10836.49
1523476980000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1735.999
1523477040000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1875.691
1523477220000,1.259e-05,1.252e-05,1.261e-05,1.252e-05,1988.0
1523477280000,1.251e-05,1.241e-05,1.251e-05,1.24e-05,8371.0
1523477340000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,4903.0
1523477400000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,1885.0
1523477460000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,1881.0
1523477580000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1682.0
1523477640000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1194.0
1523478660000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1760.6886
1523478720000,1.259e-05,1.261e-05,1.261e-05,1.259e-05,1710.0
1523479440000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,2089.0
1523479500000,1.263e-05,1.264e-05,1.264e-05,1.263e-05,746.48343344
1523479560000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1520.0
1523480400000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,2136.0
1523480460000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,3199.0
1523480520000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,10000.0
1523481900000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,1828.0
1523481960000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,2118.0
1523482020000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,6031.0
1523482200000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1447.0
1523482380000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1860.77376203
1523482440000,1.27e-05,1.278e-05,1.278e-05,1.27e-05,2226.0
1523482500000,1.272e-05,1.272e-05,1.272e-05,1.272e-05,622.81227769
1523482620000,1.288e-05,1.29e-05,1.29e-05,1.288e-05,6246.72796122
1523482800000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1605.0
1523482860000,1.31e-05,1.322e-05,1.322e-05,1.31e-05,12782.89850612
1523482920000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,816.28639388
1523483700000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,2054.0
