time,open,close,high,low,volume
1566285960000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,257.11634
1566286020000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,396.79215081
1566286080000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,671.79862897
1566286200000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,531.72995254
1566286260000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,644.90216922
1566286320000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,130.20684823
1566286440000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2725.03656021
1566286500000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,133.82005576
1566286560000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,260.452485
1566286620000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,663.6200692000001
1566286680000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,491.12137806
1566286800000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,398.5242668
1566286860000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,515.74805345
1566286920000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,579.31811111
1566286980000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,261.27353535
1566287040000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,393.05861375
1566287100000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,123.84056049
1566287160000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,492.95395309
1566287220000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,402.09613378000006
1566287280000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,395.75111582
1566287340000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,257.84540815
1566287400000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,392.51082893
1566287460000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,530.0964106700002
1566287520000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,121.76892918
1566287580000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,644.83704229
1566287640000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,274.83541188000004
1566287700000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,708.64621411
1566310620000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,20000.0
1566314460000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1000.0
1566328920000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,358.79312585
1566375840000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,10263.8235
1566386820000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,20000.0
1566388740000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,843.74476987
1566402840000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2000.0
1566403140000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,6999.14460653
1566404220000,2.13e-06,2.06e-06,2.13e-06,2.06e-06,200000.0
1566404340000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,147362.5366
1566411240000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,1358.37970686
1566411300000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,2127.67390681
1566411960000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2133.41161531
1566412020000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2123.62468756
1566421800000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1580.0001
1566425220000,2.1000000000000002e-06,2.02e-06,2.1000000000000002e-06,2.02e-06,20000.0
1566430860000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,140.0
1566430920000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,131.68888888
1566432120000,2.12e-06,2.02e-06,2.12e-06,2.02e-06,7597.035
1566435600000,2.02e-06,2.01e-06,2.02e-06,2.01e-06,20000.0
1566464640000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1831.8503
1566493680000,2.24e-06,2.31e-06,2.31e-06,2.23e-06,5703.44004252
1566524280000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,5374.37531622
1566524340000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,5368.35939733
1566566340000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,18244.06334841
1566566460000,2.2e-06,2.12e-06,2.2e-06,2.12e-06,11357.48880148
1566570360000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,389.35468744
1566570420000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2041.82835712
1566580500000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1866.61677086
1566582600000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,347.164488
1566608940000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2513.9
1566633900000,2.28e-06,2.36e-06,2.36e-06,2.28e-06,87187.13276654
1566634500000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,143.13973078
1566634740000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,130.69058662
1566636420000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,44000.0
1566638280000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,1271.00762295
1566641460000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,503.51246
1566648480000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,140.42821522
1566650040000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,139.31622492
1566656700000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,1025.3712
1566666180000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2173.16860538
1566666240000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2105.43228667
1566689700000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2377.07174154
1566716580000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,162.76415806
1566724020000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,4398.549
1566734460000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,263.36042413
1566734760000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,133.70809492
1566738060000,2.21e-06,2.2e-06,2.21e-06,2.2e-06,20000.0
1566751440000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,6000.0
1566768000000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1214.09207925
1566779700000,2.42e-06,2.43e-06,2.43e-06,2.42e-06,8479.38683127
1566796080000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,19930.0
1566798300000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,5976.14576624
1566802920000,2.17e-06,2.15e-06,2.17e-06,2.15e-06,12969.91773007
1566803040000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2871.0534
1566821040000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,7288.64967323
1566821880000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,818.97987808
1566822420000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,13258.219709
1566823200000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,13328.71780392
1566844620000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,2699.99999999
1566850740000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,256.99213151
1566854100000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,293.69377158
1566868140000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2605.5826
1566880140000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,23356.66
1566902280000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,10000.0
1566910680000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,20131.8618
1566911160000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,10000.0
1566913980000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,10000.0
1566914460000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,13670.56815
1566946920000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,176.0
1566947040000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,177.6682
1566948480000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,150.0
1566956100000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,4556.856
1566956160000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,6075.8081
1566959820000,2.22e-06,2.21e-06,2.22e-06,2.21e-06,13575.808075
1566959880000,2.22e-06,2.21e-06,2.22e-06,2.21e-06,40727.42425
1566962040000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,133.19772890000002
1566973560000,2.17e-06,2.02e-06,2.17e-06,2.02e-06,10529.24092298
1566982920000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,253.77954011
1566985140000,2.32e-06,2.39e-06,2.39e-06,2.32e-06,35000.0
1566988140000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,449.81909609
1566998400000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2923.25023322
1566999000000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,746.03045751
1567002060000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,201.68644411
1567002600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,28198.51443226
1567009380000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,149.60475
1567009440000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,149.60475
1567023120000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2994.0
1567023180000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,12577.04261902
1567023240000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,998.0
1567029180000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,1223.17453041
1567029360000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,719.33617021
1567029420000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,719.33617021
1567029840000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2705.34246946
1567029960000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1272.24940675
1567037520000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,875.4019999999999
1567040880000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,128.0
1567040940000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,128.0
1567041180000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,256.0
1567041240000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,182.18327855
1567041720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,20000.0
1567048140000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3000.0
1567070460000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,5973.6647486
1567071240000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,1338.36767535
1567076340000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,798.02904
1567080180000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,873.33183856
1567080240000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,283.22415343
1567080900000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,1526.8426181
1567087920000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,5427.83640831
1567087980000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,2830.09896013
1567098060000,2.23e-06,2.34e-06,2.34e-06,2.23e-06,13385.79595721
1567098120000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2038.05472712
1567098180000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,4896.477229050001
1567098240000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,3018.85859974
1567098300000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,4176.66511106
1567098360000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,2941.3088213000005
1567098420000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,6191.98897068
1567106400000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,325.28015971
1567106460000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,3673.6975107000003
1567108680000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,2084.19976551
1567112280000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,5566.57386153
1567116660000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,151.98105869999998
1567124820000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,1978.24605928
1567125120000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,1420.73746296
1567138140000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,10400.0
1567143600000,2.18e-06,2.17e-06,2.18e-06,2.17e-06,15000.0
1567144320000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,10000.0
1567150860000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,7344.647
1567178820000,2.33e-06,2.34e-06,2.34e-06,2.33e-06,22077.0
1567183920000,2.34e-06,2.36e-06,2.36e-06,2.34e-06,3594.54322181
1567185840000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,4222.63024457
1567188120000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1006.4103388
1567188840000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,5114.98305
1567191900000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1731.65655624
1567191960000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1002.00400802
1567195740000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,12456.32608526
1567195800000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,6211.42739922
1567195860000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,987.5143
1567195980000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,4204.849188910001
1567196100000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2042.27655548
1567196220000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2806.10329315
1567207260000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2494.2839
1567244400000,2.35e-06,2.36e-06,2.36e-06,2.35e-06,1518.16299568
1567260900000,2.35e-06,2.36e-06,2.36e-06,2.35e-06,1000.0
1567267320000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,2320.4903677800007
1567270260000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,8432.50353276
1567270740000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,500.0
1567271640000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1000.0
1567271820000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1000.0
1567273380000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,1466.4888919000002
1567273440000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,453.78168029
1567273500000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,3436.31161853
1567274220000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,654.98771
1567277820000,2.35e-06,2.36e-06,2.36e-06,2.35e-06,1000.0
1567282740000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,13526.67097421
1567282800000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,319.80997363
1567283160000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,523.22881355
1567284720000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,865.89406779
1567322520000,2.23e-06,2.28e-06,2.28e-06,2.18e-06,17942.63
1567322580000,2.29e-06,2.18e-06,2.29e-06,2.18e-06,2057.37
1567328160000,2.18e-06,2.17e-06,2.18e-06,2.17e-06,20000.0
1567343820000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,10000.0
1567348380000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,230.71008002
1567348440000,2.34e-06,2.36e-06,2.36e-06,2.34e-06,64079.05941572
1567348500000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,15000.0
1567380480000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,2874.92128947
1567380540000,2.19e-06,2.18e-06,2.19e-06,2.18e-06,15261.336606829998
1567380600000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,5092.03666935
1567380660000,2.18e-06,2.07e-06,2.18e-06,2.04e-06,97825.7529475
1567380720000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,216.05844689
1567382220000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,136.0
1567384620000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,360.08555546
1567410780000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1490.86502
1567410840000,2.08e-06,2.01e-06,2.08e-06,2.01e-06,82152.23880607
1567426980000,2.02e-06,2e-06,2.02e-06,2e-06,100000.0
1567437420000,2.13e-06,2.15e-06,2.15e-06,2.13e-06,12843.54882186
1567438740000,2.03e-06,2.02e-06,2.03e-06,2.02e-06,5550.0
1567438800000,2.03e-06,2.01e-06,2.03e-06,2.01e-06,5006.5459
1567442040000,2.02e-06,2.01e-06,2.02e-06,2.01e-06,7952.0418
1567445220000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,24209.38901616
1567495680000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2000.0
1567498740000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,2645.79901251
1567502460000,2.14e-06,2.15e-06,2.15e-06,2.14e-06,2443.60219472
1567503780000,2.03e-06,2.02e-06,2.03e-06,2.02e-06,40688.0193
1567504200000,2.13e-06,2.17e-06,2.17e-06,2.13e-06,43083.14491817
1567504260000,2.3e-06,2.31e-06,2.31e-06,2.3e-06,27898.31798373
1567504320000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,36214.22305322001
1567504680000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,465.92486117
1567504740000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,446.15086176
1567505100000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,4500.0
1567505160000,2.36e-06,2.36e-06,2.36e-06,2.36e-06,170.0
1567506000000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,342.91010194
1567507620000,2.36e-06,2.39e-06,2.39e-06,2.36e-06,46543.669456
1567507740000,2.39e-06,2.42e-06,2.42e-06,2.39e-06,9059.958677
1567507860000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,203.71364838
1567508760000,2.35e-06,2.33e-06,2.35e-06,2.33e-06,20000.0
1567509900000,2.34e-06,2.33e-06,2.34e-06,2.33e-06,14835.22188472
1567509960000,2.34e-06,2.33e-06,2.34e-06,2.33e-06,1000.0
1567510020000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1219.97868764
1567510080000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,2606.88830781
1567510200000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,170.68815748
1567510440000,2.34e-06,2.33e-06,2.34e-06,2.33e-06,3952.02219923
1567510560000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,181.58177615
1567513020000,2.34e-06,2.33e-06,2.34e-06,2.33e-06,719.28
1567513080000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,2889.25178785
1567513140000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,16000.0
1567513380000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,22469.63724365
1567514640000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,6379.215999999999
1567515120000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,140.0
1567521240000,2.4e-06,2.41e-06,2.41e-06,2.4e-06,2029.56340117
1567521540000,2.34e-06,2.33e-06,2.34e-06,2.33e-06,4215.1551517
1567521660000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,143.39663843
1567522380000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,5377.34526
1567524540000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,15183.41861483
1567525500000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2146.82882914
1567525560000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,6706.8
1567526700000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,42911.5322308
1567527660000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,2181.55721053
1567528140000,2.41e-06,2.42e-06,2.42e-06,2.41e-06,3638.68320573
1567529220000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2336.107438
1567529280000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1136.25219966
1567529340000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1062.88045195
1567531140000,2.42e-06,2.43e-06,2.43e-06,2.42e-06,30518.6
1567533600000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,0.00642325
1567534920000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,11230.9203
1567534980000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1999.0
1567535040000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2127.90856463
1567535160000,2.57e-06,2.58e-06,2.58e-06,2.57e-06,5196.165314649998
1567535220000,2.58e-06,2.6e-06,2.6e-06,2.58e-06,8650.23409632
1567535280000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,4806.64726469
1567535760000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,10739.80343722
1567536120000,2.75e-06,2.73e-06,2.75e-06,2.73e-06,1389.27413994
1567537020000,2.62e-06,2.6e-06,2.62e-06,2.6e-06,5518.6850849500015
1567537800000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,258.20595
1567539060000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,150.0
1567539180000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,140.0
1567539660000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,1474.28293992
1567539780000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,3409.98083325
1567546800000,2.8e-06,2.75e-06,2.8e-06,2.75e-06,33160.63642571
1567546860000,2.59e-06,2.58e-06,2.59e-06,2.58e-06,3807.1317829000004
1567546980000,2.43e-06,2.41e-06,2.43e-06,2.41e-06,24148.0
1567552260000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,462.84887329
1567553820000,2.75e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.75e-06,35429.17429997
1567554660000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,140.0
1567554720000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,892.81306355
1567555920000,3.09e-06,3.1e-06,3.1e-06,3.09e-06,4878.84738883
1567556160000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,988.75784476
1567556640000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,2938.48399797
1567558860000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,1462.242892
1567559160000,2.81e-06,2.8e-06,2.81e-06,2.8e-06,28924.65516994
1567562160000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,695.24878382
1567562220000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,20000.0
1567562280000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,364.17793439
1567563840000,2.7000000000000004e-06,2.71e-06,2.71e-06,2.7000000000000004e-06,8220.02355
1567563900000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2812.5
1567564080000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,24385.58571428
1567564680000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,1281.07950066
1567569420000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,2924.65516994
1567569660000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,40267.70116988
1567569720000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,8056.96197575
1567569900000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,22133.285025
1567569960000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,16741.961621000002
1567570260000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,143.37816829
1567570680000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,425.20119198
1567570740000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,147.915393
1567571040000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2196.16785598
1567571100000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,11.99256069
1567577820000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,696.5403304900002
1567578180000,2.78e-06,2.77e-06,2.78e-06,2.77e-06,713.04223
1567584600000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,143.75319825
1567585320000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,284.68690759
1567586100000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,283.73772030000003
1567586340000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1136.84009136
1567586400000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,143.11929961
1567587120000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,283.19939025
1567590420000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,2340.425531
1567591200000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,143.32978723
1567603920000,2.81e-06,2.82e-06,2.82e-06,2.81e-06,4055.06287656
1567604940000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,944.93712344
1567605000000,2.85e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.85e-06,3500.0
1567609680000,2.89e-06,3.1e-06,3.1e-06,2.89e-06,45292.30159467
1567609800000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1221.10188197
1567610040000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,8432.88166219
1567611300000,3.06e-06,3.05e-06,3.06e-06,3.05e-06,3726.97898284
1567611900000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,285.06561721
1567613880000,3.04e-06,3.2e-06,3.2e-06,3.04e-06,13008.80197127
1567614180000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3692.70625
1567614660000,2.89e-06,2.84e-06,2.89e-06,2.84e-06,6558.475158810002
1567614720000,2.83e-06,2.82e-06,2.83e-06,2.82e-06,2248.27916223
1567615320000,3.01e-06,3.05e-06,3.05e-06,3.01e-06,3350.4661688700007
1567615680000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,3000.0
1567615800000,3.09e-06,3.2e-06,3.2e-06,3.09e-06,14059.5312
1567617000000,2.8999999999999998e-06,2.82e-06,2.8999999999999998e-06,2.82e-06,50000.4249
1567619280000,3.04e-06,3.2e-06,3.2e-06,3.04e-06,49265.01210171
1567619400000,2.8999999999999998e-06,2.89e-06,2.8999999999999998e-06,2.89e-06,40000.0
1567619880000,2.83e-06,2.78e-06,2.83e-06,2.78e-06,11060.0
1567620060000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1013.15676468
1567621320000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2924.65516994
1567621380000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,923.0
1567622220000,2.8e-06,2.68e-06,2.8e-06,2.68e-06,540.91706785
1567623660000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,142.24232081
1567629420000,2.93e-06,3.03e-06,3.03e-06,2.93e-06,1341.03303011
1567629480000,3.11e-06,3.18e-06,3.18e-06,3.11e-06,600.0
1567636620000,3.18e-06,3.19e-06,3.19e-06,3.18e-06,30000.0
