time,open,close,high,low,volume
1542916440000,0.61988909,0.61988909,0.61988909,0.61988909,22.14
1542917040000,0.62,0.62,0.62,0.62,68.57
1542918240000,0.62,0.62,0.62,0.62,61.43
1542918600000,0.62,0.62,0.62,0.62,20.0
1542919260000,0.61997284,0.61997284,0.61997284,0.61997284,22.86
1542919680000,0.61996576,0.61996576,0.61996576,0.61996576,75.71
1542920700000,0.62,0.62,0.62,0.62,35.71
1542921240000,0.62,0.62,0.62,0.62,22.14
1542921360000,0.62,0.62,0.62,0.62,42.86
1542922380000,0.62,0.62,0.62,0.62,30.0
1542922800000,0.62,0.62,0.62,0.62,25.71
1542924660000,0.62,0.62,0.62,0.62,25.71
1542927300000,0.62,0.62,0.62,0.62,28.57
1542927480000,0.62,0.62,0.62,0.62,3437.31287177
1542928020000,0.62112866,0.62112866,0.62112866,0.62112866,31.25
1542929820000,0.60421,0.60421,0.60421,0.60421,28.39
1542933180000,0.59227,0.59227585,0.59227585,0.59227,81.31
1542935220000,0.56441458,0.56441458,0.56441458,0.56441458,69.45958
1542935340000,0.56208225,0.56208225,0.56208225,0.56208225,69.459559
1542935520000,0.58280139,0.58280139,0.58280139,0.58280139,24.92
1542936540000,0.55693294,0.55693294,0.55693294,0.55693294,42.516453999999996
1542937020000,0.55600328,0.55600328,0.55600328,0.55600328,42.516432
1542940260000,0.57014018,0.57014018,0.57014018,0.57014018,37.24
1542945060000,0.57829332,0.58092192,0.58092192,0.57829332,25.76
1542946320000,0.58990104,0.59051431,0.59051431,0.58990104,58.67
1542947040000,0.59971685,0.59971685,0.59971685,0.59971685,39.34
1542947940000,0.59949183,0.59949183,0.59949183,0.59949183,39.34
1542948000000,0.58370766,0.58370766,0.58370766,0.58370766,199.799995
1542948720000,0.59955452,0.59955452,0.59955452,0.59955452,24.92
1542952680000,0.58471573,0.58471573,0.58471573,0.58471573,32.0
1542953220000,0.58875033,0.58875033,0.58875033,0.58875033,35.41
1542953940000,0.59125635,0.59126,0.59126,0.59125635,57.7
1542954540000,0.60094635,0.60094635,0.60094635,0.60094635,72.26
1542954900000,0.6009791,0.6009791,0.6009791,0.6009791,72.26
1542955680000,0.60148515,0.60299178,0.60299178,0.60148515,65.81
1542956280000,0.60187125,0.60187125,0.60187125,0.60187125,85.25
1542957000000,0.6042991999999999,0.6042991999999999,0.6042991999999999,0.6042991999999999,24.52
1542957180000,0.60623215,0.60623215,0.60623215,0.60623215,58.06
1542957600000,0.60749373,0.60749373,0.60749373,0.60749373,30.97
1542957660000,0.61237358,0.61237358,0.61237358,0.61237358,96.51
1542957840000,0.6133995,0.61601959,0.61601959,0.6133995,51.61
1542957960000,0.61120002,0.61120002,0.61120002,0.61120002,72.26
1542958200000,0.61310156,0.61310156,0.61310156,0.61310156,35.56
1542958680000,0.61312948,0.59433123,0.61312948,0.59433123,114.30484167
1542959580000,0.61253031,0.59297252,0.61253031,0.59297252,296.43097535
1542959640000,0.60861349,0.60861349,0.60861349,0.60861349,134.19
1542959760000,0.61267927,0.61267927,0.61267927,0.61267927,24.13
1542960120000,0.61047989,0.61047989,0.61047989,0.61047989,45.71
1542960180000,0.61266191,0.61266191,0.61266191,0.61266191,28.26
1542960360000,0.61308246,0.61308246,0.61308246,0.61308246,107.94
1542960540000,0.61533415,0.61533415,0.61533415,0.61533415,33.55
1542960600000,0.61532539,0.61533,0.61533,0.61532539,26.67
1542960780000,0.6161300000000001,0.6161300000000001,0.6161300000000001,0.6161300000000001,22.86
1542967080000,0.61126452,0.61126452,0.61126452,0.61126452,20.0
1542970800000,0.60906478,0.60989257,0.61438381,0.60906478,138.73000000000002
1542970860000,0.6099,0.6164445,0.6164445,0.6099,140.0
1542971100000,0.6167945,0.6167945,0.6167945,0.6167945,27.1
1542971160000,0.6167945,0.6167945,0.6167945,0.6167945,49.03
1542971220000,0.6167945,0.6167945,0.6167945,0.6167945,37.42
1542971580000,0.61683,0.61683,0.61683,0.61683,57.14
1542971700000,0.61682,0.6168365,0.6168365,0.61682,90.16
1542971940000,0.61622847,0.6168365,0.6168365,0.61622847,64.13
1542972000000,0.6168365,0.6168365,0.6168365,0.6168365,31.75
1542972060000,0.6168365,0.6168365,0.6168365,0.6168365,35.56
1542972180000,0.6172285,0.6172285,0.6172285,0.6172285,33.02
1542972420000,0.6172285,0.6172285,0.6172285,0.6172285,33.02
1542972660000,0.6172285,0.6172285,0.6172285,0.6172285,22.86
1542972720000,0.6172285,0.6170045,0.6172285,0.6170045,63.5
1542973620000,0.6167385,0.6167385,0.6167385,0.6167385,101.59
1542974280000,0.6167385,0.6167385,0.6167385,0.6167385,100.0
1542975120000,0.616959,0.616959,0.616959,0.616959,24.13
1542976260000,0.61648,0.61648,0.61648,0.61648,123.17
1542976320000,0.59691132,0.59691132,0.59691132,0.59691132,199.799995
1542976620000,0.60355,0.60355,0.60355,0.60355,44.44
1542976680000,0.60355,0.60355101,0.60355101,0.60355,33.02
1542977100000,0.60354,0.60354,0.60354,0.60354,27.1
1542977220000,0.60354,0.60354716,0.60354716,0.60354,177.42000000000004
1542977580000,0.60334365,0.60334365,0.60334365,0.60334365,161.94
1542978060000,0.60334,0.60334365,0.60334365,0.60334,160.0
1542978180000,0.60355695,0.60355695,0.60355695,0.60355695,137.84
1542978240000,0.60355695,0.60355695,0.60355695,0.60355695,49.03
1542978420000,0.6035699999999999,0.6035699999999999,0.6035699999999999,0.6035699999999999,27.1
1542978780000,0.61040855,0.61040855,0.61040855,0.61040855,23.23
1542979500000,0.6150100000000001,0.6150100000000001,0.6150100000000001,0.6150100000000001,95.24
1542979560000,0.6152,0.61520114,0.61520114,0.6152,177.78
1542979620000,0.61681369,0.61681369,0.61681369,0.61681369,48.25
1542980100000,0.61327603,0.61327603,0.61327603,0.61327603,91.43
1542980160000,0.61506,0.61506,0.61506,0.61506,38.71
1542980220000,0.61506,0.61506,0.61506,0.61506,98.39
1542980340000,0.61506,0.61506534,0.61506534,0.61506,78.73
1542980520000,0.61493276,0.61493276,0.61493276,0.61493276,31.75
1542981060000,0.60060372,0.60060372,0.60060372,0.60060372,101.59
1542981420000,0.60281761,0.6055,0.6055,0.60281761,56.35
1542981660000,0.60468474,0.60468474,0.60468474,0.60468474,40.0
1542981780000,0.60632499,0.60632499,0.60632499,0.60632499,30.22
1542981900000,0.60738209,0.60738209,0.60738209,0.60738209,76.13
1542982260000,0.60737328,0.60737328,0.60737328,0.60737328,64.52
1542982740000,0.60470227,0.60470227,0.60470227,0.60470227,31.48
1542982800000,0.60772415,0.6078563,0.6078563,0.60772415,125.9
1542982860000,0.6117600000000001,0.6117600000000001,0.6117600000000001,0.6117600000000001,36.72
1542983100000,0.60892569,0.60892569,0.60892569,0.60892569,77.42
1542983400000,0.60911065,0.60911065,0.60911065,0.60911065,23.23
1542983580000,0.60990085,0.60990085,0.60990085,0.60990085,32.26
1542983820000,0.60979515,0.60979515,0.60979515,0.60979515,31.75
1542984000000,0.60978634,0.6097899999999999,0.6097899999999999,0.60978634,98.06
1542984540000,0.60929243,0.60929243,0.60929243,0.60929243,46.45
1542984600000,0.61346,0.61346,0.61346,0.61346,47.74
1542984840000,0.61660527,0.61660527,0.61660527,0.61660527,36.83
1542984900000,0.61663169,0.61663169,0.61663169,0.61663169,22.86
1542984960000,0.61663169,0.61663169,0.61663169,0.61663169,22.86
1542985200000,0.61663169,0.6166404999999999,0.6166404999999999,0.61663169,121.9
1542985800000,0.6169600000000001,0.61696068,0.61696068,0.6169600000000001,88.89
1542985860000,0.6169600000000001,0.6169600000000001,0.6169600000000001,0.6169600000000001,55.88
1542985980000,0.6167199999999999,0.6167199999999999,0.6167199999999999,0.6167199999999999,36.83
1542986100000,0.61672969,0.61672969,0.61672969,0.61672969,33.02
1542986220000,0.61672969,0.6167385,0.6167385,0.61672969,121.9
1542986340000,0.61672969,0.61672969,0.61672969,0.61672969,45.71
1542986400000,0.61672969,0.61672969,0.61672969,0.61672969,33.02
1542986460000,0.61672969,0.61672969,0.61672969,0.61672969,33.02
1542986580000,0.61684869,0.61684869,0.61684869,0.61684869,33.02
1542986880000,0.61684869,0.61684869,0.61684869,0.61684869,22.86
1542986940000,0.61684869,0.61684869,0.61684869,0.61684869,26.67
1542987180000,0.61658,0.61658269,0.61658269,0.61658,26.67
1542987360000,0.61658,0.61658,0.61658,0.61658,29.21
1542987540000,0.61658,0.61658269,0.61658269,0.61658,59.68
1542988380000,0.61627,0.61627,0.61627,0.61627,27.94
1543017780000,0.59234747,0.59234747,0.59234747,0.59234747,34.29
1543018260000,0.60417026,0.60417026,0.60417026,0.60417026,100.0
1543018380000,0.61472349,0.61669836,0.61669836,0.61472349,90.0
1543018440000,0.61668955,0.61668955,0.61668955,0.61668955,40.0
1543018500000,0.61668955,0.61669836,0.61669836,0.61668955,123.0
1543018560000,0.61669836,0.61669836,0.61669836,0.61668955,120.0
1543038180000,0.61600187,0.61600187,0.61600187,0.61600187,40.0
1543041540000,0.61669836,0.61669836,0.61669836,0.61669836,75.71
1543043340000,0.61668955,0.61668955,0.61668955,0.61668955,31.43
1543045260000,0.61668955,0.61669836,0.61669836,0.61668955,52.86
1543048620000,0.61667191,0.61668,0.61668,0.61667191,41.43
1543050900000,0.61668955,0.61669836,0.61669836,0.61668955,221.43
1543051020000,0.61668955,0.61669,0.61669,0.61668955,44.29
1543051320000,0.61668955,0.61669,0.61669,0.61668955,41.43
1543053960000,0.61668955,0.6171479999999999,0.6171479999999999,0.61668955,102.86
1543054140000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,37.14
1543056540000,0.61712155,0.6171300000000001,0.6171300000000001,0.61712155,40.0
1543056960000,0.61712155,0.6171479999999999,0.6171479999999999,0.61712155,54.29
1543057080000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,311.74
1543057620000,0.61713918,0.6171399999999999,0.6171399999999999,0.61713918,42.86
1543058220000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,71.43
1543059360000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,108.57
1543059780000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,67.14
1543061880000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,60.0
1543065240000,0.61712155,0.6171300000000001,0.6171300000000001,0.61712155,28.57
1543065660000,0.61712155,0.6171479999999999,0.6171479999999999,0.61712155,40.0
1543068780000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,60.0
1543071660000,0.61713918,0.6171479999999999,0.6171479999999999,0.61713918,42.86
1543072620000,0.61586962,0.61586962,0.61586962,0.61586962,51.43
1543072740000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,45.71
1543072860000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,44.29
1543073700000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,54.29
1543074120000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,64.29
1543076460000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,40.0
1543077960000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,35.71
1543078320000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,71.43
1543078920000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,30.0
1543079400000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,42.86
1543079700000,0.6171479999999999,0.6171479999999999,0.6171479999999999,0.6171479999999999,80.0
1543083060000,0.6171479999999999,0.62,0.62,0.6171479999999999,75.71
1543083600000,0.62,0.62,0.62,0.62,44.29
1543083960000,0.62,0.62,0.62,0.62,50.0
1543084980000,0.62,0.62,0.62,0.62,50.0
1543086180000,0.62,0.62,0.62,0.62,51.43
1543088640000,0.62,0.62,0.62,0.62,51.43
1543088700000,0.5999899999999999,0.5999899999999999,0.5999899999999999,0.5999899999999999,50.01887053
1543088760000,0.5999899999999999,0.5999899999999999,0.5999899999999999,0.5999899999999999,399.2
1543090200000,0.5999899999999999,0.5999899999999999,0.5999899999999999,0.5999899999999999,399.2
1543090560000,0.61941381,0.61941381,0.61941381,0.61941381,61.43
1543090620000,0.61941381,0.61941381,0.61941381,0.61941381,32.86
1543094280000,0.5999899999999999,0.5999899999999999,0.5999899999999999,0.5999899999999999,151.58112947
1543094340000,0.59761967,0.59761967,0.59761967,0.59761967,199.6
1543094400000,0.59761967,0.59761967,0.59761967,0.59761967,309.54981167
1543094460000,0.59761967,0.59761967,0.59761967,0.59761967,314.21639174
1543094640000,0.59761967,0.59761967,0.59761967,0.59761967,238.45060846
1543099080000,0.60256567,0.60256567,0.60256567,0.60256567,33.39
1543099980000,0.59224167,0.59224167,0.59224167,0.59224167,42.0
1543102020000,0.58242902,0.58242902,0.58242902,0.58242902,74.68364842
1543103280000,0.59645591,0.59645591,0.59645591,0.59645591,87.05
1543105200000,0.56819053,0.56275081,0.56819053,0.56275081,244.65924637
1543120440000,0.57,0.57,0.57,0.57,35.08
1543125900000,0.57,0.57,0.57,0.57,38.14
1543134180000,0.57,0.57,0.57,0.57,36.61
1543134660000,0.57,0.57,0.57,0.57,54.92
1543136040000,0.57,0.57,0.57,0.57,38.14
1543137420000,0.57,0.57,0.57,0.57,60.0
1543138320000,0.5554332,0.55516871,0.5554332,0.55516871,100.0
1543139100000,0.55942703,0.55942703,0.55942703,0.55942703,41.05
1543139160000,0.55942703,0.55942703,0.55942703,0.55942703,50.53
1543139520000,0.55942703,0.55942703,0.55942703,0.55942703,28.42
1543139760000,0.5532291,0.5532291,0.5532291,0.5532291,335.551884
1543139880000,0.56001773,0.56001773,0.56001773,0.56001773,37.89
1543140480000,0.56058,0.56058,0.56058,0.56058,23.68
1543140540000,0.5532291,0.5532291,0.5532291,0.5532291,476.632088
1543141380000,0.56286542,0.56286542,0.56286542,0.56286542,31.03
1543142040000,0.57,0.57,0.57,0.57,35.69
1543142640000,0.57,0.57,0.57,0.57,38.79
1543142700000,0.57,0.57,0.57,0.57,38.79
1543143000000,0.57,0.573066,0.573066,0.57,720.0
1543143060000,0.573066,0.573066,0.573066,0.573066,500.0
1543143120000,0.573066,0.573066,0.573066,0.573066,800.0
1543143180000,0.573066,0.573066,0.573066,0.573066,240.0
1543143480000,0.573066,0.573066,0.573066,0.573066,35.69
1543143720000,0.573066,0.573066,0.573066,0.573066,39.0
1543143780000,0.573066,0.573066,0.573066,0.573066,26.76
1543144440000,0.573066,0.573066,0.573066,0.573066,46.5
1543145880000,0.573066,0.573066,0.573066,0.573066,46.5
1543146780000,0.573066,0.573066,0.573066,0.573066,43.5
1543147380000,0.573066,0.573066,0.573066,0.573066,42.0
1543148820000,0.573066,0.573066,0.573066,0.573066,43.5
1543149060000,0.573066,0.573066,0.573066,0.573066,37.5
1543149660000,0.573066,0.573066,0.573066,0.573066,39.0
1543152240000,0.573066,0.573066,0.573066,0.573066,46.5
1543152960000,0.573066,0.573066,0.573066,0.573066,57.0
1543153560000,0.573066,0.573066,0.573066,0.573066,186.0
1543153980000,0.573066,0.573066,0.573066,0.573066,65.5
1543155660000,0.573066,0.573066,0.573066,0.573066,42.0
1543156800000,0.573066,0.573066,0.573066,0.573066,90.0
1543157400000,0.573066,0.573066,0.573066,0.573066,36.0
1543158300000,0.573066,0.573066,0.573066,0.573066,37.5
1543158540000,0.573066,0.573066,0.573066,0.573066,250.5
1543160520000,0.573066,0.573066,0.573066,0.573066,31.5
1543161960000,0.573066,0.573066,0.573066,0.573066,34.5
1543162140000,0.573066,0.573066,0.573066,0.573066,34.5
1543162260000,0.573066,0.573066,0.573066,0.573066,48.0
1543162740000,0.573066,0.573066,0.573066,0.573066,90.33
1543163040000,0.573066,0.58452732,0.58452732,0.573066,162.0
1543163460000,0.58617599,0.60079358,0.6008,0.58617599,81.19397178
1543163520000,0.60244224,0.60244224,0.60244224,0.60244224,60.0
1543163580000,0.60105,0.62,0.62,0.60105,164.91955189
1543163640000,0.6025,0.6025,0.6025,0.6025,19.58044811
1543163820000,0.6098920999999999,0.6098920999999999,0.6098920999999999,0.6098920999999999,20.0
1543163880000,0.61417,0.62,0.62,0.61416806,193.43
1543164660000,0.61114403,0.61114403,0.61114403,0.61114403,34.29
1543166340000,0.5960768,0.59708187,0.59708187,0.5960768,49.56
1543166400000,0.60434659,0.60434659,0.60434659,0.60434659,32.13
1543166580000,0.59866882,0.59866882,0.59866882,0.59866882,26.13
1543166940000,0.59999128,0.59999128,0.59999128,0.59999128,104.52
1543167060000,0.60293596,0.60293596,0.60293596,0.60293596,35.41
1543168620000,0.5951069999999999,0.59749624,0.59749624,0.5951069999999999,35.41000000000001
1543168980000,0.59971798,0.59971798,0.59971798,0.59971798,85.57
1543169100000,0.60379115,0.60379115,0.60379115,0.60379115,23.61
1543170240000,0.5862906,0.5862906,0.5862906,0.5862906,31.5
1543170480000,0.5862906,0.58815086,0.58815086,0.5862906,54.0
1543170780000,0.58852996,0.58852996,0.58852996,0.58852996,72.58
1543171140000,0.58949977,0.58949977,0.58949977,0.58949977,27.0
1543172460000,0.58857405,0.58857405,0.58857405,0.58857405,34.5
1543173960000,0.6001588000000001,0.6001588000000001,0.6001588000000001,0.6001588000000001,30.98
1543174680000,0.60127848,0.60127848,0.60127848,0.60127848,85.65
1543175520000,0.60127848,0.60127848,0.60127848,0.60127848,33.39
1543175580000,0.60127848,0.60127848,0.60127848,0.60127848,37.74
1543178100000,0.60140806,0.60140806,0.60140806,0.60140806,37.74
1543179060000,0.60140806,0.60140806,0.60140806,0.60140806,40.65
1543179420000,0.60140806,0.60140806,0.60140806,0.60140806,33.39
1543179960000,0.60130235,0.60130235,0.60130235,0.60130235,98.71
1543181400000,0.60130576,0.60130576,0.60130576,0.60130576,47.9
1543181580000,0.60140806,0.60140806,0.60140806,0.60140806,43.55
1543182240000,0.60130576,0.60130576,0.60130576,0.60130576,33.39
1543182840000,0.60131258,0.60131258,0.60131258,0.60131258,33.39
1543183200000,0.60131258,0.60131258,0.60131258,0.60131258,81.29
1543188600000,0.60161607,0.60161607,0.60161607,0.60161607,43.55
1543199820000,0.60179339,0.60179339,0.60179339,0.60179339,34.84
1543205220000,0.60145444,0.60145444,0.60145444,0.60145444,68.23
1543208280000,0.60125461,0.60125461,0.60125461,0.60125461,27.58
1543215660000,0.60071583,0.60071583,0.60071583,0.60071583,31.94
1543216440000,0.60030663,0.60030663,0.60030663,0.60030663,27.58
1543218180000,0.6000576999999999,0.6000576999999999,0.6000576999999999,0.6000576999999999,75.16
1543218240000,0.6000576999999999,0.6000576999999999,0.6000576999999999,0.6000576999999999,55.16
1543218600000,0.6000576999999999,0.6000576999999999,0.6000576999999999,0.6000576999999999,26.13
1543219020000,0.60026571,0.60026571,0.60026571,0.60026571,26.13
1543219380000,0.60047713,0.60047713,0.60047713,0.60047713,29.52
1543220100000,0.60011908,0.60011908,0.60011908,0.60011908,30.48
1543220640000,0.59984969,0.59984969,0.59984969,0.59984969,21.77
1543220880000,0.59984969,0.59984969,0.59984969,0.59984969,113.71
1543221120000,0.59984969,0.59984969,0.59984969,0.59984969,72.26
1543221900000,0.59961099,0.59961099,0.59961099,0.59961099,148.06
1543222500000,0.59976103,0.59976103,0.59976103,0.59976103,66.77
1543222860000,0.59976103,0.59976103,0.59976103,0.59976103,58.06
1543223880000,0.59963827,0.59963827,0.59963827,0.59963827,94.68
1543223940000,0.59963827,0.59963827,0.59963827,0.59963827,42.1
1543224420000,0.59959053,0.59959053,0.59959053,0.59959053,21.77
1543224600000,0.59959053,0.59959053,0.59959053,0.59959053,78.39
1543224900000,0.59939275,0.59939275,0.59939275,0.59939275,94.68
1543225320000,0.59939275,0.59939275,0.59939275,0.59939275,66.77
1543225500000,0.59923589,0.59923589,0.59923589,0.59923589,55.16
1543225620000,0.59923589,0.59923589,0.59923589,0.59923589,23.23
1543226220000,0.59944731,0.59944731,0.59944731,0.59944731,20.0
1543226280000,0.59944731,0.59944731,0.59944731,0.59944731,60.0
