time,open,close,high,low,volume
1529704140000,0.023777,0.023777,0.023777,0.023777,16605.35095512
1529704200000,0.023666999999999997,0.023652,0.023666999999999997,0.023652,4999.99999915
1529704260000,0.02367,0.02367,0.02367,0.02367,3033.75266286
1529705040000,0.023776,0.023776,0.023776,0.023776,4026.934
1529706660000,0.026641,0.026641,0.026641,0.026641,10000.0
1529706720000,0.026639,0.026639,0.026639,0.026639,64590.23326675
1529706960000,0.02659,0.026593000000000002,0.026593000000000002,0.02659,42714.04183154
1529707140000,0.024847,0.024484,0.024847,0.024484,3843.7764
1529707560000,0.024581,0.024581,0.024581,0.024581,3832.98
1529707740000,0.024354,0.024354,0.024354,0.024354,9436.57
1529707980000,0.02625,0.026612,0.026612,0.02625,7700.0
1529708460000,0.024749,0.024378999999999998,0.024749,0.024378999999999998,3836.2637
1529708760000,0.024378999999999998,0.024378999999999998,0.024378999999999998,0.024378999999999998,1488.0
1529710560000,0.024378999999999998,0.024159,0.024378999999999998,0.024159,10049.7
1529712420000,0.024382,0.024382,0.024382,0.024382,3286.03807
1529713320000,0.024593,0.024593,0.024593,0.024593,5126.54281901
1529713380000,0.024555,0.024555,0.024555,0.024555,1518.0798401
1529714040000,0.025218,0.025218,0.025218,0.025218,3167.1879
1529714700000,0.025188,0.025188,0.025188,0.025188,3110.9037
1529717940000,0.025495,0.025502,0.025502,0.025495,2597.00642157
1529719440000,0.025117,0.025117,0.025117,0.025117,518.99239223
1529720520000,0.025355000000000003,0.025355000000000003,0.025355000000000003,0.025355000000000003,3262.79984539
1529720880000,0.025,0.024995,0.025,0.024995,955.6290012000001
1529723040000,0.02504,0.02504,0.02504,0.02504,1592.5
1529723460000,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,1500.0
1529723580000,0.0248,0.0248,0.0248,0.0248,500.0
1529724480000,0.024608,0.024608,0.024608,0.024608,5000.0
1529724540000,0.024691,0.024691,0.024691,0.024691,15912.7978
1529724660000,0.02481,0.02481,0.02481,0.02481,3233.2376
1529724780000,0.0245,0.0245,0.0245,0.0245,9803.9215
1529724840000,0.0245,0.0245,0.0245,0.0245,798.2683
1529725320000,0.024748,0.024748,0.024748,0.024748,500.0
1529725560000,0.024752,0.024752,0.024752,0.024752,500.0
1529729700000,0.024006,0.024,0.024006,0.024,2107.1965
1529729820000,0.024,0.024,0.024,0.024,8342.9499
1529729940000,0.023847999999999998,0.023847999999999998,0.023847999999999998,0.023847999999999998,16803.898500000007
1529731620000,0.023855,0.023786,0.023855,0.023786,1116.0
1529733240000,0.023786,0.023241,0.023786,0.023241,7179.639677179999
1529733300000,0.023241,0.02324,0.023241,0.02324,7261.46
1529733420000,0.023663,0.023663,0.023663,0.023663,500.0
1529733660000,0.023241,0.023239,0.023241,0.023239,83905.27227263
1529733720000,0.023239,0.023158,0.023239,0.023158,56055.12895498
1529733840000,0.023239,0.022789,0.023239,0.022789,23440.40984686
1529733900000,0.022792,0.022789,0.022798,0.022789,135151.38076787
1529735820000,0.022943,0.022968000000000002,0.022968000000000002,0.022943,40067.52680817
1529735880000,0.022968000000000002,0.022968000000000002,0.022968000000000002,0.022968000000000002,6953.1208
1529736000000,0.022968000000000002,0.022968000000000002,0.022968000000000002,0.022968000000000002,5954.91489183
1529736240000,0.023239,0.023239,0.023239,0.023239,751.82964329
1529736720000,0.023002,0.023002,0.023002,0.023002,4303.11114936
1529738100000,0.02324,0.02324,0.02324,0.02324,9307.52
1529741700000,0.023180000000000003,0.023180000000000003,0.023180000000000003,0.023180000000000003,3256.2742457
1529744280000,0.023156,0.023156,0.023156,0.023156,2000.0
1529746140000,0.0231,0.0231,0.0231,0.0231,1380.27869024
1529750340000,0.024018,0.024018,0.024018,0.024018,530.4
1529750460000,0.023597,0.023597,0.023597,0.023597,9891.29884138
1529751900000,0.02389,0.02389,0.02389,0.02389,3289.406
1529755200000,0.0236,0.0236,0.0236,0.0236,6835.1244000000015
1529755320000,0.02401,0.02401,0.02401,0.02401,410.0
1529755380000,0.024011,0.024011,0.024011,0.024011,4836.0
1529755500000,0.025096,0.0255,0.0255,0.025096,19353.6593
1529755560000,0.026333999999999996,0.0279,0.0279,0.026333999999999996,26438.2231
1529755620000,0.0279,0.0299,0.0299,0.0279,256513.76809791
1529755680000,0.0299,0.03,0.03044,0.0299,28219.3386384
1529755740000,0.03,0.03,0.03,0.03,43447.5492
1529755800000,0.03,0.03,0.03,0.03,23341.4651
1529755860000,0.03,0.0238,0.03,0.0238,116675.14467758
1529755920000,0.02326,0.02326,0.02326,0.02326,3484.2131
1529756220000,0.024,0.024,0.024,0.024,500.0
1529758800000,0.024444,0.024000999999999998,0.024444,0.024,39004.77694908
1529758860000,0.024000999999999998,0.024000999999999998,0.02402,0.024,105541.09105494
1529758920000,0.024000999999999998,0.024,0.024000999999999998,0.024,28925.63181617
1529759280000,0.023469,0.023469,0.023469,0.023469,3436.2031
1529760180000,0.023269,0.023269,0.023269,0.023269,3419.509
1529760420000,0.02316,0.02316,0.02316,0.02316,3425.3592
1529760600000,0.023125,0.023081,0.023125,0.023081,3929.1336601999997
1529760660000,0.023081,0.023081,0.023081,0.023081,1098.01921674
1529762580000,0.023609,0.023609,0.023609,0.023609,3049.93799198
1529762640000,0.023609,0.023609,0.023609,0.023609,419.16224836
1529762940000,0.023503,0.023503,0.023503,0.023503,744.0
1529763000000,0.023517,0.023517,0.023517,0.023517,1860.0
1529763060000,0.023517,0.023517,0.023517,0.023517,1561.6249
1529763300000,0.023302,0.023302,0.023302,0.023302,1497.65726934
1529763840000,0.0234,0.0234,0.0234,0.0234,6956.9409
1529763900000,0.02324,0.02324,0.02324,0.02324,1000.0
1529763960000,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,1000.0
1529764380000,0.023452,0.023452,0.023452,0.023452,3671.4672
1529765460000,0.023397,0.023397,0.023397,0.023397,2594.88
1529765520000,0.023397,0.023397,0.023397,0.023397,499.49964582
1529765760000,0.023397,0.023397,0.023397,0.023397,499.49967449
1529766000000,0.023397,0.0233,0.023397,0.0233,49929.81709522
1529766060000,0.0233,0.0233,0.0233,0.0233,7387.5272
1529766360000,0.0233,0.0233,0.0233,0.0233,3241.11
1529766480000,0.0233,0.0233,0.0233,0.0233,3712.50721422
1529766960000,0.023133,0.023133,0.023133,0.023133,744.0
1529767020000,0.023133,0.023133,0.023133,0.023133,3257.4712
1529767080000,0.023111000000000003,0.023111000000000003,0.023111000000000003,0.02311,65739.57426036
1529767140000,0.023111000000000003,0.02311,0.023111000000000003,0.02311,11963.75443245
1529767500000,0.022977,0.022977,0.022977,0.022977,3948.1382
1529767560000,0.0229,0.0229,0.0229,0.0229,81184.07085999
1529767620000,0.0229,0.0229,0.0229,0.0229,13950.9544
1529767920000,0.022916,0.022894,0.022916,0.022894,98310.75851813
1529769720000,0.023152000000000002,0.023157,0.023157,0.023152000000000002,32345.3316312
1529769840000,0.023349,0.023363,0.023363,0.023349,8487.91770323
1529769900000,0.023548,0.023548,0.023548,0.023548,4581.1511657
1529770200000,0.023866,0.023866,0.023866,0.023866,2604.0
1529771280000,0.02476,0.02476,0.02476,0.02476,1165.80569547
1529772780000,0.023711000000000003,0.02366,0.023711000000000003,0.02366,4553.69819547
1529772900000,0.023769,0.023769,0.023769,0.023769,500.0
1529772960000,0.023769,0.023769,0.023769,0.023769,500.0
1529774400000,0.023826,0.023842,0.023842,0.023826,1000.0
1529775420000,0.023806,0.023806,0.023806,0.023806,500.0
1529776320000,0.023717,0.023717,0.023717,0.023717,3390.3333
1529777880000,0.023636,0.023636,0.023636,0.023636,1500.0
1529778480000,0.023604,0.023604,0.023604,0.023604,614.86141713
1529780220000,0.023579,0.023579,0.023579,0.023579,10000.0
1529782080000,0.023832,0.023832,0.023832,0.023832,1000.0
1529782620000,0.023854,0.023854,0.023854,0.023854,502.0
1529782980000,0.023763,0.023763,0.023763,0.023763,410.0
1529784780000,0.023763,0.023763,0.023763,0.023763,1020.0
1529785680000,0.023686000000000002,0.023686000000000002,0.023686000000000002,0.023686000000000002,2974.5
1529787180000,0.023576,0.023576,0.023576,0.023576,7688.0
1529787720000,0.02377,0.02377,0.02377,0.02377,2450.0
1529789760000,0.024064,0.024064,0.024064,0.024064,5949.0
1529791020000,0.024311000000000003,0.024311000000000003,0.024311000000000003,0.024311000000000003,15167.235
1529791740000,0.0246,0.0246,0.0246,0.0246,29312.26107
1529791800000,0.024599,0.024599,0.024599,0.024599,3244.7779
1529791920000,0.0246,0.0246,0.0246,0.0246,32374.84118115
1529795340000,0.024793,0.024793,0.024793,0.024793,2088.8506
1529795400000,0.024793,0.024793,0.024793,0.024793,1553.6557
1529795460000,0.02455,0.02455,0.02455,0.02455,3400.9096
1529796240000,0.024387,0.024387,0.024387,0.024387,2928.2919
1529796900000,0.024241,0.024241,0.024241,0.024241,2641.2701
1529799000000,0.024378,0.024378,0.024378,0.024378,2536.1627
1529799300000,0.024116,0.024116,0.024116,0.024116,2518.853
1529799840000,0.023944,0.023944,0.023944,0.023944,2500.0
1529800260000,0.023947,0.023888,0.023947,0.023888,2500.0
1529800320000,0.023888,0.023888,0.023888,0.023888,1487.25
1529800380000,0.023622999999999998,0.023622999999999998,0.023622999999999998,0.023622999999999998,2500.0
1529800500000,0.0237,0.0237,0.0237,0.0237,597.99097114
1529801160000,0.023494,0.023438999999999998,0.023494,0.023438999999999998,5450.1464
1529801340000,0.0235,0.0235,0.0235,0.0235,3000.0
1529801940000,0.02348,0.02348,0.02348,0.02348,2500.0
1529803140000,0.023933000000000003,0.023358,0.023933000000000003,0.023358,7500.0
1529803440000,0.023358,0.023358,0.023358,0.023358,2.14e-06
1529803500000,0.023101,0.023101,0.023101,0.023101,3477.20259
1529803560000,0.023101,0.0231,0.023101,0.0231,59476.94292502001
1529803620000,0.0231,0.0231,0.0231,0.0231,165.5017
1529803740000,0.0231,0.0231,0.0231,0.0231,383.94794662
1529804100000,0.0231,0.023088,0.0231,0.023088,2399.1803169600007
1529804220000,0.023,0.023,0.023,0.023,4500.0
1529806860000,0.023235,0.023235,0.023235,0.023235,2445.0
1529809380000,0.023264,0.023264,0.023264,0.023264,1.71e-06
1529809740000,0.023099,0.023099,0.023099,0.023099,855.00750768
1529810340000,0.022902000000000002,0.022789,0.022902000000000002,0.022789,784.09503523
1529810460000,0.022789,0.022789,0.022789,0.022789,858.77328119
1529810520000,0.022701,0.0226,0.022703,0.0226,68265.1275
1529810580000,0.0226,0.022525999999999997,0.0226,0.022525999999999997,32620.71574915
1529810640000,0.022527000000000002,0.022527000000000002,0.022527000000000002,0.022527000000000002,4171.7813
1529810760000,0.022527000000000002,0.022473,0.022527000000000002,0.022473,28268.93492096
1529811300000,0.0227,0.0227,0.0227,0.0227,3672.94640792
1529811480000,0.022650999999999998,0.022650999999999998,0.022650999999999998,0.022650999999999998,2500.0
1529811780000,0.022475,0.022472,0.022475,0.022472,147049.07667765
1529812080000,0.022419,0.02242,0.02242,0.022419,3.08775926
1529812680000,0.022259,0.022259,0.022259,0.022259,8.9e-07
1529812740000,0.022201,0.022144,0.022201,0.022144,98134.90056616
1529812800000,0.022144,0.0218,0.022144,0.0218,151772.43520158
1529812860000,0.0218,0.0222,0.0222,0.0218,32691.49173329
1529813040000,0.021598,0.021331,0.021598,0.021331,5459.273278459998
1529813100000,0.021535,0.021263,0.021535,0.021263,34562.103070230005
1529813460000,0.021213,0.021263,0.021263,0.021213,4423.071779999999
1529813520000,0.021263,0.021263,0.021263,0.021263,9087.12
1529813580000,0.021263,0.021263,0.021263,0.021263,4897.25342
1529813940000,0.021263,0.021263,0.021263,0.021263,3094.67149508
1529814000000,0.020971,0.020846,0.020971,0.020846,5347.53
1529814120000,0.020821,0.020821,0.020821,0.020821,9976.07647021
1529814240000,0.020859,0.020632,0.020859,0.020632,41529.500018
1529814300000,0.020427,0.020222,0.020427,0.020221,30635.14341153
1529815320000,0.020465999999999998,0.020419999999999997,0.020465999999999998,0.020419999999999997,6554.77589108
1529815380000,0.02022,0.020416,0.020416,0.02022,2614.06054389
1529815500000,0.02022,0.02022,0.02022,0.02022,5120.0
1529815740000,0.020340999999999998,0.020340999999999998,0.020340999999999998,0.020340999999999998,2648.16922119
1529815800000,0.0204,0.020419999999999997,0.020419999999999997,0.0204,67751.99863856
1529816160000,0.0205,0.020314,0.0205,0.020314,5000.0
1529816940000,0.020713,0.020713,0.020713,0.020713,3196.29273059
1529817120000,0.0202,0.02016,0.0202,0.02016,3138.8473209900008
1529818200000,0.020797,0.020797,0.020797,0.020797,2.88e-06
1529818800000,0.020617,0.020617,0.020617,0.020617,2500.0
1529820480000,0.020291999999999998,0.020291999999999998,0.020291999999999998,0.020291999999999998,16825.7978595
1529820660000,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.020347999999999998,2500.0
1529821200000,0.02036,0.02036,0.02036,0.02036,2500.0
1529821260000,0.02025,0.02025,0.02025,0.02025,2567.2249
1529821860000,0.02,0.02,0.02,0.02,13948.19529999
1529821920000,0.02,0.02,0.02,0.02,75133.619
1529821980000,0.02,0.019804,0.02,0.019804,184358.39548939
1529822040000,0.019804,0.019719999999999998,0.019804,0.019719999999999998,39903.25808197
1529822400000,0.019985,0.020038999999999998,0.020038999999999998,0.019985,52549.12661168
1529822580000,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,3933.1366
1529823240000,0.0203,0.0203,0.0203,0.0203,2500.0
1529824800000,0.020506,0.02051,0.02051,0.020506,21479.47852
1529824860000,0.020544999999999997,0.020549,0.020608,0.020544999999999997,24924.6073
1529824920000,0.020464,0.020464,0.020464,0.020464,15000.0
1529824980000,0.020464,0.020471,0.020471,0.020318,59109.0555
1529825040000,0.020471,0.020471,0.020471,0.020471,91014.81759005
1529825220000,0.020595,0.0206,0.0206,0.020595,6744.593690000001
1529825280000,0.0206,0.020600999999999998,0.020600999999999998,0.0206,15010.99
1529826120000,0.020534999999999998,0.020534999999999998,0.020534999999999998,0.020534999999999998,11388.6
1529826480000,0.0206,0.0206,0.0206,0.0206,3891.0505
1529828280000,0.020249,0.020249,0.020249,0.020249,10000.0
1529829060000,0.020013,0.019982,0.02029,0.019982,35337.0529
1529829120000,0.0227,0.022819,0.022819,0.0227,10452.00495379
1529830740000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
1529831940000,0.021039,0.021039,0.021039,0.021039,3764.2843
1529832540000,0.021,0.021,0.021,0.021,998.0
1529836020000,0.021084000000000002,0.021084000000000002,0.021084000000000002,0.021084000000000002,14109.8
1529836320000,0.021157,0.021157,0.021157,0.021157,5635.61342266
1529836920000,0.021533,0.021533,0.021533,0.021533,840.46330176
1529837520000,0.021733000000000002,0.021733000000000002,0.021733000000000002,0.021733000000000002,3610.37833997
1529839140000,0.021308,0.021308,0.021308,0.021308,3762.6696
1529840520000,0.02165,0.02165,0.02165,0.02165,409.75244018
1529841840000,0.0215,0.0215,0.0215,0.0215,8974.07714232
1529842140000,0.02134,0.02134,0.02134,0.02134,1592.5
1529843040000,0.021228999999999998,0.021228999999999998,0.021228999999999998,0.021228999999999998,3194.40859202
1529844180000,0.021059,0.021059,0.021059,0.021059,3159.45029782
1529845380000,0.021307,0.021307,0.021307,0.021307,1592.5
1529847300000,0.021138,0.021138,0.021138,0.021138,1592.5
1529848860000,0.021476,0.021476,0.021476,0.021476,3731.4303
1529849280000,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,1592.5
1529851080000,0.021456,0.021494,0.021494,0.021456,61931.13525975
1529851140000,0.021494,0.021494,0.021494,0.021494,36033.65455975
1529851260000,0.021747,0.021747,0.021747,0.021747,93035.2101805
1529852820000,0.020999,0.020999,0.020999,0.020999,3743.857
1529853300000,0.020933,0.020933,0.020933,0.020933,3720.2075
1529853420000,0.020769,0.020627,0.020769,0.020627,7432.5516
1529853720000,0.020630000000000003,0.020575,0.020673,0.020575,51224.13632179
1529855940000,0.020392,0.020392,0.020392,0.020392,5988.5
1529856060000,0.020742,0.020742,0.020742,0.020742,13945.96622382
1529856120000,0.020958,0.020958,0.020958,0.020958,6840.6795
1529856180000,0.021228,0.021213,0.021228,0.021213,3749.12598888
1529857560000,0.021985,0.022000000000000002,0.022000000000000002,0.021984,33292.31185
1529857860000,0.021463,0.021463,0.021463,0.021463,10491.0
1529858460000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5323.27668518
1529858580000,0.022694,0.02326,0.02326,0.022694,73592.68459935
1529858640000,0.023346000000000002,0.023346000000000002,0.023346000000000002,0.023346000000000002,3427.1516
