time,open,close,high,low,volume
1525090440000,0.00052204,0.00052204,0.00052204,0.00052204,660.8692
1525091100000,0.00052151,0.00052207,0.00052207,0.00052151,1262.6658705700004
1525091340000,0.00052176,0.00052176,0.00052176,0.00052176,170.0717
1525091700000,0.00052097,0.00052207,0.00052207,0.000488,3834.43336789
1525091760000,0.00052208,0.00052208,0.00052208,0.00052208,259.8285
1525098660000,0.00052207,0.00052207,0.00052207,0.00052207,1091.5724
1525099020000,0.00052207,0.00052207,0.00052207,0.00052207,487.7143
1525099080000,0.00052208,0.00052208,0.00052208,0.00052208,1200.0
1525102500000,0.0005336000000000001,0.00053361,0.00053361,0.0005336000000000001,1200.0
1525103100000,0.00053391,0.00053391,0.00053391,0.00053391,100.90598099
1525103640000,0.00053391,0.00054999,0.00054999,0.00053391,7156.0484180600015
1525103700000,0.00054999,0.00055,0.00055,0.00054999,2070.13601488
1525135440000,0.00054299,0.000542,0.00054299,0.000542,383.75877258
1525135620000,0.000542,0.000542,0.000542,0.000542,34.72767047
1525136100000,0.000534,0.000534,0.000534,0.000534,362.31997571
1525170900000,0.000534,0.00054991,0.00054991,0.000534,2500.0
1525177920000,0.00050815,0.00050815,0.00050815,0.00050815,83.76339
1525178880000,0.00051323,0.00051323,0.00051323,0.00051323,83.67962661
1525179120000,0.00051327,0.00051327,0.00051327,0.00051327,58.0
1525179480000,0.00051324,0.00051324,0.00051324,0.00051324,108.4963851
1525191900000,0.00051324,0.00051323,0.00051324,0.00051323,325.54051436
1525228260000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,408.02918303
1525242480000,0.000513,0.000513,0.000513,0.000513,289.42
1525245540000,0.00054298,0.00054298,0.00054298,0.00054298,874.321
1525246440000,0.000513,0.000513,0.000513,0.000513,434.50858266
1525247880000,0.00054298,0.00054298,0.00054298,0.00054298,1200.0
1525248360000,0.00054298,0.00054298,0.00054298,0.00054298,1200.0
1525248420000,0.00054298,0.00054298,0.00054298,0.00054298,2190.44486
1525249020000,0.00054496,0.00054496,0.00054496,0.00054496,611.5094
1525250520000,0.00054498,0.00054498,0.00054498,0.00054498,376.2808
1525255680000,0.000523,0.000523,0.000523,0.000523,199.799995
1525255980000,0.000522,0.000522,0.000522,0.000522,199.78982815
1525256100000,0.000521,0.000521,0.000521,0.000521,199.78904049
1525256520000,0.000522,0.000522,0.000522,0.000522,199.78982815
1525256880000,0.00054498,0.00054499,0.00054499,0.00054498,852.69906795
1525256940000,0.000522,0.000522,0.000522,0.000522,209.56930504
1525257300000,0.0005269999999999999,0.0005269999999999999,0.0005269999999999999,0.0005269999999999999,189.79890707
1525257420000,0.00052701,0.00052701,0.00052701,0.00052701,89.11616
1525257480000,0.00052701,0.00052701,0.00052701,0.00052701,96.1486
1525259100000,0.000533,0.000533,0.000533,0.000533,425.02915674
1525259580000,0.000536,0.000536,0.000536,0.000536,748.0689645
1525266900000,0.00056455,0.00056455,0.00056455,0.00056455,127.62969848
1525272600000,0.000538,0.000538,0.000538,0.000538,143.59687324
1525303620000,0.00056332,0.00057,0.00057,0.00056332,1540.47671405
1525304040000,0.00057299,0.00057399,0.00057399,0.000572,836.14949394
1525304100000,0.00057399,0.00053865,0.00057436,0.00053865,9073.39101074
1525304160000,0.00058997,0.00058996,0.00059,0.00058996,1834.89514748
1525304640000,0.00057,0.00057099,0.00057099,0.00057,642.2185900000002
1525304820000,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,0.0005690000000000001,393.2399684
1525305180000,0.00055292,0.00055292,0.00055292,0.00055292,474.4500000000001
1525314600000,0.00057997,0.00055412,0.00058,0.00055412,1968.19366331
1525315620000,0.00057899,0.00057999,0.00057999,0.00057899,660.94984009
1525318680000,0.00056493,0.00056497,0.00056497,0.00056493,2851.20418693
1525320840000,0.00055851,0.00055851,0.00055851,0.00055851,26000.0
1525321080000,0.000546,0.000546,0.000546,0.000546,476.59996893
1525335300000,0.00055336,0.00055335,0.00055336,0.00055335,224.23662189
1525336680000,0.00059331,0.00059331,0.00059331,0.00059331,58.0
1525341060000,0.00054701,0.000547,0.00054701,0.000547,267.85322
1525349220000,0.00057488,0.00057488,0.00057488,0.00057488,210.7
1525349820000,0.0005747,0.00057471,0.00057471,0.0005747,480.8673491
1525349880000,0.00057471,0.00057469,0.00057471,0.00057469,1178.0104600999996
1525350240000,0.00057468,0.00057468,0.00057468,0.00057468,261.952
1525353180000,0.00057197,0.00057197,0.00057197,0.00057197,1168.3543
1525356540000,0.00057471,0.00057471,0.00057471,0.00057471,115.99090933
1525356600000,0.00057472,0.00057472,0.00057472,0.00057472,223.04981042
1525357200000,0.00057473,0.00057483,0.00057483,0.00057473,4793.292
1525359360000,0.00057474,0.00057474,0.00057474,0.00057474,1200.0
1525360320000,0.00058,0.00058,0.00058,0.00050003,13248.86034585
1525360380000,0.0005802,0.0005802,0.0005802,0.0005802,115.79295601
1525367100000,0.000567,0.000567,0.000567,0.000567,334.41201343
1525368720000,0.00059,0.00059,0.00059,0.00059,82.29765091
1525369860000,0.00060793,0.00060793,0.00060793,0.00060793,465.16507
1525369980000,0.00060793,0.0006527,0.0006527,0.00060793,7413.494397230002
1525370040000,0.000614,0.000614,0.000614,0.000614,29.140978999999998
1525371120000,0.000525,0.00052204,0.000525,0.00052204,468.11538462
1525371480000,0.000547,0.00053802,0.000547,0.00049502,1005.93971
1525372380000,0.00055301,0.000553,0.00055301,0.000553,481.84667
1525372440000,0.00058595,0.00058595,0.00058595,0.00058595,2273.816843
1525373040000,0.00053501,0.000535,0.00053501,0.000535,468.33464
1525373100000,0.000518,0.00051703,0.000518,0.00051703,931.94995215
1525387140000,0.00054474,0.00054474,0.00054474,0.00054474,2200.0
1525387200000,0.00054474,0.00054474,0.00054474,0.00054474,1195.86002884
1525387260000,0.00054473,0.00054473,0.00054473,0.00054473,286.3634499
1525387320000,0.00054474,0.00054474,0.00054474,0.00054474,2.466e-05
1525387620000,0.00054502,0.00054502,0.00054502,0.00054502,2393.32565158
1525387740000,0.00054496,0.00054473,0.00054496,0.00054473,185.10228944
1525388100000,0.00054473,0.0005503999999999999,0.0005503999999999999,0.00054473,69.59847383
1525388880000,0.00054045,0.00054045,0.00054045,0.00054045,396.62079183
1525390740000,0.00054502,0.00054502,0.00054502,0.00054502,1195.25097536
1525391940000,0.00053115,0.00053114,0.00053115,0.00053114,1792.69832923
1525395420000,0.00053582,0.00053595,0.00053595,0.00053582,4368.22215936
1525395480000,0.00053597,0.00053581,0.00053603,0.00053581,6038.6180392199985
1525396740000,0.00051274,0.00051274,0.00051274,0.00051274,137.86479213
1525404480000,0.00054093,0.00054093,0.00054093,0.00054093,680.0
1525404540000,0.00054115,0.00054115,0.00054115,0.00054115,210.0
1525407600000,0.00050938,0.00050938,0.00050938,0.00050938,61.29841181
1525407660000,0.00053663,0.00053663,0.00053663,0.00053663,58.18135912
1525407720000,0.00050987,0.00050987,0.00050987,0.00050987,58.18135912
1525419600000,0.00053691,0.00053692,0.00053692,0.00053691,123.56597842
1525425540000,0.00050932,0.00050932,0.00050932,0.00050932,347.69953436
1525427040000,0.00051182,0.00051182,0.00051182,0.00051182,80.86929
1525431120000,0.00050802,0.00050802,0.00050802,0.00050802,714.82789
1525432620000,0.00050802,0.00050806,0.00050806,0.00050802,1836.06499326
1525433280000,0.00050806,0.00050806,0.00050806,0.00050806,70.3410566
1525438560000,0.00050802,0.00050802,0.00050802,0.00050802,93.35855103
1525440900000,0.00050802,0.00050802,0.00050802,0.00050802,58.0
1525441800000,0.00050802,0.00050801,0.00050802,0.00050801,1972.0
1525442160000,0.00050802,0.00050802,0.00050802,0.00050802,277.83690095
1525442400000,0.00050801,0.00050801,0.00050801,0.00050801,557.50481921
1525448460000,0.00051499,0.00051499,0.00051499,0.00051499,189.90100401
1525448520000,0.00051693,0.00051693,0.00051693,0.00051693,80.78841542
1525448760000,0.00049549,0.00049562,0.00049562,0.00049549,6482.4423107500015
1525450080000,0.00049052,0.00049052,0.00049052,0.00049052,436.81278115
1525450200000,0.0004906000000000001,0.0004906000000000001,0.0004906000000000001,0.0004906000000000001,821.30846705
1525450800000,0.00049151,0.00049151,0.00049151,0.00049151,83.32859
1525451100000,0.00048614,0.00048613,0.00048614,0.00048613,845.3757099999999
1525451160000,0.00048612,0.00048330000000000004,0.00048613,0.00048330000000000004,4195.30306345
1525452180000,0.00048612,0.00047771,0.00048613,0.00047771,8393.55489399
1525454460000,0.00049629,0.00049629,0.00049629,0.00049629,200.0
1525456440000,0.00048634,0.00048634,0.00048634,0.00048634,865.91712266
1525456920000,0.00048630000000000006,0.00048631,0.00048631,0.00048630000000000006,572.76348671
1525458300000,0.00048633,0.00049642,0.00049642,0.00048633,58.95875362
1525458360000,0.00048634,0.00048634,0.00048634,0.00048634,653.22777102
1525459140000,0.00048798,0.00048798,0.00048798,0.00048798,777.41375131
1525476420000,0.00049618,0.00049617,0.00049618,0.00049617,2146.0
1525478820000,0.00049712,0.00049712,0.00049712,0.00049712,499.499995
1525480980000,0.0004899,0.0004899,0.0004899,0.0004899,100.0
1525486980000,0.00048736,0.00048736,0.00048736,0.00048736,522.0
1525487040000,0.00048738,0.00048742,0.00048742,0.00048738,582.302
1525487160000,0.00048763,0.00048763,0.00048763,0.00048763,969.25046245
1525487520000,0.00048268,0.00048273,0.00048274,0.00048268,7619.22805046
1525487580000,0.00048201,0.00048201,0.00048202,0.00048201,1893.24058425
1525487640000,0.00048201,0.00048189,0.00048201,0.00048189,1791.2167715
1525487820000,0.00048224,0.00048188,0.00048224,0.00048187,8044.7243
1525487880000,0.00048199,0.00048199,0.00048199,0.00048199,341.198205
1525488480000,0.00048205,0.00048205,0.00048205,0.00048205,1037.423
1525489380000,0.00048203,0.00048203,0.00048203,0.00048203,138.50139749
1525489440000,0.00048205,0.00048187,0.00048205,0.00048187,2641.634008310001
1525489560000,0.00048186,0.00048186,0.00048186,0.00048186,74.17822604
1525501620000,0.00048277,0.00048277,0.00048277,0.00048277,474.51199999999994
1525502400000,0.0004787,0.00047869,0.0004787,0.00047869,184.90559356
1525502760000,0.00047796,0.00047796,0.00047796,0.00047796,299.15398334
1525503540000,0.00047869,0.00047869,0.00047869,0.00047869,184.903
1525508460000,0.0005,0.00050007,0.00050007,0.0005,10948.48483679
1525508520000,0.0005,0.0005,0.0005,0.0005,1075.74523406
1525508940000,0.0004841,0.0004841,0.0004841,0.0004841,400.07
1525518600000,0.00048264,0.00048264,0.00048264,0.00048264,1196.51577592
1525521120000,0.00047782,0.00047782,0.00047782,0.00047782,188.62327776
1525521420000,0.00047779,0.00047778,0.00047779,0.00047778,1361.71299745
1525543440000,0.00047781,0.00047781,0.00047782,0.00047781,328.42923602
1525544640000,0.00047781,0.00047782,0.00047782,0.00047781,243.12864963
1525545660000,0.00048401,0.000484,0.00048401,0.000484,116.0
1525545780000,0.00048601,0.00048502,0.00048601,0.00048502,289.80490236
1525570800000,0.00046525,0.00046525,0.00046525,0.00046525,183.79236251
1525571040000,0.000465,0.000465,0.000465,0.000465,42.89402528
1525573920000,0.00045761,0.00045701,0.00045789,0.00045701,14987.12951025
1525573980000,0.00045789,0.00045705,0.00045792,0.00045701,4709.76840696
1525574460000,0.00046029999999999997,0.00046029999999999997,0.00046029999999999997,0.00046029999999999997,856.05418127
1525574760000,0.00045919,0.00045919,0.00045919,0.00045919,496.64556859
1525575000000,0.00045910000000000005,0.00045912,0.00045912,0.00045910000000000005,3587.01394028
1525575060000,0.00045913,0.00045933,0.00045933,0.00045913,15855.15298142
1525576440000,0.00045701,0.00045701,0.00045701,0.00045701,2098.33283246
1525576620000,0.00045701,0.00045701,0.00045701,0.00045701,3.561e-05
1525581720000,0.00045889,0.00045889,0.00045889,0.00045889,348.0
1525581840000,0.00045889,0.00045889,0.00045889,0.00045889,58.0
1525582080000,0.00045794,0.00045794,0.00045794,0.00045794,2244.885
1525582320000,0.00045889,0.00045889,0.00045889,0.00045889,0.44047663
1525585320000,0.00045862,0.00045862,0.00045862,0.00045862,462.07521647
1525585380000,0.00045862,0.00045862,0.00045862,0.00045862,462.57662863
1525586040000,0.00045862,0.00045862,0.00045862,0.00045862,5.17e-06
1525587180000,0.00045849,0.00045849,0.00045849,0.00045849,291.92661698
1525587540000,0.000487,0.00048799,0.00048799,0.000487,550.0
1525587960000,0.00045701,0.00045701,0.00045701,0.00045701,161.77709127
1525589220000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,61.0
1525600140000,0.0004539,0.0004539,0.0004539,0.0004539,1208.79
1525607520000,0.00046658,0.00046658,0.00046658,0.00046658,854.6178266999998
1525626360000,0.00045425,0.00045425,0.00045425,0.00045425,813.24286664
1525627620000,0.00045424,0.00045424,0.00045424,0.00045424,406.58077000000003
1525627680000,0.00045425,0.00045425,0.00045425,0.00045425,688.436
1525627800000,0.00045425,0.00045425,0.00045425,0.00045425,124.80686664
1525634940000,0.00048262,0.00048262,0.00048262,0.00048262,1000.0
1525651140000,0.00047999999999999996,0.00047999999999999996,0.00048001,0.00047999999999999996,599.19386988
1525651200000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,834.9655801
1525653180000,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,1315.99990295
1525655160000,0.00045545,0.00045518,0.00045545,0.00045518,1816.22857412
1525656660000,0.00045523,0.00045523,0.00045523,0.00045523,623.87144101
1525656720000,0.00045524,0.00045524,0.00045524,0.00045524,187.01
1525656840000,0.00045523,0.00045523,0.00045523,0.00045523,1196.41886489
1525657500000,0.00045523,0.00045523,0.00045523,0.00045523,1800.0
1525658460000,0.00045524,0.00045524,0.00045524,0.00045524,147.15931798
1525659660000,0.00045528,0.00045528,0.00045528,0.00045528,149.28271769999998
1525660080000,0.00045591,0.00045596,0.00045596,0.00045591,4767.5475854
1525660140000,0.00045602,0.00045522,0.00045602,0.00045522,761.33560245
1525660260000,0.00045229,0.00045229,0.00045229,0.00045229,1195.37208699
1525660320000,0.00045244,0.00045244,0.00045244,0.00045244,452.73393263
1525660380000,0.00045522,0.00045522,0.00045522,0.00045522,758.89977378
1525661040000,0.00045522,0.00045522,0.00045522,0.00045522,5.24e-06
1525662000000,0.00044988,0.00044249,0.00044988,0.00044244,3979.49790934
1525665240000,0.0004602,0.0004602,0.0004602,0.0004602,655.8144411400001
1525665660000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,468.18810058
1525681200000,0.00047989,0.00048001,0.00048001,0.00047977,4222.113951150001
1525684620000,0.00047917,0.00047917,0.00047917,0.00047917,559.29138
1525686900000,0.00047977,0.00047977,0.00047977,0.00047977,1.054e-05
1525702440000,0.00048689999999999996,0.00048689999999999996,0.00048689999999999996,0.00048689999999999996,1118.6946267
1525703100000,0.00046826,0.00046826,0.00046826,0.00046826,3364.0
1525704060000,0.000465,0.000465,0.000465,0.000465,686.90814557
1525704120000,0.000465,0.0004651,0.0004651,0.000465,1505.65735553
1525704180000,0.0004651,0.0004651,0.0004651,0.0004651,363.24219296
1525704540000,0.000465,0.000465,0.000465,0.000465,454.88
1525704660000,0.0004651,0.0004651,0.0004651,0.0004651,325.31348808
1525706460000,0.000466,0.000466,0.000466,0.000466,86.97989659999999
1525735080000,0.0004602,0.00045999999999999996,0.0004602,0.00045999999999999996,301.00818561
1525736520000,0.00046919,0.00046919,0.00046919,0.00046919,399.37199999999996
1525738800000,0.000455,0.000455,0.000455,0.000455,347.03380304
1525741680000,0.00045302,0.00045302,0.00045302,0.00045302,731.267995
1525741740000,0.00045302,0.00045302,0.00045302,0.00045302,264.848644
1525742880000,0.00045302,0.00045302,0.00045302,0.00045302,12503.883361
1525755180000,0.00046839,0.00046839,0.00046839,0.00046839,2490.45295781
1525758420000,0.00046839,0.00046839,0.00046839,0.00046839,3508.14025376
1525758480000,0.00046839,0.00046839,0.00046839,0.00046839,745.25949491
1525758540000,0.00046839,0.00046839,0.00046839,0.00046839,1117.88924237
1525759200000,0.00046839,0.00046839,0.00046839,0.00046839,699.28807093
1525760820000,0.00046839,0.00046839,0.00046839,0.00046839,442.358
1525761000000,0.00046839,0.00046839,0.00046839,0.00046839,14415.364682
1525761060000,0.00046839,0.00046839,0.00046839,0.00046839,143.96007505
1525761600000,0.00046839,0.00046839,0.00046839,0.00046839,119.13817545
1525762440000,0.0004692,0.0004692,0.0004692,0.0004692,157.20420421
1525767900000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,5000.0
1525773060000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,2386.34187482
1525778040000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,58.0
1525790520000,0.00047998,0.00047998,0.00047998,0.00047998,999.98854771
1525790640000,0.00047998,0.00047998,0.00047998,0.00047998,1934.0
1525799580000,0.00046031,0.00046031,0.00046031,0.00046031,1205.92527747
1525799700000,0.00046031,0.00046029999999999997,0.00046031,0.00046029999999999997,7769.286329699999
1525799760000,0.00046029999999999997,0.00046029999999999997,0.00046029999999999997,0.00046029999999999997,2284.32544547
1525807500000,0.0004417,0.00044169,0.0004417,0.00044169,171.90422027
1525811460000,0.00044186,0.00044187,0.00044187,0.00044186,2391.75214632
