time,open,close,high,low,volume
1562787120000,2.64e-06,2.65e-06,2.65e-06,2.64e-06,14289.64236549
1562790240000,1.74e-06,1.73e-06,1.74e-06,1.73e-06,82590.56
1562827260000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,62402.0
1562869200000,1.78e-06,1.72e-06,1.78e-06,1.72e-06,147477.03249100002
1563888060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,47186.027514999994
1564017300000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,94786.7297
1564017360000,2.1000000000000002e-06,1.86e-06,2.1000000000000002e-06,1.86e-06,150824.38675949
1564126020000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,166780.21456442
1565022060000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,47187.81387551
1565592960000,2.36e-06,2.66e-06,2.66e-06,2.36e-06,487236.42940559995
1565593020000,1.91e-06,1.92e-06,1.92e-06,1.91e-06,462139.0
1565593080000,2.65e-06,2.65e-06,2.65e-06,1.92e-06,1401376.0
1565595780000,2.18e-06,2.17e-06,2.18e-06,2.17e-06,142390.0
1565602740000,4e-06,4e-06,4e-06,4e-06,5410.0
1565706780000,1.91e-06,1.8000000000000001e-06,1.91e-06,1.8000000000000001e-06,107369.175469
1566304020000,1.77e-06,1.73e-06,1.77e-06,1.73e-06,145798.603274
1566970380000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,133461.69
1566970440000,1.76e-06,1.73e-06,1.76e-06,1.73e-06,133461.69
1569090480000,3.79e-06,8.1e-07,3.79e-06,8.1e-07,19980.0
1569091260000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,50730.0
1569091320000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,14000.0
1569091380000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,13972.0
1569091980000,3.5000000000000004e-06,3.3e-06,3.5000000000000004e-06,3.3e-06,59000.0
1569092040000,9.6e-07,9.9e-07,9.9e-07,9.6e-07,58000.0
1569092100000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,17582.632545
1569092160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,18456.049912000002
1569251220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,9980.0
1569278400000,2.81e-06,8.2e-07,2.81e-06,8.2e-07,19990.0
1569278520000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,20000.0
1569278580000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,10000.0
1569278640000,2.4e-06,1e-06,2.4e-06,1e-06,41000.0
1569278700000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,30000.0
1569330300000,2.53e-06,9.1e-07,2.53e-06,9.1e-07,19990.0
1569459060000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,10000.0
1569459120000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,29900.0
1569459180000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,29800.0
1569623220000,2.44e-06,2.1000000000000002e-06,2.44e-06,2.1000000000000002e-06,19990.0
1569652020000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,31200.686684099997
1569728160000,2.44e-06,2.1000000000000002e-06,2.44e-06,2.1000000000000002e-06,17500.0
1569827160000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,11000.0
1569875580000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,9000.0
1569914340000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,9255.0
