time,open,close,high,low,volume
1565193720000,0.004662100000000001,0.004662100000000001,0.004662100000000001,0.004662100000000001,546.0
1565203020000,0.0046451,0.0046451,0.0046451,0.0046451,546.0
1565220900000,0.004644,0.004644,0.004644,0.004644,546.0
1565233860000,0.0045361,0.0045361,0.0045361,0.0045361,546.0
1565245380000,0.0043523,0.0043523,0.0043523,0.0043523,546.0
1565246160000,0.0044874,0.0044874,0.0044874,0.0044874,546.0
1565246220000,0.0044899,0.0044899,0.0044899,0.0044899,546.0
1565248680000,0.0043272,0.0043272,0.0043272,0.0043272,546.0
1565254320000,0.0042791,0.0042791,0.0042791,0.0042791,546.0
1565268720000,0.0042915,0.0042915,0.0042915,0.0042915,546.0
1565269320000,0.004558100000000001,0.004558100000000001,0.004558100000000001,0.004558100000000001,546.0
1565276100000,0.0042915,0.0042915,0.0042915,0.0042915,546.0
1565279760000,0.0045303,0.0045303,0.0045303,0.0045303,546.0
1565285220000,0.0042471,0.0042471,0.0042471,0.0042471,546.0
1565366220000,0.0042118,0.0042118,0.0042118,0.0042118,546.0
1565386680000,0.0039752,0.0039752,0.0039752,0.0039752,546.0
1565425680000,0.0039851999999999995,0.0039851999999999995,0.0039851999999999995,0.0039851999999999995,522.85129951
1565425740000,0.0042977,0.0042977,0.0042977,0.0042977,546.0
1565436420000,0.0039881,0.0039881,0.0039881,0.0039881,546.0
1565436480000,0.0039884000000000005,0.0039784,0.0039884000000000005,0.0039784,1092.0
1565436540000,0.0040988,0.0040988,0.0040988,0.0040988,208.70508758
1565437140000,0.0040988,0.0040988,0.0040988,0.0040988,337.29491242
1565450940000,0.0042674,0.0042674,0.0042674,0.0042674,511.07907394
1565453580000,0.0039659,0.0039659,0.0039659,0.0039659,546.0
1565487540000,0.003979099999999999,0.003979099999999999,0.003979099999999999,0.003979099999999999,546.0
1565654820000,0.004202,0.004202,0.004202,0.004202,546.0
1565700120000,0.0039411,0.00394033,0.0039411,0.00394033,9158.06859421
1565715900000,0.0039532,0.0039532,0.0039532,0.0039532,546.0
1565727900000,0.0040844,0.0040844,0.0040844,0.0040844,546.0
1565736180000,0.0039686,0.0039686,0.0039686,0.0039686,546.0
1565745600000,0.0038610999999999997,0.0038610999999999997,0.0038610999999999997,0.0038610999999999997,546.0
1565766780000,0.0038473,0.0038473,0.0038473,0.0038473,546.0
1565767620000,0.0039538,0.0039538,0.0039538,0.0039538,546.0
1565776500000,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,546.0
1565800560000,0.0040304,0.0040304,0.0040304,0.0040304,546.0
1565802060000,0.0038718000000000003,0.0038382,0.0038718000000000003,0.0038382,1092.0
1565802780000,0.0038380000000000003,0.0037652000000000002,0.0038380000000000003,0.0037652000000000002,1092.0
1565802960000,0.0037351,0.0037351,0.0037351,0.0037351,546.0
1565803500000,0.0037006,0.0037006,0.0037006,0.0037006,546.0
1565808720000,0.0038191,0.0038191,0.0038191,0.0038191,546.0
1565808960000,0.0038191,0.0038191,0.0038191,0.0038191,546.0
1565810700000,0.0037009,0.0037009,0.0037009,0.0037009,546.0
1565842500000,0.003539,0.003539,0.003539,0.003539,546.0
1565877000000,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,546.0
1565886180000,0.0035532,0.0035532,0.0035532,0.0035532,546.0
1565886540000,0.0035532,0.0035532,0.0035532,0.0035532,546.0
1565957220000,0.003973,0.003973,0.003973,0.003973,8705.05942606
1565962140000,0.0038006,0.0038006,0.0038006,0.0038006,682.0
1565962500000,0.0038027,0.0038027,0.0038027,0.0038027,682.0
1565999460000,0.0039389,0.0039389,0.0039389,0.0039389,682.0
1565999520000,0.0039464,0.0039464,0.0039464,0.0039464,682.0
1566034140000,0.00394989,0.00394989,0.00394989,0.00394989,7553.8750088
1566042360000,0.0040824,0.0040824,0.0040824,0.0040824,682.0
1566045840000,0.0041387,0.0041387,0.0041387,0.0041387,682.0
1566051840000,0.0044274,0.0044274,0.0044274,0.0044274,682.0
1566054120000,0.0044168,0.0044168,0.0044168,0.0044168,682.0
1566054180000,0.0045211999999999995,0.0045218,0.0045218,0.0045211999999999995,1364.0
1566054300000,0.004668,0.0046693,0.0046693,0.004668,1364.0
1566054420000,0.0045312,0.0045312,0.0045312,0.0045312,682.0
1566054900000,0.0046162,0.0046162,0.0046162,0.0046162,11588.52249087
1566055260000,0.0043926,0.0043926,0.0043926,0.0043926,682.0
1566056340000,0.0044365,0.0044365,0.0044365,0.0044365,682.0
1566057120000,0.004315,0.004315,0.004315,0.004315,682.0
1566059940000,0.004398699999999999,0.004398699999999999,0.004398699999999999,0.004398699999999999,682.0
1566061860000,0.004354,0.004354,0.004354,0.004354,682.0
1566095460000,0.0046992,0.0046992,0.0046992,0.0046992,682.0
1566095520000,0.0047146,0.004769,0.004769,0.0047146,1364.0
1566095940000,0.0047691,0.0047691,0.0047691,0.0047691,267.0
1566113520000,0.0046033,0.0046033,0.0046033,0.0046033,320.537784
1566157620000,0.0045286,0.0045286,0.0045286,0.0045286,682.0
1566191760000,0.0044466,0.0044466,0.0044466,0.0044466,682.0
1566192660000,0.0044466,0.0044466,0.0044466,0.0044466,682.0
1566213840000,0.0045281,0.0045281,0.0045281,0.0045281,682.0
1566230700000,0.0042887,0.0042887,0.0042887,0.0042887,682.0
1566231960000,0.0042891000000000006,0.0042891000000000006,0.0042891000000000006,0.0042891000000000006,682.0
1566292020000,0.0041467,0.0041467,0.0041467,0.0041467,682.0
1566399540000,0.0040628999999999995,0.0040628999999999995,0.0040628999999999995,0.0040628999999999995,682.0
1566483540000,0.004071,0.004071,0.004071,0.004071,682.0
1566484020000,0.0040734000000000005,0.0040734000000000005,0.0040734000000000005,0.0040734000000000005,682.0
1566527460000,0.0041835,0.0041835,0.0041835,0.0041835,682.0
1566531120000,0.0042188,0.0042188,0.0042188,0.0042188,682.0
1566544860000,0.0043527999999999996,0.0043527999999999996,0.0043527999999999996,0.0043527999999999996,682.0
1566566100000,0.0042151,0.0042151,0.0042151,0.0042151,682.0
1566567840000,0.004339,0.004339,0.004339,0.004339,682.0
1566601920000,0.0042239,0.0042239,0.0042239,0.0042239,682.0
1566634320000,0.0045964,0.0045964,0.0045964,0.0045964,682.0
1566639600000,0.0041990000000000005,0.0041990000000000005,0.0041990000000000005,0.0041990000000000005,682.0
1566650040000,0.0042824,0.0042824,0.0042824,0.0042824,682.0
1566655020000,0.0040771,0.0040771,0.0040771,0.0040771,682.0
1566677760000,0.0043292,0.0043292,0.0043292,0.0043292,682.0
1566679200000,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,682.0
1566681000000,0.0042076,0.0042076,0.0042076,0.0042076,682.0
1566682140000,0.004433100000000001,0.004433100000000001,0.004433100000000001,0.004433100000000001,682.0
1566730140000,0.0045155,0.0045155,0.0045155,0.0045155,682.0
1566731400000,0.004596899999999999,0.004596899999999999,0.004596899999999999,0.004596899999999999,682.0
1566738240000,0.0042843000000000004,0.0042843000000000004,0.0042843000000000004,0.0042843000000000004,1364.0
1566745260000,0.0043725000000000005,0.0043725000000000005,0.0043725000000000005,0.0043725000000000005,682.0
1566769800000,0.0045425,0.0045425,0.0045425,0.0045425,682.0
1566777720000,0.0043163,0.0043163,0.0043163,0.0043163,682.0
1566777840000,0.0043168,0.0043168,0.0043168,0.0043168,682.0
1566833160000,0.004301300000000001,0.004301300000000001,0.004301300000000001,0.004301300000000001,682.0
1566833580000,0.0042528,0.0042528,0.0042528,0.0042528,682.0
1566902700000,0.0043106,0.0043106,0.0043106,0.0043106,682.0
1566933300000,0.0040181,0.0040181,0.0040181,0.0040181,682.0
1567002840000,0.00394129,0.00394129,0.00394129,0.00394129,5345.42857787
1567016460000,0.0038457,0.0038457,0.0038457,0.0038457,682.0
1567061580000,0.0037635999999999998,0.0037635999999999998,0.0037635999999999998,0.0037635999999999998,682.0
1567061640000,0.0037643,0.0037643,0.0037643,0.0037643,682.0
1567118160000,0.0036145000000000005,0.0036145000000000005,0.0036145000000000005,0.0036145000000000005,682.0
1567120560000,0.003764,0.003764,0.003764,0.003764,682.0
1567255680000,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,682.0
1567317600000,0.00387893,0.00387893,0.00387893,0.00387893,2009.30666666
1567391580000,0.0038616999999999996,0.0038616999999999996,0.0038616999999999996,0.0038616999999999996,18946.93162628
1567515180000,0.0039339,0.0039339,0.0039339,0.0039339,682.0
1567584000000,0.0036494,0.0036494,0.0036494,0.0036494,682.0
1567683900000,0.0035876999999999997,0.0035876999999999997,0.0035876999999999997,0.0035876999999999997,1016.28747267
1568105580000,0.00385271,0.00385271,0.00385271,0.00385271,7971.24600638
1568105640000,0.00385271,0.00385271,0.00385271,0.00385271,5915.9471263000005
1568455560000,0.00378218,0.00378218,0.00378218,0.00378218,2766.65546289
1568853780000,0.00358995,0.00358995,0.00358995,0.00358995,748.8364137
1568867220000,0.0034903,0.0034903,0.0034903,0.0034903,1407.74252041
1569111120000,0.00363355,0.00363355,0.00363355,0.00363355,1630.76083992
1569354060000,0.00271882,0.00271882,0.00271882,0.00271882,5553.86910958
1569354120000,0.0026893,0.0026893,0.0026893,0.0026893,9696.75026818
1569601920000,0.0028536,0.0028536,0.0028536,0.0028536,18184.84087014
1569602040000,0.0025475000000000003,0.0025475000000000003,0.0025475000000000003,0.0025475000000000003,4150.37357381
1569717360000,0.00266917,0.00266917,0.00266917,0.00266917,2198.40617264
