time,open,close,high,low,volume
1535297580000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,40.0
1535299440000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,40.0
1535300280000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,100.0
1535338680000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,473.0
1535338740000,4.6700000000000003e-05,4.68e-05,4.68e-05,4.6700000000000003e-05,812.0
1535348700000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,42.0
1535349420000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,48.0
1535350500000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,72.0
1535354820000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,267.0
1535363940000,4.6299999999999994e-05,4.626e-05,4.6299999999999994e-05,4.625e-05,5960.0
1535364000000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,699.0
1535364060000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,311.0
1535364180000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,249.0
1535364240000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,249.0
1535364360000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,404.0
1535364420000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,396.0
1535364600000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,60.0
1535364660000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,104.0
1535364720000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,107.0
1535364780000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,241.0
1535364840000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,2177.0
1535365200000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,3915.0
1535365260000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,697.0
1535365320000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,346.0
1535365740000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,310.0
1535365800000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,41.0
1535366700000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,45.0
1535367300000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,460.0
1535367540000,4.609e-05,4.61e-05,4.61e-05,4.609e-05,53.0
1535369580000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,250.0
1535369880000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,50.0
1535369940000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,227.0
1535370060000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,90.0
1535370300000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,279.0
1535370360000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,544.0
1535370480000,4.61e-05,4.611e-05,4.611e-05,4.61e-05,190.0
1535370960000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,300.0
1535371200000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,163.0
1535371620000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,84.0
1535371740000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,224.0
1535371800000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,150.70745074
1535371860000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,100.0
1535371980000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,41.0
1535372460000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,97.0
1535372640000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,106.0
1535372820000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,250.0
1535373120000,4.612e-05,4.612e-05,4.612e-05,4.612e-05,872.0
1535373180000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,3927.0
1535389620000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,41.0
1535392200000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,39.0
1535393460000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,51.0
1535393820000,4.623e-05,4.6200000000000005e-05,4.623e-05,4.6200000000000005e-05,369.0
1535393880000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,332.0
1535393940000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,626.0
1535394000000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,39.0
1535394060000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,214.0
1535394660000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,349.0
1535394780000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1065.0
1535395020000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,768.0
1535395260000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1092.0
1535395680000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,694.0
1535396160000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,41.0
1535396220000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,89.0
1535397060000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,185.0
1535397240000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,820.0
1535397600000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,64.0
1535397660000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,60.0
1535397840000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,59.0
1535397900000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1000.0
1535398260000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,61.0
1535398500000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,337.0
1535398920000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,659.0
1535400000000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,63.0
1535400120000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,168.0
1535400240000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,646.0
1535400300000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,82.0
1535400600000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,86.0
1535400660000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1000.0
1535400900000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,63.0
1535401680000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,301.0
1535401800000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,44.0
1535402640000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,409.0
1535402700000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,47.0
1535402760000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,40.0
1535402820000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,214.0
1535402880000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1000.0
1535402940000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1000.0
1535403060000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,45.0
1535403120000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,369.0
1535403660000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,214.0
1535403780000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,35.0
1535403900000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,51.0
1535403960000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,1000.0
1535404620000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,387.0
1535404680000,4.619e-05,4.619e-05,4.619e-05,4.619e-05,214.0
1535404800000,4.619e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.619e-05,1510.0
1535404980000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,214.0
1535405340000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,1085.0
1535405400000,4.6200000000000005e-05,4.621e-05,4.621e-05,4.6200000000000005e-05,214.0
1535405700000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,214.0
1535405820000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,249.0
1535406540000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,338.0
1535406960000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,589.0
1535407980000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,43.0
1535408040000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,37.0
1535408160000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,258.0
1535408340000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,77.0
1535408460000,4.621e-05,4.621e-05,4.621e-05,4.621e-05,123.0
1535408700000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,122.0
1535408760000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,104.0
1535409000000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,75.0
1535409060000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,785.0
1535409120000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,87.0
1535409180000,4.622e-05,4.622e-05,4.622e-05,4.622e-05,615.0
1535409540000,4.622e-05,4.623e-05,4.623e-05,4.622e-05,957.0
1535409600000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,204.0
1535410080000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,81.0
1535410200000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,175.0
1535410380000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,434.0
1535410680000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,391.0
1535410740000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,285.0
1535410800000,4.623e-05,4.623e-05,4.623e-05,4.623e-05,887.0
1535410860000,4.623e-05,4.624e-05,4.624e-05,4.623e-05,214.0
1535410920000,4.624e-05,4.624e-05,4.624e-05,4.624e-05,1262.0
1535410980000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,484.0
1535411160000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,391.0
1535411580000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,233.0
1535411700000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,64.0
1535411820000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,63.0
1535412000000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,764.0
1535412180000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,1096.0
1535412360000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,182.0
1535412540000,4.6299999999999994e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6299999999999994e-05,1092.0
1535412780000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,79.0
1535416320000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,44.0
1535422620000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,50.0
1535422740000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,46.0
1535423040000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,139.0
1535423100000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,1099.0
1535423220000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,198.0
1535423640000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,92.0
1535424240000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,185.0
1535424300000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,97.0
1535424360000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,600.0
1535425740000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,750.0
1535426760000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,707.0
1535428920000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,45.0
1535429760000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,949.0
1535429880000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,184.0
1535430300000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,463.0
1535431260000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,503.0
1535432580000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,41.0
1535433660000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,44.0
1535433720000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,1327.0
1535433780000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,271.0
1535433900000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,213.0
1535435460000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,85.0
1535435940000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,45.0
1535436900000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,42.0
1535438040000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,35.0
1535439600000,4.633e-05,4.633e-05,4.633e-05,4.633e-05,80.0
1535440740000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,37.0
1535440800000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,1000.0
1535442000000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,40.0
1535444100000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,1657.0
1535444160000,4.635e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.635e-05,1826.0
1535446380000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,59.0
1535453640000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,1465.0
1535457360000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1160.0
1535459400000,4.431e-05,4.407e-05,4.431e-05,4.407e-05,327.95555104
1535461440000,4.676e-05,4.676e-05,4.676e-05,4.676e-05,156.0
1535461560000,4.676e-05,4.7e-05,4.7e-05,4.676e-05,1095.0
1535461620000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1135.0
1535461680000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1051.0
1535461740000,4.7e-05,4.72e-05,4.72e-05,4.7e-05,2153.0
1535461800000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,92.0
1535461860000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,286.0
1535461980000,4.72e-05,4.73e-05,4.73e-05,4.72e-05,3036.0
1535462100000,4.73e-05,4.74e-05,4.74e-05,4.73e-05,926.0
1535462160000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,519.0
1535462220000,4.74e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.74e-05,1475.0
1535462400000,4.7499999999999996e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7499999999999996e-05,141.0
1535462460000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,61.0
1535462520000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,1258.0
1535465340000,4.7600000000000005e-05,4.77e-05,4.77e-05,4.7600000000000005e-05,65.0
1535473560000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,167.0
1535474280000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,81.0
1535476020000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,44.0
1535476200000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,95.0
1535477220000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,41.0
1535477400000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,43.0
1535478360000,4.7e-05,4.71e-05,4.71e-05,4.7e-05,62.0
1535481960000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,44.0
1535483160000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,112.0
1535483400000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,49.0
1535483520000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,775.0
1535483760000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,49.0
1535483820000,4.71e-05,4.72e-05,4.72e-05,4.71e-05,36.0
1535484480000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,451.0
1535484660000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,36.0
1535484900000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,81.0
1535485200000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,42.0
1535485320000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,36.0
1535485740000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,43.0
1535485800000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,979.0
1535485860000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,47.0
1535486040000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,497.0
1535486820000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,75.0
1535487000000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,85.0
1535487240000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,544.0
1535487360000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,97.0
1535487420000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,94.0
1535487540000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,65.0
1535487600000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,73.0
1535487720000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,182.0
1535487780000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,101.0
1535488080000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,58.0
1535488260000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,209.0
1535488860000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,84.0
1535488980000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,101.0
1535489100000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,197.0
1535489160000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,1163.0
1535489220000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,205.0
1535489280000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,70.0
1535489520000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,74.0
1535489640000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,1023.0
1535489880000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,208.0
1535489940000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,84.0
1535493780000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,50.0
1535494080000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,44.0
1535494140000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,47.0
1535494320000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,280.0
1535494380000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,101.0
1535494620000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,1210.0
1535494740000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,186.0
1535496600000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,39.0
1535496660000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,673.0
1535496780000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,166.0
1535496900000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,1223.0
1535497080000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,95.0
1535497140000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,725.0
1535497380000,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.7499999999999996e-05,716.0
1535497620000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,175.0
1535497860000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,135.0
1535498160000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,65.0
1535498220000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,135.0
1535498280000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,176.0
1535498340000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,514.0
1535498400000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,469.0
1535498520000,4.77e-05,4.77e-05,4.77e-05,4.77e-05,73.0
1535498940000,4.77e-05,4.77e-05,4.77e-05,4.77e-05,186.0
1535499000000,4.77e-05,4.77e-05,4.77e-05,4.77e-05,1452.0
1535500260000,4.77e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.77e-05,85.0
1535501400000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,500.0
1535501520000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,157.0
1535502000000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,97.0
1535502240000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,94.0
1535502360000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,210.0
1535502660000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,76.0
1535502720000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,1553.0
1535502960000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,162.0
1535503020000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,1369.0
1535503500000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,159.0
1535503740000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,674.0
1535503860000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,144.0
1535504160000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,185.0
1535504220000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,80.0
1535505240000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,201.0
1535505780000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,183.0
1535506200000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,693.0
1535506380000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,1000.0
1535506500000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,1103.0
1535506620000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,79.0
1535506800000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,63.0
1535507100000,4.7799999999999996e-05,4.79e-05,4.79e-05,4.7799999999999996e-05,60.0
1535511360000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,43.0
1535511420000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,552.0
1535511480000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,918.0
1535511600000,4.705e-05,4.705e-05,4.705e-05,4.705e-05,647.0
1535511660000,4.705e-05,4.705e-05,4.705e-05,4.705e-05,1000.0
1535511780000,4.705e-05,4.71e-05,4.71e-05,4.705e-05,3497.0
1535511840000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,407.0
1535512020000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,316.0
1535512080000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,40.0
1535513760000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,313.0
1535516160000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,67.0
1535516340000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,368.0
1535516400000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,128.0
1535516760000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,327.0
1535516820000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,95.0
1535517060000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,133.0
1535517120000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,751.0
1535517540000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,42.0
1535517840000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,46.0
1535518860000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,1000.0
1535518920000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,83.0
1535519880000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,91.0
1535520000000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,32.0
1535520180000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,1290.0
1535524380000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,749.0
1535524500000,4.733e-05,4.733e-05,4.733e-05,4.733e-05,985.0
