time,open,close,high,low,volume
1558025580000,0.0053541000000000005,0.0053541000000000005,0.0053541000000000005,0.0053541000000000005,2376.5143896
1558025640000,0.0053525,0.0053525,0.0053525,0.0053525,24592.81463368
1558029720000,0.0053159,0.0053159,0.0053159,0.0053159,73504.61090696
1558033680000,0.0052843000000000005,0.0052843000000000005,0.0052843000000000005,0.0052843000000000005,74827.58809083
1558037640000,0.0050701999999999995,0.0050701999999999995,0.0050701999999999995,0.0050701999999999995,25989.00634795
1558037820000,0.005035,0.005035,0.005035,0.005035,6809.78743959
1558038360000,0.0051021,0.0051021,0.0051021,0.0051021,20144.20542769
1558038420000,0.00512,0.005138,0.005138,0.00512,29210.12402448
1558038540000,0.0051533,0.0051533,0.0051533,0.0051533,1971.6
1558038840000,0.0051538,0.0051538,0.0051538,0.0051538,11677.23093045
1558039140000,0.0051294,0.0051294,0.0051294,0.0051294,25893.67124373
1558043280000,0.0051408999999999995,0.0051408999999999995,0.0051408999999999995,0.0051408999999999995,9020.99095115
1558043700000,0.0051664,0.0051664,0.0051664,0.0051664,24553.46674252
1558047840000,0.0055,0.0055,0.0055,0.0055,6760.59916401
1558051920000,0.00555,0.00555,0.00555,0.00555,1803.5
1558057680000,0.005152899999999999,0.0051528,0.005152899999999999,0.0051528,28711.30215469
1558057800000,0.0051528,0.0051528,0.0051528,0.0051528,677.10329245
1558057860000,0.0048,0.0048,0.0048,0.0048,6648.49714583
1558057920000,0.0044954999999999995,0.004162,0.0044954999999999995,0.004162,33387.68606024
1558107480000,0.0046776000000000005,0.0046776000000000005,0.0046776000000000005,0.0046776000000000005,36047.29828835
1558108200000,0.0046978,0.0046978,0.0046978,0.0046978,2217.89313713
1558115040000,0.0046019,0.0046019,0.0046019,0.0046019,6077.94873476
1558116960000,0.0046212,0.004621,0.0046212,0.004621,85537.02878924999
1558119300000,0.0046213999999999995,0.0046213,0.0046213999999999995,0.0046213,85891.34600591
1558121160000,0.004571,0.0046405000000000005,0.0046405000000000005,0.0045701,175345.4817988
1558121220000,0.004619600000000001,0.004619600000000001,0.004619600000000001,0.004619600000000001,15021.54954657
1558123140000,0.00463,0.00463,0.00463,0.00463,6864.47534026
1558126980000,0.0046657,0.0046657,0.0046657,0.0046657,47681.69487579
1558128900000,0.0047024,0.0046554,0.0047024,0.0046554,84876.76769824
1558132020000,0.0047381,0.0047381,0.0047381,0.0047381,3866.47763887
1558132560000,0.0047318,0.0047318,0.0047318,0.0047318,3798.99115679
1558133700000,0.004746,0.004746,0.004746,0.004746,3804.04919903
1558140660000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,3792.66750948
1558144440000,0.004763,0.004763,0.004763,0.004763,3738.01785169
1558152360000,0.0047734,0.0047733,0.0047734,0.0047733,84453.67785873999
1558152540000,0.0048059,0.0048059,0.0048059,0.0048059,12956.73531887
1558153020000,0.0047512,0.004742499999999999,0.0047512,0.004742499999999999,83110.61229538001
1558153140000,0.004762399999999999,0.0047868,0.0047868,0.004762399999999999,107862.50052034
1558153980000,0.0045988999999999995,0.0045988,0.0045988999999999995,0.0045988,2665.65086774
1558154100000,0.004596500000000001,0.0045952,0.004596500000000001,0.0045952,56287.37611403
1558155060000,0.0046364,0.0046364,0.0046364,0.0046364,50828.95036491
1558156320000,0.0046802,0.0046802,0.0046802,0.0046802,7190.1309200000005
1558157460000,0.004763399999999999,0.004763399999999999,0.004763399999999999,0.004763399999999999,14711.8178859
1558164840000,0.0046253,0.0045791,0.0046253,0.0045791,84832.00214555
1558174020000,0.0045816,0.0045357,0.0045816,0.0045357,85443.67953467999
1558183320000,0.0047667000000000005,0.0047667000000000005,0.0047667000000000005,0.0047667000000000005,80825.30274693
1558193100000,0.0048484999999999995,0.0048484999999999995,0.0048484999999999995,0.0048484999999999995,82915.30201899
1558212180000,0.0048449,0.0048449,0.0048449,0.0048449,3493.0
1558219080000,0.0048983,0.0048983,0.0048983,0.0048983,82589.24223259
1558220580000,0.004854600000000001,0.004854600000000001,0.004854600000000001,0.004854600000000001,2915.56756309
1558223700000,0.0048445,0.0048445,0.0048445,0.0048445,6133.86
1558224900000,0.004903,0.004903,0.004903,0.004903,1865.47034122
1558224960000,0.0049078,0.0049078,0.0049078,0.0049078,3917.10697114
1558231260000,0.005039500000000001,0.005039500000000001,0.005039500000000001,0.005039500000000001,6287.22348102
1558232460000,0.0050756,0.0050756,0.0050756,0.0050756,79485.96969365
1558241100000,0.005129600000000001,0.005129600000000001,0.005129600000000001,0.005129600000000001,78251.28538275
1558242480000,0.0051724,0.0051957999999999996,0.0051957999999999996,0.0051724,87545.20813892
1558242540000,0.0052011,0.0052011,0.0052011,0.0052011,5512.90340738
1558243320000,0.0051811999999999995,0.0051811999999999995,0.0051811999999999995,0.0051811999999999995,0.00139157
1558245000000,0.0051132,0.0051132,0.0051132,0.0051132,77001.43644589
1558245060000,0.0051405,0.0051405,0.0051405,0.0051405,18850.67463404
1558245360000,0.0051342,0.0051342,0.0051342,0.0051342,61863.51714887
1558250400000,0.0051773,0.0051773,0.0051773,0.0051773,62583.08333116
1558267800000,0.005168,0.005168,0.005168,0.005168,72147.43164182
1558269840000,0.0051055,0.0051055,0.0051055,0.0051055,73221.97727336
1558282920000,0.0049867,0.0049867,0.0049867,0.0049867,17628.3
1558283520000,0.004970399999999999,0.004970399999999999,0.004970399999999999,0.004970399999999999,74640.13713149
1558285200000,0.0050022,0.0050022,0.0050022,0.0050022,955.17348823
1558288140000,0.005042100000000001,0.005042100000000001,0.005042100000000001,0.005042100000000001,74358.16497021
1558294200000,0.0050979,0.0050979,0.0050979,0.0050979,73075.98086834
1558295100000,0.0050442,0.0050442,0.0050442,0.0050442,11632.31682969
1558295160000,0.0050442,0.0050442,0.0050442,0.0050442,38928.18494666
1558295220000,0.0050442,0.0049938000000000005,0.0050442,0.0049938000000000005,32782.35511002
1558305540000,0.005061100000000001,0.005061100000000001,0.005061100000000001,0.005061100000000001,33551.98124734
1558308780000,0.0050107,0.0050107,0.0050107,0.0050107,13091.38506194
1558308840000,0.0050107,0.0049606,0.0050107,0.0049606,76383.60273748
1558309740000,0.005088399999999999,0.005111699999999999,0.005111699999999999,0.005088399999999999,7408.37801879
1558339560000,0.0046809,0.0046809,0.0046809,0.0046809,36204.32167788
1558342380000,0.0046441,0.0046441,0.0046441,0.0046441,1700.0
1558348260000,0.0047183,0.0047183,0.0047183,0.0047183,1679.34765097
1558356900000,0.0047087,0.0047087,0.0047087,0.0047087,20936.45941331
1558357440000,0.0047087,0.004661600000000001,0.0047087,0.004661600000000001,68704.88048653
1558357560000,0.004661600000000001,0.004661600000000001,0.004661600000000001,0.004661600000000001,68528.91584016
1558357740000,0.0046146,0.0045674999999999995,0.0046146,0.0045674999999999995,86958.11095583
1558369320000,0.004756300000000001,0.004756300000000001,0.004756300000000001,0.004756300000000001,15774.86238649
1558374780000,0.004599300000000001,0.0046258,0.0046258,0.00458,121359.26996852
1558375860000,0.0046258,0.0046716,0.0046716,0.0046258,60836.34582547
1558380420000,0.0046716,0.0047174,0.0047174,0.0046716,101226.19587258
1558386120000,0.0047174,0.0047631999999999996,0.0047631999999999996,0.0047174,104960.16893
1558390620000,0.0047631999999999996,0.0049042,0.0049042,0.0047631999999999996,121045.05844173
1558390740000,0.0049042,0.0049042,0.0049042,0.0049042,7090.26560464
1558390800000,0.0049042,0.0049042,0.0049042,0.0049042,7119.77832841
1558390920000,0.0049042,0.0049042,0.0049042,0.0049042,7023.26021434
1558390980000,0.0049042,0.0048896,0.0049042,0.0048465,82367.02004501
1558396980000,0.0048596,0.0048357,0.0048628,0.0048357,109255.35995902
1558408260000,0.0048752,0.0048752,0.0048752,0.0048752,6961.156044699999
1558411740000,0.004901,0.0049042,0.0049042,0.004899499999999999,20192.16150856
1558411800000,0.004904100000000001,0.0049042,0.0049042,0.004904100000000001,11599.67100007
1558412460000,0.0049331,0.0049331,0.0049331,0.0049331,12499.94999989
1558417200000,0.0049273,0.0049273,0.0049273,0.0049273,12951.39892205
1558417260000,0.0049234,0.0049234,0.0049234,0.0049234,15884.89559971
1558425420000,0.004894300000000001,0.004894300000000001,0.004894300000000001,0.004894300000000001,51976.77001772
1558434180000,0.0050787,0.0050787,0.0050787,0.0050787,78732.52948299
1558442820000,0.0050448,0.0050449,0.0050449,0.0050448,12263.57923742
1558443180000,0.0050497,0.00505,0.00505,0.0050497,16605.45104692
1558443840000,0.00505,0.00505,0.00505,0.00505,1008.14994175
1558444260000,0.00505,0.005135,0.005135,0.00505,909.3
1558454460000,0.0051168,0.005137399999999999,0.005137399999999999,0.0051168,37101.976253199995
1558459620000,0.0053615,0.005374,0.005374,0.0053614,40000.0
1558459680000,0.005374,0.0053994,0.0055,0.0053464,120329.46827081
1558462860000,0.0052764,0.0052764,0.0052764,0.0052764,3790.45601081
1558469220000,0.0052141999999999996,0.0052141999999999996,0.0052141999999999996,0.0052141999999999996,1149.29172607
1558514400000,0.005271199999999999,0.005396100000000001,0.005396100000000001,0.005271199999999999,67442.68219107999
1558526220000,0.0052308,0.0052308,0.0052308,0.0052308,11569.0264818
1558540140000,0.00527,0.00527,0.00527,0.00527,2048.82863671
1558540200000,0.0052834,0.0052834,0.0052834,0.0052834,34614.04912248
1558540800000,0.0052834,0.0053362999999999996,0.0053362999999999996,0.0052834,18468.38164689
1558556460000,0.0052308,0.0052308,0.0052308,0.0052308,2048.82863671
1558561680000,0.0051785,0.0051785,0.0051785,0.0051785,78608.68918
1558562040000,0.0051785,0.0051262,0.0051785,0.0051262,13887.17785591
1558562700000,0.0051262,0.0051262,0.0051262,0.0051262,25001.41167851
1558569600000,0.005100899999999999,0.005028,0.005100899999999999,0.005006,78096.78722711
1558569900000,0.005026,0.0050403,0.0050403,0.005026,30753.18668724
1558591680000,0.004998600000000001,0.004998600000000001,0.004998600000000001,0.004998600000000001,26986.73106366
1558592160000,0.0049486,0.0049486,0.0049486,0.0049486,2681.28782811
1558602840000,0.0049486,0.0049486,0.0049486,0.0049486,19125.56996868
1558613880000,0.0049486,0.0048986,0.0049486,0.0048986,24280.51870324
1558613940000,0.0048986,0.0048986,0.0048986,0.0048986,13302.51080236
1558614480000,0.0048986,0.0048986,0.0048986,0.0048986,38369.61367074
1558614960000,0.0048986,0.0047986,0.0048986,0.0047986,117867.84624230002
1558615020000,0.0047986,0.0047986,0.0047986,0.0047986,74912.75168925
1558615800000,0.0047986,0.0047986,0.0047986,0.0047986,12451.18524999
1558622520000,0.0044799,0.004362899999999999,0.0044799,0.0043201,169790.38283876
1558658160000,0.0047549,0.0047549,0.0047549,0.0047549,7047.00295274
1558680720000,0.004681800000000001,0.004681800000000001,0.004681800000000001,0.004681800000000001,2553.55840957
1558728060000,0.0048283,0.0047799999999999995,0.0048283,0.0047799999999999995,82172.81462413
1558753560000,0.004793,0.004793,0.004793,0.004793,13402.15721277
1558776120000,0.0048146000000000005,0.0048146000000000005,0.0048146000000000005,0.0048146000000000005,61679.35827999999
1558776600000,0.004832199999999999,0.0048094999999999995,0.0048806000000000006,0.0048094999999999995,203687.65480197
1558776660000,0.0048336,0.004854600000000001,0.0048547,0.0048336,55526.23359578
1558780860000,0.004918,0.0049672,0.0049672,0.004918,71462.33682692
1558789320000,0.0049093999999999995,0.0049093999999999995,0.0049093999999999995,0.0049093999999999995,12152.60645826
1558795980000,0.0049105,0.0049105,0.0049105,0.0049105,69216.4888274
1558806600000,0.0048567,0.0048569,0.0048569,0.0048567,81389.84671155
1558808520000,0.0048538,0.0048538,0.0048538,0.0048538,17165.22414314
1558815420000,0.004823699999999999,0.004823699999999999,0.004823699999999999,0.004823699999999999,10096.98896016
1558817160000,0.004767899999999999,0.0046107,0.004767899999999999,0.0046106,14031.45759654
1558817220000,0.0046706000000000004,0.004502,0.0046706000000000004,0.004502,251764.25860639
1558817280000,0.004502,0.004502,0.004502,0.004502,79887.29225687
1558817400000,0.0044371,0.0044371,0.0044371,0.0044371,6229.67714386
1558818900000,0.004404600000000001,0.004404600000000001,0.004404600000000001,0.004404600000000001,1897.9459204999998
1558821600000,0.0044629,0.0044629,0.0044629,0.0044629,14768.54443145
1558829040000,0.0045281,0.004582899999999999,0.004582899999999999,0.0045281,30293.67936642
1558844640000,0.0046394,0.0046395,0.0046395,0.0046394,73229.81181256
1558846980000,0.0046473999999999994,0.0046741000000000005,0.0046741000000000005,0.0046473999999999994,74128.37723545001
1558848180000,0.0046368,0.0046368,0.0046368,0.0046368,1093.04064172
1558848300000,0.0046368,0.0046368,0.0046368,0.0046368,10201.564860600001
1558860600000,0.004607,0.004607,0.004607,0.004607,40795.04635861
1558861200000,0.0045525,0.0045525,0.0045525,0.0045525,25439.22146272
1558861800000,0.004562600000000001,0.004562600000000001,0.004562600000000001,0.004562600000000001,18619.54274381
1558862160000,0.0045699,0.0045699,0.0045699,0.0045699,16096.10767631
1558862220000,0.0045315,0.0045315,0.0045315,0.0045315,16063.91546096
1558863360000,0.004574,0.0045518,0.0045977,0.0045518,73771.98196063
1558874700000,0.0045916,0.0045916,0.0045916,0.0045916,2439.7225564
1558875540000,0.004593600000000001,0.004593600000000001,0.004593600000000001,0.004593600000000001,74145.62572924
1558884360000,0.004741899999999999,0.004741899999999999,0.004741899999999999,0.004741899999999999,50421.39935249
1558884480000,0.0046375,0.0046375,0.0046375,0.0046375,39189.86595499
1558890060000,0.0045908,0.0045908,0.0045908,0.0045908,63612.412939999995
1558897380000,0.004555399999999999,0.004555399999999999,0.004555399999999999,0.004555399999999999,11283.3787707
1558899660000,0.0047603,0.0047603,0.0047603,0.0047603,5273.28689789
1558901400000,0.0048896,0.0048264,0.0048896,0.0048264,83117.65477323
1558902240000,0.0047179,0.004765,0.004765,0.0047179,70890.83869724
1558902300000,0.0047434,0.0047434,0.0047434,0.0047434,19341.92394548
1558903200000,0.004721,0.0047585,0.0047585,0.004721,75118.97668369999
1558905180000,0.0047901,0.0047901,0.0047901,0.0047901,57612.32829
1558907460000,0.0047733,0.004821100000000001,0.004821100000000001,0.0047733,77968.98358890999
1558914240000,0.004786,0.0047381,0.004786,0.0047381,85104.46852232
1558915200000,0.0058464,0.0058464,0.0058464,0.0058464,909.3
1558915620000,0.0047803,0.004732500000000001,0.0047803,0.004732500000000001,84016.54628567
1558916040000,0.0048043,0.0048043,0.0048043,0.0048043,1479.5321238
1558928460000,0.0046687,0.004622,0.0046687,0.004622,86689.03256519999
1558931460000,0.004651,0.004651,0.004651,0.004651,4923.70068225
1558941600000,0.0046964,0.0047434,0.0047434,0.0046964,74399.53587281
1558946520000,0.004695899999999999,0.0047428,0.0047428,0.004695899999999999,76599.88898044
1558958640000,0.0047408,0.004788199999999999,0.004788199999999999,0.0047408,73384.22601915
1558959720000,0.0047956000000000006,0.0047956000000000006,0.0047956000000000006,0.0047956000000000006,1000.0
1558968120000,0.0047986999999999995,0.0047986999999999995,0.0047986999999999995,0.0047986999999999995,57157.36943
1558969920000,0.0048207,0.0048207,0.004868899999999999,0.0048207,75958.39194793
1558969980000,0.0048271,0.0048271,0.0048271,0.0048271,37848.76099635
1558970940000,0.0048425,0.00483,0.0048432,0.0048281999999999995,140752.16243405
1558971840000,0.004816399999999999,0.004816399999999999,0.004816399999999999,0.004816399999999999,1003.99166145
1558972560000,0.004809600000000001,0.004809600000000001,0.004809600000000001,0.004809600000000001,20482.40767914
1558975260000,0.0048411,0.0048411,0.0048411,0.0048411,36136.33241451
1558975320000,0.004802399999999999,0.004802399999999999,0.004802399999999999,0.004802399999999999,25240.31610286
1558975440000,0.004771,0.004771,0.004771,0.004771,15813.12493158
1558975500000,0.004782,0.004782,0.004782,0.004782,5739.49461965
1558976400000,0.004800100000000001,0.0048375,0.0048375,0.004800100000000001,117320.25772820001
1558977300000,0.0050098,0.0049599,0.0050100000000000006,0.0049599,47661.82386413
1558977360000,0.0049759999999999995,0.0049759999999999995,0.0049759999999999995,0.0049759999999999995,27983.5391
1558980720000,0.004924100000000001,0.0049001999999999995,0.0049512,0.0049001999999999995,90307.84173108
1558980780000,0.0049001999999999995,0.0049001999999999995,0.0049169,0.0049001999999999995,5061.39853597
