time,open,close,high,low,volume
1557012000000,9.84e-06,9.86e-06,9.86e-06,9.84e-06,4000.0
1557058560000,9.66e-06,9.66e-06,9.66e-06,9.66e-06,1000.0
1557073500000,9.62e-06,9.62e-06,9.62e-06,9.62e-06,205.0
1557105600000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,387.61258393
1557142440000,1.013e-05,1.038e-05,1.038e-05,1.013e-05,13644.60911938
1557142500000,1.071e-05,1.078e-05,1.078e-05,1.071e-05,10976.95834205
1557142740000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,1000.0
1557142800000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,850.0
1557142980000,1.13e-05,1.124e-05,1.13e-05,1.124e-05,1884.46
1557143040000,1.124e-05,1.117e-05,1.124e-05,1.117e-05,1801.0
1557143340000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,813.5497038999999
1557143460000,1.083e-05,1.083e-05,1.083e-05,1.083e-05,1000.0
1557144180000,1.083e-05,1.083e-05,1.083e-05,1.083e-05,1000.0
1557147660000,1.067e-05,1.067e-05,1.067e-05,1.067e-05,97.874
1557148560000,1.063e-05,1.063e-05,1.063e-05,1.063e-05,400.0
1557149760000,1.063e-05,1.063e-05,1.063e-05,1.063e-05,170.847
1557149820000,1.063e-05,1.063e-05,1.063e-05,1.063e-05,457.63699999999994
1557150720000,1.063e-05,1.063e-05,1.063e-05,1.063e-05,3058.88931523
1557161640000,1.052e-05,1.052e-05,1.052e-05,1.052e-05,1000.0
1557167820000,1.032e-05,1.069e-05,1.069e-05,1.032e-05,21938.28020394
1557168000000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,1000.0
1557169260000,1.037e-05,1.037e-05,1.037e-05,1.037e-05,1000.0
1557176160000,1.041e-05,1.039e-05,1.041e-05,1.039e-05,2185.30922
1557184020000,1.043e-05,1.043e-05,1.043e-05,1.043e-05,166.24387644
1557191520000,1.042e-05,1.042e-05,1.042e-05,1.042e-05,1629.47078
1557194760000,1.042e-05,1.042e-05,1.042e-05,1.042e-05,1629.47078
1557194820000,1.075e-05,1.071e-05,1.075e-05,1.071e-05,6000.0
1557206700000,9.97e-06,9.97e-06,9.97e-06,9.97e-06,347.1
1557330240000,9.62e-06,9.62e-06,9.62e-06,9.62e-06,1400.0
1557331860000,9.63e-06,9.66e-06,9.66e-06,9.63e-06,2771.10659523
1557349560000,9.61e-06,9.61e-06,9.61e-06,9.61e-06,139.81999999
1557447060000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,440.0
1557447120000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,708.319
1557447180000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,124.671
1557451260000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,1975.53983099
1557456360000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,1000.0
1557456420000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,1439.74106325
1557457080000,8.47e-06,8.47e-06,8.47e-06,8.47e-06,439.90416171
1557464760000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,879.58
1557479940000,8.63e-06,8.63e-06,8.63e-06,8.63e-06,3357.76035452
1557496920000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,5228.77
1557497160000,8.82e-06,8.82e-06,8.82e-06,8.82e-06,3253.22544861
1557497280000,8.82e-06,8.82e-06,8.82e-06,8.82e-06,179.0
1557497520000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,3174.0
1557497580000,8.84e-06,8.86e-06,8.86e-06,8.84e-06,2771.10659523
1557497760000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,765.0
1557498000000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,3535.40574688
1557505020000,8.62e-06,8.64e-06,8.64e-06,8.62e-06,8141.77001953
1557548040000,8.43e-06,8.44e-06,8.44e-06,8.43e-06,12129.54
1557548280000,8.42e-06,8.43e-06,8.43e-06,8.42e-06,6015.555663100001
1557548460000,8.43e-06,8.48e-06,8.48e-06,8.43e-06,13229.30999999
1557570240000,8.53e-06,8.55e-06,8.55e-06,8.53e-06,1600.0
1557571740000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,2160.77
1557571860000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,138.23
1557588720000,8.47e-06,8.44e-06,8.47e-06,8.44e-06,5924.06636049
1557590700000,8.34e-06,8.35e-06,8.35e-06,8.34e-06,5400.0
1557590760000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1600.0
1557601380000,8.55e-06,8.599999999999999e-06,8.599999999999999e-06,8.55e-06,8000.0
1557620220000,8.02e-06,8.01e-06,8.02e-06,8.01e-06,2994.0
1557658200000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,677.0
1557686880000,7.85e-06,7.81e-06,7.85e-06,7.81e-06,3128.96
1557718740000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,250.74900000000002
1557781140000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,187.32
1557795120000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1093.0
1557822780000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,4443.4352165
1557822840000,7.000000000000001e-06,6.94e-06,7.000000000000001e-06,6.94e-06,1195.0
1557823260000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,0.5647835
1557836820000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,339.0
1557870660000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,1768.87734776
1557870780000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,1213.10158841
1557870840000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,975.43930952
1557871020000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,992.22910207
1557871260000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,1.9810598999999998
1557876540000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,1273.42212858
1557877800000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,832.3762371299998
1557882480000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,1368.31620228
1557882540000,7.41e-06,7.42e-06,7.44e-06,7.41e-06,4275.71788747
1557882600000,7.46e-06,7.42e-06,7.46e-06,7.42e-06,1302.0869142000001
1557884100000,7.53e-06,7.53e-06,7.53e-06,7.53e-06,901.79849402
1557884160000,7.53e-06,7.53e-06,7.53e-06,7.53e-06,800.08613807
1557884220000,7.54e-06,7.56e-06,7.56e-06,7.53e-06,4547.4616107500015
1557884280000,7.53e-06,7.57e-06,7.57e-06,7.53e-06,2671.02928126
1557884700000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,4153.80394085
1557884820000,7.65e-06,7.72e-06,7.72e-06,7.65e-06,3137.4096835600008
1557936720000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,1545.9868850999999
1557943380000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,3551.0
1557952620000,8.09e-06,8.1e-06,8.1e-06,8.09e-06,1598.6336015999998
1557953700000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,1000.0
1557953760000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,3000.0
1557957000000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,877.2620220000001
1557957540000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,859.9401698999999
1557961260000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,711.454068
1557961320000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,749.20328864
1557961560000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,291.424171
1557961800000,8.26e-06,8.27e-06,8.27e-06,8.26e-06,2336.84065106
1557961860000,8.27e-06,8.3e-06,8.3e-06,8.27e-06,2999.69614434
1557961980000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,702.315932
1557962040000,1.358e-05,1.358e-05,1.358e-05,1.358e-05,70.0
1557965100000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,901.795992
1557965340000,8.43e-06,8.47e-06,8.47e-06,8.43e-06,1324.4121605599996
1557965640000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,70.0
1557968160000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,10451.63827123
1557974340000,8.87e-06,8.85e-06,8.87e-06,8.85e-06,1902.51565982
1557974400000,8.85e-06,8.85e-06,8.85e-06,8.85e-06,1206.60578251
1557975480000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,2887.94069088
1557975600000,8.92e-06,8.92e-06,8.92e-06,8.92e-06,982.78149746
1557976080000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,770.69496259
1557976200000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,847.58181587
1557976560000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,1984.86532697
1557976620000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,762.83056008
1557976920000,8.84e-06,8.88e-06,8.88e-06,8.84e-06,3011.00856736
1557976980000,8.88e-06,8.88e-06,8.88e-06,8.88e-06,753.67680836
1557977340000,8.84e-06,8.84e-06,8.84e-06,8.84e-06,631.0322278
1557977460000,8.84e-06,8.86e-06,8.86e-06,8.84e-06,3368.9677721999997
1557977520000,8.89e-06,8.89e-06,8.89e-06,8.89e-06,2326.57164392
1557977760000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,3000.0
1557978540000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,1082.51511335
1557978600000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,763.26934286
1557978720000,8.78e-06,8.78e-06,8.78e-06,8.78e-06,802.17790632
1557979020000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,744.01600078
1557979140000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,1200.72592797
1557989760000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,1365.116272
1557989880000,8.43e-06,8.44e-06,8.44e-06,8.43e-06,1297.50987223
1557990000000,8.42e-06,8.43e-06,8.43e-06,8.42e-06,2870.96074631
1558000620000,8.27e-06,8.26e-06,8.27e-06,8.26e-06,2276.0
1558000860000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1551.5961095
1558001220000,8.26e-06,8.19e-06,8.26e-06,8.19e-06,635.403
1558001280000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,5496.5637739899985
1558001340000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,1303.0
1558001520000,8.19e-06,8.13e-06,8.19e-06,8.13e-06,5383.59817608
1558001580000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,424.0
1558001700000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,1217.0
1558002600000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,1339.236128
1558004640000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,903.67933856
1558004760000,8.02e-06,8.04e-06,8.04e-06,8.02e-06,2460.3838160200007
1558004820000,8.02e-06,8.04e-06,8.04e-06,8.02e-06,2118.18855251
1558005600000,8e-06,8e-06,8e-06,8e-06,901.7530796
1558007820000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,1502.55317647
1558007940000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,2852.98843727
1558008000000,8.01e-06,8.03e-06,8.03e-06,8.01e-06,6588.860086160002
1558010100000,8e-06,8e-06,8e-06,8e-06,901.485612
1558011360000,7.99e-06,7.98e-06,7.99e-06,7.98e-06,1803.4517585
1558016340000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,685.52764652
1558027860000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,1000.0
1558057980000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,505.8101994
1558077660000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,641.2559787600002
1558093200000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,543.84610925
1558095300000,8.01e-06,8.08e-06,8.08e-06,8.01e-06,602.49628712
1558095540000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,2000.0
1558108560000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,1000.0
1558109340000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,298.32213923
1558131060000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,923.14888337
1558161180000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,501.25313283
1558449600000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,103.52626586
1558537920000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,1000.0
1558540380000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,500.0
1558540500000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,1000.0
1558540800000,8.64e-06,8.68e-06,8.68e-06,8.64e-06,818.1905049100002
1558541640000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,10096.55113636
1558542900000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,316.43
1558543020000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,349.2648388
1558544280000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,130.39951979
1558547220000,8.94e-06,8.93e-06,8.96e-06,8.93e-06,5863.734090999999
1558547400000,9.19e-06,9.19e-06,9.19e-06,9.19e-06,739.06710415
1558547460000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,1000.0
1558548240000,8.93e-06,8.900000000000001e-06,8.93e-06,8.900000000000001e-06,3016.1383921300007
1558548420000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,80.58792747
1558548660000,8.62e-06,8.62e-06,8.62e-06,8.62e-06,5313.0
1558554060000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,3000.0
1558561860000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,99.8
1558569120000,8.29e-06,8.26e-06,8.29e-06,8.26e-06,4322.91482122
1558592460000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,119.0
1558592880000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,1000.0
1558606740000,8.31e-06,8.31e-06,8.31e-06,8.31e-06,1644.87900034
1558608000000,8.37e-06,8.39e-06,8.39e-06,8.37e-06,4000.0
1558620180000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,200.0
1558620480000,9.31e-06,9.26e-06,9.31e-06,9.26e-06,9384.37019681
1558620540000,9.26e-06,9.22e-06,9.26e-06,9.22e-06,3734.856953
1558622100000,9e-06,8.98e-06,9e-06,8.98e-06,1476.0
1558624260000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,899.1
1558624320000,8.7e-06,8.61e-06,8.7e-06,8.61e-06,894.1307889999998
1558625400000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,1202.4186625
1558635060000,8.93e-06,8.900000000000001e-06,8.93e-06,8.900000000000001e-06,1732.23206973
1558662120000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,1000.0
1558680660000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,118.0
1558706100000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,1000.0
1558710720000,9.46e-06,9.49e-06,9.49e-06,9.46e-06,6577.0
1558710780000,9.49e-06,9.49e-06,9.49e-06,9.49e-06,4266.0
1558711080000,9.39e-06,9.32e-06,9.39e-06,9.32e-06,5153.3913756500015
1558711260000,9.2e-06,9.17e-06,9.2e-06,9.17e-06,5329.379055400002
1558715640000,8.82e-06,8.82e-06,8.82e-06,8.82e-06,158.34074384
1558801920000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,116.0
1558829400000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,2042.96893668
1558899720000,8.48e-06,8.36e-06,8.48e-06,8.36e-06,1117.0
1558901040000,7.99e-06,7.96e-06,7.99e-06,7.96e-06,6703.42860159
1558901400000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,76.96
1558901580000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,77.04833648
1558908180000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,1000.0
1558946160000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,272.86242156
1558951140000,7.97e-06,7.96e-06,7.97e-06,7.96e-06,3000.0
1558965420000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,569.27056165
1558965900000,7.92e-06,7.9e-06,7.92e-06,7.9e-06,6980.808000000001
1558966320000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,103.76063053
1558971480000,7.97e-06,7.96e-06,7.97e-06,7.96e-06,499.0
1558975320000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,70.0
1558980120000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,1214.0
1558981020000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,101.76462698
1558982700000,8.06e-06,8.09e-06,8.09e-06,8.06e-06,12633.62861139
1558992780000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,432.0
1558999560000,8.1e-06,8.08e-06,8.1e-06,8.08e-06,246.0
1559003940000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,2040.92596774
1559012520000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1000.0
1559012760000,8.31e-06,8.37e-06,8.37e-06,8.31e-06,3684.0
1559012820000,8.48e-06,8.57e-06,8.57e-06,8.48e-06,9316.61182202
1559013060000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,647.0
1559013120000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,246.0
1559016180000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,4697.81458146
1559016960000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,3053.77
1559017680000,8.56e-06,8.54e-06,8.56e-06,8.54e-06,2526.66703585
1559023260000,8.44e-06,8.43e-06,8.44e-06,8.43e-06,236.0
1559041080000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,236.0
1559046240000,8.47e-06,8.47e-06,8.47e-06,8.47e-06,118.0
1559049420000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,116.765
1559050140000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,1.235
1559051160000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,118.0
1559061660000,8.45e-06,8.44e-06,8.45e-06,8.44e-06,236.0
1559069040000,8.44e-06,8.42e-06,8.44e-06,8.42e-06,300.0
1559093940000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,118.0
1559121780000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,241.0
1559122620000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,976.0
1559122860000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,4384.0
1559136660000,8.29e-06,8.22e-06,8.29e-06,8.22e-06,1042.26651112
1559137500000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,723.0
1559137980000,8.24e-06,8.23e-06,8.24e-06,8.23e-06,115.19460911
1559150040000,8.41e-06,8.41e-06,8.41e-06,8.41e-06,4673.0
1559156040000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,820.0
1559179560000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,238.0
1559220540000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,214.13443396
1559221500000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,155.93867402
1559245920000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,443.0
1559246100000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,290.0
1559246280000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,2500.0
1559251800000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,238.0
1559252460000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,2400.77
1559255100000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,54.23
1559268840000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,242.0
1559440620000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,990.0
1559442840000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,1000.0
1559454240000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,471.05
1559499240000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,1000.0
1559526480000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,1590.0
1559544120000,7.63e-06,7.65e-06,7.65e-06,7.63e-06,918.60082449
1559544180000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,459.91196343
1559545860000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,1000.0
1559546400000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,500.54986522
1559569920000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,382.0
1559606820000,7.59e-06,7.62e-06,7.62e-06,7.59e-06,1855.53047399
1559632800000,7.499999999999999e-06,7.52e-06,7.52e-06,7.499999999999999e-06,1238.53152465
1559632860000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,641.44720452
1559661120000,7.58e-06,7.58e-06,7.58e-06,7.58e-06,1021.52063521
1559664660000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,600.0
1559695200000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,76.51600569
1559715000000,7.54e-06,7.54e-06,7.54e-06,7.54e-06,498.5
1559731800000,7.54e-06,7.54e-06,7.54e-06,7.54e-06,69.721
1560088440000,8e-06,8e-06,8e-06,8e-06,89.64
1560098100000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,89.64
1560168120000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,788.57630008
1560168240000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,314.36247022
1560168480000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,492.26442969
1560178380000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,242.0
1560186540000,8.55e-06,8.55e-06,8.55e-06,8.55e-06,68.0
1560205560000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,320.60045146
1560215820000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,500.0
1560247560000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,117.882
1560327720000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,438.44
1560343680000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,628.66546267
1560352680000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,215.52599999999998
1560352740000,8.04e-06,8.04e-06,8.04e-06,8.04e-06,2006.474
1560376440000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,69.50710853
1560396480000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,2930.49289146
1560445020000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,2996.99999999
1560454320000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,783.29283397
1560455040000,8.46e-06,8.46e-06,8.46e-06,8.46e-06,1859.44151238
1560455760000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,376.999999
1560455820000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,1482.5000009999999
1560456720000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,76.63597827
1560513480000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,741.14638465
1560524820000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,100.0
1560524880000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,3100.0
1560546780000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,356.11081616
1560599160000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,319.95925056
1560664440000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,74.8
1560692520000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,7514.0
1560692580000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,2115.999
1560692820000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,10800.0
1560693540000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,2276.0
1560694020000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,4250.0
1560694200000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,2381.0
1560741720000,7.81e-06,7.85e-06,7.85e-06,7.81e-06,6338.1498587800015
1560742800000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,468.70202889
1560791580000,7.22e-06,7.21e-06,7.22e-06,7.21e-06,498.7575487
1560798180000,7.85e-06,7.86e-06,7.86e-06,7.85e-06,87.61997258
1560846600000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,438.0
1560967620000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,4566.0
1560970200000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,153.125
1561170420000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,136.0
1561201740000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,105.63381000000001
1561206000000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,682.11
1561237860000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,431.13599999999997
1561246980000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,499.0
1561247520000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,438.0
1561302420000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,500.0
1561335720000,6.58e-06,5.34e-06,6.58e-06,5.34e-06,143.44413199000005
1561379220000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,499.5
1561389540000,5.75e-06,5.74e-06,5.75e-06,5.74e-06,306.20757284
1561525620000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,3596.0
1561525680000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,7681.0
1561525740000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,2476.0
1561525800000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,3404.6
1561525860000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,2641.17
1561526220000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,3892.2870000000003
1561526280000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,2184.85483049
1561526340000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,2394.05600477
1561526580000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1651.0928678
1561526880000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,3441.531906
1561526940000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1092.906
1561567200000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,273.56842931
1561567320000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,81.83016522
1561578660000,4.5e-06,4.47e-06,4.5e-06,4.47e-06,127.37
1561593600000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,883.1160000000001
1561604160000,4.85e-06,4.65e-06,4.85e-06,4.25e-06,1856.7012723
1561604220000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,760.41884991
1561627920000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,1020.9780000000001
1561629120000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,9535.8263535
1561629180000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,8595.966648
1561633920000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,197.0
1561634580000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,133.36693548
