time,open,close,high,low,volume
1561046160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1000.0
1561185960000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,9000.0
1561186020000,1.06e-06,1.07e-06,1.07e-06,1.06e-06,4367.52677078
1561191480000,1.09e-06,1.07e-06,1.09e-06,1.07e-06,44346.85
1561191540000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2185.9200385100007
1561191960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2097.9
1561192440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2093.7
1561206420000,1.02e-06,1.01e-06,1.02e-06,1.01e-06,75282.97017998999
1561206660000,1.02e-06,1.03e-06,1.03e-06,1.02e-06,53682.1
1561207140000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,8779.87017999
1561214100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,419.60975577
1561242600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,837.10344828
1561247100000,1.05e-06,1.11e-06,1.11e-06,1.05e-06,5876.0
1561281900000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3000.0
1561381440000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,361.83
1561381620000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,361.83
1561409160000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,479.0
1561409400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,479.0
1561446660000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,764.52598563
1561447020000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,764.52598563
1561474260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,8069.0
1561478820000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,630.736
1561480200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1309.48517718
1561524060000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,34692.0
1561524180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,8772.5908955
1561524240000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2966.4091045
1561524360000,1.14e-06,1.17e-06,1.17e-06,1.14e-06,30434.0
1561524600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,9034.0
1561530240000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1000.0
1561530300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1000.0
1561530420000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1158.0
1561562220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,434.51160877
1561573800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2512.05231437
1561573920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3535.57431225
1561574220000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,314.0
1561578540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4289.0
1561578960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4289.0
1561581300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1106.43105298
1561581600000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,798.0
1561581660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,798.0
1561583160000,1.05e-06,1.04e-06,1.05e-06,1.04e-06,498.77620952
1561589820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,998.0
1561592880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3779.04991201
1561595520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1000.0
1561599540000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,700.0
1561612320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,866.16753692
1561617480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,20040.0
1561623360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,21561.49
1561626660000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1239.05
1561675680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,3910.98
1561675740000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,11253.56
1561683360000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,335.07014028
1561698780000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1561.92
1561698960000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,8744.67
1561699080000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,4507.71531972
1561711920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.00672158
1561711980000,1.09e-06,1.05e-06,1.09e-06,1.05e-06,71338.28642037
1561712040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,38298.0
1561712100000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,40363.70685805
1561715100000,1.06e-06,1.05e-06,1.06e-06,1.05e-06,154858.29314195
1561715220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6644.8200000000015
1561715280000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,38496.88685805
1561715400000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,11312.2
1561715580000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,12310.0
1561716300000,1.04e-06,1.02e-06,1.04e-06,1.02e-06,88669.79866518
1561723260000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,15935.0
1561729380000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,32.2973805
1561729440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1135.3626195
1561729680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1100.0
1561773360000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,5100.0
1561773600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,10886.0
1561780560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.69941747
1561783020000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,600.59687883
1561786980000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,779.06498089
1561787100000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,700.0
1561793520000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,26543.0
1561794240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,79.06498089
1561798560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,314.0
1561825920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,600.0
1561826160000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,600.0
1561888140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,24308.29299665
1561893600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,643.06552225
1561902360000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,528.47915444
1561904280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1527.17384779
1561910040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,598.97859922
1561912620000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,385.59087054
1561913580000,1.16e-06,1.26e-06,1.26e-06,1.16e-06,10653.69011894
1561938300000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,23000.0
1561984260000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,420.82702131
1561995960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,14316.35897435
1561997160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,6793.24
1561997340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3842.76
1562011380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1136.14133307
1562011440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1136.14133307
1562033580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,948.90395131
1562066880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3000.0
1562077440000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,233.90244703
1562077500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,20050.35
1562083080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,414.26778448
1562088300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,10645.699595799999
1562123580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,314.0
1562125140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,315.0
1562125200000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,600.0
1562125440000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,599.4
1562138760000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,625.0
1562139060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,623.0
1562139180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,622.0
1562141460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,622.0
1562141520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,622.0
1562141760000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,4900.0
1562141820000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,5717.0
1562143920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,22.0
1562204340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,400.0
1562204460000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,797.0
1562204520000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,1189.0
1562204580000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,1970.0
1562204640000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,1956.0
1562204700000,1.26e-06,1.25e-06,1.26e-06,1.1e-06,3159.0
1562204760000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,1568.0
1562204940000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,1563.0
1562205000000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,3111.0
1562205060000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,1550.0
1562205300000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,1545.0
1562205420000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,3075.0
1562205480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,400.0
1562205540000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,8118.0
1562205720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1152.0
1562205780000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4594.0
1562205840000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4567.0
1562205900000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,3406.0
1562205960000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,3391.0
1562206020000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4498.0
1562206080000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4473.0
1562206140000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4448.0
1562206200000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4421.0
1562206260000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4394.0
1562206320000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,3280.0
1562206380000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,3265.0
1562206440000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4336.0
1562206500000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4318.0
1562206560000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4294.0
1562206620000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4265.0
1562206680000,1.26e-06,1.25e-06,1.26e-06,1.1e-06,5716.0
1562206740000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4503.0
1562206800000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,560.74766
1562206860000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8965.0
1562206920000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8911.0
1562206980000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8857.0
1562207040000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,10998.0
1562207100000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,10915.0
1562207160000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8673.0
1562207220000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8623.0
1562207280000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8576.0
1562207340000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,10649.0
1562207400000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,10571.0
1562207460000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8400.0
1562207520000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8352.0
1562207580000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8301.0
1562207640000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,10313.0
1562207700000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,10237.0
1562207760000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8136.0
1562207820000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8087.0
1562207880000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8036.0
1562207940000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7988.0
1562208000000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,9918.0
1562208060000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,9847.0
1562208120000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7824.0
1562208180000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7776.0
1562208240000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7728.0
1562208300000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,9600.0
1562208360000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,7628.0
1562208420000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,9468.0
1562208480000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7524.0
1562208540000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7479.0
1562208600000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7436.0
1562208660000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,9230.0
1562208720000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,7333.0
1562208780000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,9107.0
1562208840000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7235.0
1562208900000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7195.0
1562208960000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7149.0
1562209020000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,8878.0
1562209080000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,8810.0
1562209140000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7003.0
1562209200000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6959.0
1562209260000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6919.0
1562209320000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6875.0
1562209380000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,8537.0
1562209440000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,8474.0
1562209500000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6732.0
1562209560000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6693.0
1562209620000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6653.0
1562209680000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6612.0
1562209740000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9846.0
1562209800000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6513.0
1562209860000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6476.0
1562209920000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6437.0
1562209980000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,7992.0
1562210040000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,6351.0
1562210100000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,7883.0
1562210160000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6266.0
1562210220000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6228.0
1562210280000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6189.0
1562210340000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,7685.0
1562210400000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,7628.0
1562210460000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6062.0
1562210520000,1.1e-06,1.25e-06,1.26e-06,1.1e-06,12612.0
1562210580000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14725.0
1562210640000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14633.0
1562210700000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14548.0
1562210760000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14461.0
1562210820000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,17955.0
1562210880000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,17827.0
1562210940000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14174.0
1562211000000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14096.0
1562211060000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14018.0
1562211120000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,17405.0
1562211180000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,17274.0
1562211240000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13726.0
1562211300000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13645.0
1562211360000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13562.0
1562211420000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13483.0
1562211480000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13402.0
1562211540000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13321.0
1562211600000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13241.0
1562211720000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6591.0
1562211780000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13123.0
1562211840000,1.26e-06,1.25e-06,1.26e-06,1.1e-06,18025.0
1562211900000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,16925.0
1562211960000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,16823.0
1562212020000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,20888.0
1562212080000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,16596.0
1562212140000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,20606.0
1562212200000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,16376.0
1562212260000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,16279.0
1562212320000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,16176.0
1562212380000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,20086.0
1562212440000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,19934.0
1562212500000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15840.0
1562212560000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15746.0
1562212620000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15655.0
1562212680000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15560.0
1562212740000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,19318.0
1562212800000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,15349.0
1562212860000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,19059.0
1562212920000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15143.0
1562212980000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,15055.0
1562213040000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14963.0
1562213100000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,18580.0
1562213160000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,14763.0
1562213220000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,18328.0
1562213280000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14565.0
1562213340000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14479.0
1562213400000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,17975.0
1562213460000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,10721.0
1562213520000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14220.0
1562213580000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14133.0
1562213640000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,14048.0
1562213700000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,17443.0
1562213760000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,17311.0
1562213820000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13758.0
1562213880000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13676.0
1562213940000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13592.0
1562214000000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13513.0
1562214060000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13430.0
1562214120000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13349.0
1562214180000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13269.0
1562214240000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,16493.0
1562214300000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,16368.0
1562214360000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,13019.0
1562214420000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12943.0
1562214480000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12865.0
1562214540000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12789.0
1562214600000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,15896.0
1562214660000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,15773.0
1562214720000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12535.0
1562214780000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6240.0
1562214840000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12423.0
1562214900000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,15422.0
1562214960000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,15314.0
1562215020000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12187.0
1562215080000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12114.0
1562215140000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,12042.0
1562215200000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,14952.0
1562215260000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,14838.0
1562215320000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11791.0
1562215380000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11722.0
1562215440000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11650.0
1562215500000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11583.0
1562215560000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11520.0
1562215620000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11455.0
1562215680000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11386.0
1562215740000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,14139.0
1562215800000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,14031.0
1562215860000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11149.0
1562215920000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11083.0
1562215980000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,11015.0
1562216040000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,10949.0
1562216100000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,13594.0
1562216160000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,10801.0
1562216220000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,12351.0
1562216280000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9414.0
1562216340000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9359.0
1562216400000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9301.0
1562216460000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,12049.0
1562216520000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,11462.0
1562216580000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9107.0
1562216640000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,9052.0
1562216700000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8997.0
1562216760000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,11176.0
1562216820000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,10310.0
1562216880000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,5682.0
1562216940000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,5648.0
1562217000000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,5615.0
1562217060000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,5578.0
1562217120000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,6927.0
1562217180000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,7060.0
1562217240000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4214.0
1562217300000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4190.0
1562217360000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,4663.0
1562217420000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6629.0
1562217480000,1.11e-06,1.1e-06,1.25e-06,1.1e-06,8106.0
1562217540000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,7553.0
1562217600000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,3005.0
1562217660000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,5982.0
1562217720000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,7427.0
1562217780000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,7370.0
1562217840000,1.1e-06,1.11e-06,1.25e-06,1.1e-06,8352.0
1562217900000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,6866.0
1562217960000,1.11e-06,1.25e-06,1.25e-06,1.1e-06,7013.0
1562218020000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,8085.0
1562218080000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,8023.0
1562218140000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8370.0
1562218200000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,8320.0
1562218260000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,7770.0
1562218320000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,7784.0
1562218380000,1.25e-06,1.1e-06,1.25e-06,1.1e-06,6185.0
1562218440000,1.25e-06,1.25e-06,1.25e-06,1.1e-06,6182.0
1562218500000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4117.0
1562218560000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4090.0
1562218620000,1.1e-06,1.25e-06,1.25e-06,1.1e-06,4066.0
1562218680000,1.1e-06,1.1e-06,1.25e-06,1.1e-06,5049.0
1562218740000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,314.0
1562220900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,315.0
1562221020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,316.0
1562221080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,8679.0
1562221140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,8854.0
1562221200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9152.0
1562221260000,1.14e-06,1.14e-06,1.25e-06,1.14e-06,39863.0
1562221320000,1.24e-06,1.25e-06,1.25e-06,1.14e-06,19828.0
1562221440000,1.24e-06,1.15e-06,1.24e-06,1.15e-06,8891.0
1562221560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7071.0
1562221620000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1965.0
1562224680000,1.26e-06,1.01e-06,1.26e-06,1.01e-06,11027.0
1562224860000,1.26e-06,1.01e-06,1.26e-06,1.01e-06,2000.0
1562224920000,1.25e-06,1.26e-06,1.26e-06,1.25e-06,1000.0
1562224980000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,999.0
