time,open,close,high,low,volume
1555560300000,0.00018289,0.00018289,0.00018289,0.00018289,10.14420466
1555567980000,0.00018338,0.00018338,0.00018338,0.00018338,10.18148113
1555568280000,0.00018355,0.00018354,0.00018355,0.00018354,10.17823691
1555570620000,0.00018338,0.00018338,0.00018338,0.00018338,10.1418253
1555571400000,0.00018371,0.00018371,0.00018371,0.00018371,10.14720604
1555574280000,0.00018307,0.00018307,0.00018307,0.00018307,324.0
1555576320000,0.00018316,0.00018316,0.00018316,0.00018316,10.20043318
1555576800000,0.00018373,0.00018373,0.00018373,0.00018373,10.17710891
1555579380000,0.00018491,0.00018491,0.00018491,0.00018491,10.096880800000001
1555587240000,0.00018373,0.00018373,0.00018373,0.00018373,10.18350597
1555592100000,0.00018415,0.00018415,0.00018415,0.00018415,10.10792751
1555597020000,0.00018423,0.00018423,0.00018423,0.00018423,10.18190309
1555606800000,0.00018347,0.00018347,0.00018347,0.00018347,10.17818197
1555609500000,0.00018299,0.00018299,0.00018299,0.00018299,200.02510993
1555612140000,0.00018351,0.00018351,0.00018351,0.00018351,10.15098952
1555620840000,0.00018281,0.00018281,0.00018281,0.00018281,10.16667621
1555620900000,0.00018282,0.00018281,0.00018282,0.00018281,10.16159593
1555621020000,0.00018276,0.00018275,0.00018276,0.00018275,10.16314763
1555627140000,0.00018293,0.00018293,0.00018293,0.00018293,10.17099986
1555633680000,0.0001836,0.0001836,0.0001836,0.0001836,10.15837975
1555634580000,0.00018381,0.00018381,0.00018381,0.00018381,10.14539642
1555635480000,0.00018331,0.00018331,0.00018331,0.00018331,10.181159300000001
1555637700000,0.00018406,0.00018406,0.00018406,0.00018406,10.17583052
1555639320000,0.0001854,0.0001854,0.0001854,0.0001854,10.19340201
1555650300000,0.00018494,0.00018494,0.00018494,0.00018494,10.16090309
1555655940000,0.00018384,0.00018384,0.00018384,0.00018384,10.20583629
1555660260000,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,10.21195167
1555663980000,0.00018281,0.00018281,0.00018281,0.00018281,10.2463352
1555665060000,0.00018415,0.00018414,0.00018415,0.00018414,10.19582349
1555672620000,0.00018601,0.00019130000000000001,0.00019130000000000001,0.00018601,850.0
1555672680000,0.00018607,0.00018887,0.00018887,0.00018607,405.33553613
1555672860000,0.0001865,0.0001865,0.0001865,0.0001865,66.52570816
1555687860000,0.00018267,0.00018267,0.00018267,0.00018267,10.19648292
1555690680000,0.00018304,0.00018304,0.00018304,0.00018304,10.13907319
1555713600000,0.00018386,0.00018386,0.00018386,0.00018386,43.17698998
1555725780000,0.00018279,0.00018279,0.00018279,0.00018279,10.07693848
1555727640000,0.00018281,0.00018281,0.00018281,0.00018281,10.07760827
1555730700000,0.00018282,0.00018282,0.00018282,0.00018282,10.145259199999998
1555741800000,0.0001827,0.00018004,0.0001827,0.00018004,4969.18886935
1555743540000,0.00018219999999999998,0.00018219999999999998,0.00018219999999999998,0.00018219999999999998,40.0
1555754580000,0.00018864,0.00018864,0.00018864,0.00018864,65.23931681
1555760760000,0.00018257,0.00018257,0.00018257,0.00018257,10.20903872
1555764960000,0.00018254,0.00018254,0.00018254,0.00018254,10.16129146
1555769880000,0.00018365,0.00018365,0.00018365,0.00018365,10.11968562
1555770780000,0.00018354,0.00018354,0.00018354,0.00018354,10.12020841
1555781880000,0.00018195,0.00018195,0.00018195,0.00018195,10.17436599
1555797180000,0.00018356,0.00018356,0.00018356,0.00018356,10.17331908
1555798320000,0.00018326,0.00018326,0.00018326,0.00018326,10.19287972
1555799220000,0.00018272,0.00018272,0.00018272,0.00018272,10.15362072
1555799400000,0.00018334,0.00018334,0.00018334,0.00018334,10.21675171
1555802040000,0.00018232,0.00018232,0.00018232,0.00018232,10.1817306
1555808400000,0.00018176,0.00018176,0.00018176,0.00018176,10.13837859
1555827960000,0.00018342,0.00018342,0.00018342,0.00018342,58.34010803
1555830480000,0.00018307,0.00018307,0.00018307,0.00018307,10.10370668
1555831920000,0.00018306,0.00018306,0.00018306,0.00018306,151.35413621
1555833660000,0.00018343,0.00018343,0.00018343,0.00018343,10.09683745
1555834740000,0.00018379,0.00018379,0.00018379,0.00018379,10.10156432
1555834920000,0.00018379,0.00018379,0.00018379,0.00018379,10.06902145
1555835460000,0.00018397,0.00018397,0.00018397,0.00018397,10.06506187
1555835580000,0.00018397,0.00018397,0.00018397,0.00018397,10.09845903
1555841280000,0.00018451,0.00018451,0.00018451,0.00018451,10.07106513
1555841880000,0.00018305,0.00018305,0.00018305,0.00018305,10.18741092
1555844580000,0.00018662,0.00018662,0.00018662,0.00018662,40.0
1555847220000,0.00018561,0.00018561,0.00018561,0.00018561,10.07874329
1555857000000,0.00018528,0.00018525,0.00018528,0.00018525,788.040754
1555857060000,0.00018526,0.00018525,0.00018526,0.00018525,77.708923
1555857240000,0.00018487,0.00018487,0.00018487,0.00018487,10.1077568
1555857360000,0.00018506,0.00018506,0.00018506,0.00018506,10.10332566
1555857960000,0.0001855,0.0001855,0.0001855,0.0001855,10.06887887
1555858380000,0.00018486,0.00018486,0.00018486,0.00018486,10.10150425
1555858620000,0.0001855,0.0001855,0.0001855,0.0001855,10.06626621
1555859880000,0.0001843,0.0001843,0.0001843,0.0001843,10.14473192
1555859940000,0.00018659999999999998,0.00018659999999999998,0.00018659999999999998,0.00018659999999999998,10.01897072
1555860060000,0.0001843,0.0001843,0.0001843,0.0001843,10.14432779
1555879440000,0.00018571,0.00018571,0.00018571,0.00018571,10.05561457
1555879800000,0.00018571,0.00018600000000000002,0.00018600000000000002,0.00018571,300.84310355
1555882680000,0.00018355,0.00018355,0.00018355,0.00018355,10.12962086
1555884420000,0.00018332,0.00018332,0.00018332,0.00018332,10.16550472
1555901760000,0.00018407,0.00018407,0.00018407,0.00018407,10.11651666
1555902000000,0.00018412,0.00018412,0.00018412,0.00018412,10.11317527
1555905000000,0.00018413,0.00018413,0.00018413,0.00018413,10.12032448
1555908000000,0.00018411,0.00018411,0.00018411,0.00018411,10.12939617
1555913640000,0.00018501,0.000185,0.00018501,0.000185,314.6074117
1555916100000,0.00018501,0.000185,0.00018501,0.000185,106.808745
1555916220000,0.00018501,0.000185,0.00018501,0.000185,108.27063700000001
1555916460000,0.00018501,0.000185,0.00018501,0.000185,151.22189809
1555916520000,0.00018501,0.000185,0.00018501,0.000185,337.60402695
1555920780000,0.00018902,0.00018902,0.00018902,0.00018902,30.67650637
1555920840000,0.00018417,0.00018417,0.00018417,0.00018417,10.12271249
1555921080000,0.00018418,0.00018417,0.00018418,0.00018417,29.75599941
1555921920000,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,31.73331192
1555922040000,0.00018436,0.00018435,0.00018436,0.00018435,30.78137463
1555922340000,0.00018554,0.00018554,0.00018554,0.00018554,31.91279508
1555922520000,0.00018419,0.00018419,0.00018419,0.00018419,30.95514037
1555923720000,0.00018596,0.00018596,0.00018596,0.00018596,10.02639828
1555929960000,0.00018401,0.000184,0.00018401,0.000184,1025.0
1555938420000,0.00018425,0.00018424,0.00018425,0.00018424,2160.15333067
1555938660000,0.00018469,0.00018468,0.00018469,0.00018468,1191.52003423
1555940700000,0.00018469,0.00018468,0.00018469,0.00018468,333.45019267
1555941060000,0.00018469,0.00018468,0.00018469,0.00018468,50.0297731
1555941420000,0.00018468,0.00018468,0.00018468,0.00018468,2157.90840178
1555943640000,0.00018433,0.00018433,0.00018433,0.00018433,10.09783569
1555943700000,0.00018433,0.00018433,0.00018433,0.00018433,11.63096457
1555943880000,0.00018432,0.00018432,0.00018432,0.00018432,485.43008017
1555944360000,0.00018397,0.00018396,0.00018397,0.00018396,40.66119807
1555946160000,0.00018294,0.00018294,0.00018294,0.00018294,10.113978900000001
1555946400000,0.00018349,0.00018348,0.00018349,0.00018348,4146.71614621
1555947600000,0.00018241,0.0001817,0.00018241,0.0001817,40.61785065
1555947780000,0.00018253,0.00018253,0.00018253,0.00018253,10.11300853
1555953420000,0.00018416,0.00018416,0.00018416,0.00018416,10.09390631
1555955340000,0.00018216,0.00018216,0.00018216,0.00018216,10.10884899
1555958340000,0.00018176,0.00018175,0.00018176,0.00018175,447.46810084
1555959600000,0.00018086,0.00018085,0.00018086,0.00018085,41.588
1555961220000,0.00018182,0.00018181,0.00018182,0.00018181,2745.84318202
1555965780000,0.00018131,0.00018130000000000002,0.00018131,0.00018130000000000002,41.547
1555970220000,0.00017971,0.00017971,0.00017971,0.00017971,10.16146695
1555975140000,0.00018,0.00018,0.00018,0.00018,40.0
1555978860000,0.00018058,0.00018058,0.00018058,0.00018058,10.16431501
1555979820000,0.00018058,0.00018058,0.00018058,0.00018058,10.15049853
1555990740000,0.00018002,0.00018001,0.00018002,0.00018001,63.19364331
1555992540000,0.00017672,0.00017672,0.00017672,0.00017672,10.01614135
1555993560000,0.00017415,0.00017415,0.00017415,0.00017415,17.19302857
1555994340000,0.00017729,0.00017729,0.00017729,0.00017729,10.02723587
1555999680000,0.00017406,0.00017406,0.00017406,0.00017406,10.17127027
1556000460000,0.00017466,0.00017466,0.00017466,0.00017466,10.17941563
1556003580000,0.00017484,0.00017484,0.00017484,0.00017484,10.15258311
1556022120000,0.0001763,0.00017412,0.00017680000000000001,0.00017412,20040.4188422
1556022180000,0.00017412,0.00017412,0.00017412,0.00017412,452.22816928
1556025120000,0.00017601,0.00017631,0.00017631,0.00017601,11814.69386972
1556027220000,0.00017385,0.00017385,0.00017385,0.00017385,10.13661785
1556029200000,0.00017404,0.00017279,0.00017404,0.00017279,3673.19065371
1556032680000,0.00017488,0.00017477,0.00017488,0.00017477,300.0
1556033460000,0.00017586,0.00017586,0.00017586,0.00017586,257.024817
1556033520000,0.00017551,0.00017549999999999998,0.00017551,0.00017549999999999998,450.0
1556033580000,0.00017551,0.00017549999999999998,0.00017551,0.00017549999999999998,1122.8558870000004
1556033940000,0.00017568,0.00017568,0.00017568,0.00017568,39.94106812
1556034000000,0.00017551,0.00017536,0.00017551,0.00017536,249.5
1556040900000,0.00017406,0.00017405,0.00017406,0.00017405,200.0
1556049780000,0.00017425,0.00017409999999999998,0.00017425,0.00017409999999999998,511.21
1556053260000,0.00017583,0.00017583,0.00017583,0.00017583,54.516000000000005
1556054760000,0.00017583,0.00017583,0.00017583,0.00017583,54.458
1556057340000,0.00017629,0.00017734,0.00017734,0.00017629,1837.45051699
1556059320000,0.00017432,0.00017432,0.00017432,0.00017432,10.18490552
1556059680000,0.00017601,0.000176,0.00017601,0.000176,2025.0
1556059740000,0.00017601,0.000176,0.00017601,0.000176,151.37497904999995
1556059920000,0.00017601,0.00017601,0.00017601,0.000176,413.00246852
1556060160000,0.000176,0.000176,0.000176,0.00017521,1848.37932636
1556060220000,0.00017533,0.00017533,0.00017533,0.00017533,11.5
1556060280000,0.00017625,0.00017625,0.00017625,0.00017625,155.06836492
1556062380000,0.0001766,0.0001766,0.0001766,0.0001766,63.781000000000006
1556062800000,0.00017601,0.000176,0.00017601,0.000176,150.0
1556062860000,0.00017601,0.000176,0.00017601,0.000176,67.79332756
1556063040000,0.000176,0.000176,0.000176,0.000176,231.61982054
1556063100000,0.000176,0.000176,0.000176,0.000176,402.30222199
1556063400000,0.000176,0.000176,0.000176,0.000176,716.8120851
1556065260000,0.000176,0.000176,0.000176,0.000176,489.58360076
1556066760000,0.00017559,0.00017559,0.00017559,0.00017559,10.12279112
1556067300000,0.00017694,0.00017694,0.00017694,0.00017694,38.40126097
1556067360000,0.00017575,0.00017575,0.00017575,0.00017575,10.1228563
1556068080000,0.00017607,0.00017607,0.00017607,0.00017607,10.08569307
1556068440000,0.00017590000000000002,0.00017617,0.00017617,0.00017590000000000002,51.02683573
1556068680000,0.00017651,0.00017651,0.00017651,0.00017651,10.014403100000001
1556068740000,0.00017719,0.00017719,0.00017719,0.00017719,39.9447927
1556069100000,0.00017632,0.00017632,0.00017632,0.00017632,10.01628315
1556070180000,0.00017589,0.000175,0.00017589,0.000175,608.85600756
1556076300000,0.000175,0.000175,0.000175,0.000175,1991.62293613
1556079480000,0.00017401,0.00017401,0.00017401,0.00017401,10.08667025
1556079660000,0.00017401,0.00017401,0.00017401,0.00017401,10.08447906
1556079900000,0.00017401,0.000174,0.00017401,0.000174,100.0
1556083080000,0.00017401,0.00017401,0.00017401,0.00017401,10.11093369
1556083500000,0.00017401,0.00017401,0.00017401,0.00017401,10.10280252
1556083920000,0.00017401,0.000174,0.00017401,0.000174,10.096005989999998
1556084280000,0.000174,0.000174,0.000174,0.000174,100.0
1556084400000,0.00017408,0.00017408,0.00017408,0.00017408,10.09673818
1556084700000,0.000174,0.00017391,0.000174,0.00017391,1784.51910849
1556085480000,0.00017408,0.00017391,0.00017408,0.00017391,1143.57479796
1556085540000,0.00017392,0.00017391,0.00017392,0.00017391,3806.32846386
1556085600000,0.00017375,0.00017374,0.00017375,0.00017374,40.0
1556087340000,0.00017301,0.00017301,0.00017301,0.00017301,40.0
1556090280000,0.00017304,0.000173,0.00017304,0.000173,460.60591809
1556090580000,0.00017513,0.00017513,0.00017513,0.00017513,53.97613337
1556092140000,0.00017935,0.00017935,0.00017935,0.00017935,40.0
1556092200000,0.00017867,0.00017867,0.00017867,0.00017867,40.0
1556092260000,0.00017821,0.00017819999999999997,0.00017821,0.00017819999999999997,85.0
1556097420000,0.000177,0.000177,0.00017701,0.000177,806.2203897999999
1556097480000,0.00017701,0.00017701,0.00017701,0.00017701,11.73357111
1556097540000,0.00017701,0.00017701,0.00017701,0.00017701,37.54903438
1556097600000,0.00017701,0.00017701,0.00017701,0.00017701,14.79511061
1556097660000,0.00017701,0.00017701,0.00017701,0.00017701,16.29966519
1556097720000,0.00017704,0.00017704,0.00017704,0.00017704,17.83742401
1556097780000,0.00017704,0.00017703,0.00017704,0.00017703,19.36963773
1556097840000,0.00017704,0.00017704,0.00017704,0.00017704,20.93178543
1556097900000,0.00017704,0.00017703,0.00017704,0.00017703,22.42434145
1556097960000,0.00017704,0.00017703,0.00017704,0.00017703,36.7394951
1556098020000,0.00017701,0.000177,0.00017701,0.000177,25.5054517
1556098080000,0.00017701,0.000177,0.00017701,0.000177,27.30408546
1556098260000,0.00017701,0.000177,0.00017701,0.000177,32.03092541
1556098320000,0.00017701,0.000177,0.00017701,0.000177,32.9994904
1556098380000,0.00017701,0.000177,0.00017701,0.000177,34.50474584
1556098800000,0.00017701,0.000177,0.00017701,0.000177,45.25951113
1556099460000,0.00017704,0.00017704,0.00017704,0.00017704,46.959027
1556100600000,0.00017702,0.00017702,0.00017702,0.00017702,131.43639199999998
1556101860000,0.00017702,0.00017701,0.00017702,0.00017701,466.468365
1556104620000,0.00017999,0.00018,0.00018,0.00017999,67.21412189
1556104680000,0.00018001,0.00018,0.00018001,0.00018,40.0
1556104740000,0.00018001,0.00018001,0.00018001,0.00018001,25.0
1556104980000,0.00018001,0.00018,0.00018001,0.00018,50.0
1556108760000,0.00017938,0.00017938,0.00017938,0.00017938,16.35321611
1556109480000,0.0001794,0.0001794,0.0001794,0.0001794,16.35321611
1556114640000,0.00017961,0.00017961,0.00017961,0.00017961,16.23156137
1556116500000,0.00017899,0.00017899,0.00017899,0.00017899,16.22885129
1556116620000,0.00017839,0.00017839,0.00017839,0.00017839,13.2634177
1556116980000,0.00017821,0.00017819999999999997,0.00017821,0.00017819999999999997,112.548695
1556118720000,0.00017702,0.00017701,0.00017702,0.00017701,2252.6171600000002
1556122620000,0.00017751,0.00017749999999999998,0.00017751,0.00017749999999999998,450.0
1556128920000,0.00017993,0.00018,0.00018,0.00017993,1410.53
1556128980000,0.00018,0.00018,0.00018,0.00018,450.65411111
1556129040000,0.00018,0.00018,0.00018,0.00018,1445.9629258
1556129100000,0.00018,0.00018,0.00018,0.00018,2172.7
1556130960000,0.00017961,0.0001796,0.00017961,0.0001796,821.2435543199998
1556145480000,0.00017737,0.00017722,0.00017737,0.00017722,204.48
1556145540000,0.00017722,0.00017719999999999997,0.00017722,0.00017719999999999997,1295.52
1556146320000,0.00017702,0.00017672,0.00017702,0.00017671,1563.64
1556146380000,0.00017702,0.00017673,0.00017702,0.00017673,936.34
1556152920000,0.00017856,0.00017856,0.00017856,0.00017856,5000.0
1556169540000,0.000178,0.00017799,0.000178,0.00017799,183.45217514
1556170620000,0.00017999,0.00017999,0.00017999,0.00017999,500.0
1556178000000,0.00017991,0.00018,0.00018,0.00017991,10000.0
