time,open,close,high,low,volume
1569213060000,6e-08,6e-08,6e-08,6e-08,443706.40910548
1569213120000,6e-08,6e-08,6e-08,6e-08,444354.91264437
1569213180000,6e-08,6e-08,6e-08,6e-08,370278.03625548
1569213240000,6e-08,6e-08,6e-08,6e-08,370597.65250577
1569213300000,6e-08,6e-08,6e-08,6e-08,296007.69502544
1569213360000,6e-08,6e-08,6e-08,6e-08,368816.56584612
1569213420000,6e-08,6e-08,6e-08,6e-08,295754.89294448
1569213480000,6e-08,6e-08,6e-08,6e-08,306002.52286269004
1569214200000,6e-08,6e-08,6e-08,6e-08,297526.92802590004
1569214260000,6e-08,6e-08,6e-08,6e-08,495455.4399117001
1569214320000,6e-08,6e-08,6e-08,6e-08,296524.99616718
1569217200000,6e-08,6e-08,6e-08,6e-08,401864.11540149
1569217260000,6e-08,6e-08,6e-08,6e-08,403460.15489149
1569217320000,6e-08,6e-08,6e-08,6e-08,504046.34184898
1569217380000,6e-08,6e-08,6e-08,6e-08,403249.45335734
1569217440000,6e-08,6e-08,6e-08,6e-08,505173.31690228
1569217500000,6e-08,6e-08,6e-08,6e-08,303225.24486905
1569217560000,6e-08,6e-08,6e-08,6e-08,303372.56776199996
1569217620000,6e-08,6e-08,6e-08,6e-08,302478.83041253
1569217680000,6e-08,6e-08,6e-08,6e-08,503519.60009233
1569217740000,6e-08,6e-08,6e-08,6e-08,402727.35375119
1569217800000,6e-08,6e-08,6e-08,6e-08,402513.03735297
1569217860000,6e-08,6e-08,6e-08,6e-08,603837.21017874
1569217920000,6e-08,6e-08,6e-08,6e-08,402373.05815131
1569217980000,6e-08,6e-08,6e-08,6e-08,402435.36947616
1569218040000,6e-08,6e-08,6e-08,6e-08,402429.56043939
1569218100000,6e-08,6e-08,6e-08,6e-08,503461.95088769
1569218160000,6e-08,6e-08,6e-08,6e-08,503293.41164218
1569218220000,6e-08,6e-08,6e-08,6e-08,502911.98910513
1569218280000,6e-08,6e-08,6e-08,6e-08,402881.30296028
1569218340000,6e-08,6e-08,6e-08,6e-08,402187.349958
1569218400000,6e-08,6e-08,6e-08,6e-08,402065.93490105
1569218460000,6e-08,6e-08,6e-08,6e-08,302107.90582590003
1569218520000,6e-08,6e-08,6e-08,6e-08,302423.50767545
1569218580000,6e-08,6e-08,6e-08,6e-08,303583.88019082
1569218640000,6e-08,6e-08,6e-08,6e-08,607222.84402306
1569218700000,6e-08,6e-08,6e-08,6e-08,410379.11045391
1569218760000,6e-08,6e-08,6e-08,6e-08,513122.61612146
1569218820000,6e-08,6e-08,6e-08,6e-08,514295.31878053
1569218880000,6e-08,6e-08,6e-08,6e-08,619777.43394194
1569218940000,6e-08,6e-08,6e-08,6e-08,517093.38106375
1569219000000,6e-08,6e-08,6e-08,6e-08,412485.49718803
1569219060000,6e-08,6e-08,6e-08,6e-08,412251.80437293
1569219120000,6e-08,6e-08,6e-08,6e-08,413163.13323077
1569219180000,6e-08,6e-08,6e-08,6e-08,206756.25943037
1569219240000,6e-08,6e-08,6e-08,6e-08,618354.0870787
1569219300000,6e-08,6e-08,6e-08,6e-08,515329.39031904
1569219360000,6e-08,6e-08,6e-08,6e-08,516552.29194874
1569219420000,6e-08,6e-08,6e-08,6e-08,413135.85197938
1569219480000,6e-08,6e-08,6e-08,6e-08,413077.25930987
1569219540000,6e-08,6e-08,6e-08,6e-08,309475.28104956
1569219600000,6e-08,6e-08,6e-08,6e-08,309647.15904356004
1569219660000,6e-08,6e-08,6e-08,6e-08,309823.1739805
1569219720000,6e-08,6e-08,6e-08,6e-08,411675.14968158
1569219780000,6e-08,6e-08,6e-08,6e-08,516063.41010961
1569219840000,6e-08,6e-08,6e-08,6e-08,309495.28672922
1569219900000,6e-08,6e-08,6e-08,6e-08,207071.16383575
1569219960000,6e-08,6e-08,6e-08,6e-08,516611.44279786
1569220020000,6e-08,6e-08,6e-08,6e-08,618974.22699578
1569220080000,6e-08,6e-08,6e-08,6e-08,618327.5845268699
1569220140000,6e-08,6e-08,6e-08,6e-08,513784.82075411
1569220200000,6e-08,6e-08,6e-08,6e-08,412398.76151788
1569220800000,6e-08,6e-08,6e-08,6e-08,511035.83606612
1569220860000,6e-08,6e-08,6e-08,6e-08,511039.32191579
1569220920000,6e-08,6e-08,6e-08,6e-08,510950.0185962
1569220980000,6e-08,6e-08,6e-08,6e-08,511173.35493917
1569221040000,6e-08,6e-08,6e-08,6e-08,614495.11353471
1569221100000,6e-08,6e-08,6e-08,6e-08,511958.78094892
1569221160000,6e-08,6e-08,6e-08,6e-08,409975.77881475
1569221220000,6e-08,6e-08,6e-08,6e-08,614795.99704961
1569221280000,6e-08,6e-08,6e-08,6e-08,102463.08901119
1569221340000,6e-08,6e-08,6e-08,6e-08,203352.52297915
1569221400000,6e-08,6e-08,6e-08,6e-08,101592.76561624
1569221460000,6e-08,6e-08,6e-08,6e-08,507252.70804157
1569221520000,6e-08,6e-08,6e-08,6e-08,303597.82611858
1569221580000,6e-08,6e-08,6e-08,6e-08,404759.99378614
1569221640000,6e-08,6e-08,6e-08,6e-08,404724.26729423
1569221700000,6e-08,6e-08,6e-08,6e-08,505620.59450898
1569221760000,6e-08,6e-08,6e-08,6e-08,101191.11508998
1569221820000,6e-08,6e-08,6e-08,6e-08,404607.84156068
1569221880000,6e-08,6e-08,6e-08,6e-08,303087.35329943
1569221940000,6e-08,6e-08,6e-08,6e-08,505546.60035485
1569222000000,6e-08,6e-08,6e-08,6e-08,202526.83389733
1569222060000,6e-08,6e-08,6e-08,6e-08,508652.86858868
1569222120000,6e-08,6e-08,6e-08,6e-08,305111.5571502
1569222180000,6e-08,6e-08,6e-08,6e-08,406988.8039444901
1569222240000,6e-08,6e-08,6e-08,6e-08,407324.14326538
1569222300000,6e-08,6e-08,6e-08,6e-08,407588.84457681
1569222360000,6e-08,6e-08,6e-08,6e-08,101857.999995
1569222420000,6e-08,6e-08,6e-08,6e-08,611908.31686861
1569222480000,6e-08,6e-08,6e-08,6e-08,305924.27704758
1569222540000,6e-08,6e-08,6e-08,6e-08,305460.35110496
1569222600000,6e-08,6e-08,6e-08,6e-08,406622.75537426
1569222660000,6e-08,6e-08,6e-08,6e-08,203026.39696963
1569222720000,6e-08,6e-08,6e-08,6e-08,507603.21309416
1569222780000,6e-08,6e-08,6e-08,6e-08,203120.27701292
1569222840000,6e-08,6e-08,6e-08,6e-08,506355.22745711
1569222900000,6e-08,6e-08,6e-08,6e-08,506653.19230171
1569222960000,6e-08,6e-08,6e-08,6e-08,302557.50578763
1569223020000,6e-08,6e-08,6e-08,6e-08,201057.51905348
1569223080000,6e-08,6e-08,6e-08,6e-08,200621.67624718
1569223140000,6e-08,6e-08,6e-08,6e-08,401335.92896972
1569223200000,6e-08,6e-08,6e-08,6e-08,301954.9397577
1569223260000,6e-08,6e-08,6e-08,6e-08,506241.43372698
1569223320000,6e-08,6e-08,6e-08,6e-08,405200.02764552
1569223380000,6e-08,6e-08,6e-08,6e-08,202497.27187881
1569223440000,6e-08,6e-08,6e-08,6e-08,304046.72648214
1569223500000,6e-08,6e-08,6e-08,6e-08,305086.53277768
1569223560000,6e-08,6e-08,6e-08,6e-08,406366.45199724
1569223620000,6e-08,6e-08,6e-08,6e-08,305258.24123207
1569223680000,6e-08,6e-08,6e-08,6e-08,506419.21961169
1569223740000,6e-08,6e-08,6e-08,6e-08,506425.60836431
1569223800000,6e-08,6e-08,6e-08,6e-08,505206.49420869
1569223860000,6e-08,6e-08,6e-08,6e-08,403206.40752688
1569223920000,6e-08,6e-08,6e-08,6e-08,402073.4490908
1569223980000,6e-08,6e-08,6e-08,6e-08,404528.46509875
1569224040000,6e-08,6e-08,6e-08,6e-08,404630.91395691
1569224100000,6e-08,6e-08,6e-08,6e-08,202221.9608542
1569224160000,6e-08,6e-08,6e-08,6e-08,505152.71034636
1569224220000,6e-08,6e-08,6e-08,6e-08,606249.58342282
1569224280000,6e-08,6e-08,6e-08,6e-08,101424.79944652
1569224340000,6e-08,6e-08,6e-08,6e-08,101321.80163710001
1569224400000,6e-08,6e-08,6e-08,6e-08,304119.92355595
1569224460000,6e-08,6e-08,6e-08,6e-08,507090.92072349
1569224520000,6e-08,6e-08,6e-08,6e-08,404926.32639665
1569224580000,6e-08,6e-08,6e-08,6e-08,302377.4156203
1569224640000,6e-08,6e-08,6e-08,6e-08,201489.03188004
1569224700000,6e-08,6e-08,6e-08,6e-08,504938.90923555
1569224760000,6e-08,6e-08,6e-08,6e-08,403877.42001383
1569224820000,6e-08,6e-08,6e-08,6e-08,302791.87456733
1569224880000,6e-08,6e-08,6e-08,6e-08,507391.53513853
1569224940000,6e-08,6e-08,6e-08,6e-08,406046.39110099
1569225000000,6e-08,6e-08,6e-08,6e-08,303287.3283107
1569225060000,6e-08,6e-08,6e-08,6e-08,303570.27356268
1569225120000,6e-08,6e-08,6e-08,6e-08,505919.57037165
1569225180000,6e-08,6e-08,6e-08,6e-08,505167.25565252
1569225240000,6e-08,6e-08,6e-08,6e-08,505433.27813662
1569225600000,6e-08,6e-08,6e-08,6e-08,100999.5734634
1569225660000,6e-08,6e-08,6e-08,6e-08,503717.19796895
1569225720000,6e-08,6e-08,6e-08,6e-08,504239.10965863
1569225780000,6e-08,6e-08,6e-08,6e-08,504477.97495363
1569225840000,6e-08,6e-08,6e-08,6e-08,403854.77693877
1569225900000,6e-08,6e-08,6e-08,6e-08,202232.03951589
1569225960000,6e-08,6e-08,6e-08,6e-08,402271.12816458
1569226020000,6e-08,6e-08,6e-08,6e-08,301123.83146649
1569226080000,6e-08,6e-08,6e-08,6e-08,498845.78282322
1569226140000,6e-08,6e-08,6e-08,6e-08,399276.272613
1569226200000,6e-08,6e-08,6e-08,6e-08,299494.82141383
1569226260000,6e-08,6e-08,6e-08,6e-08,299460.00512771
1569226320000,6e-08,6e-08,6e-08,6e-08,399471.41182202
1569226380000,6e-08,6e-08,6e-08,6e-08,399034.92440942
1569226440000,6e-08,6e-08,6e-08,6e-08,498865.72478780005
1569226800000,6e-08,6e-08,6e-08,6e-08,201070.10472002
1569226860000,6e-08,6e-08,6e-08,6e-08,301734.55249219
1569226920000,6e-08,6e-08,6e-08,6e-08,503064.07270314
1569226980000,6e-08,6e-08,6e-08,6e-08,502937.23716452
1569227040000,6e-08,6e-08,6e-08,6e-08,201177.63018106
1569227100000,6e-08,6e-08,6e-08,6e-08,302857.08005455
1569227160000,6e-08,6e-08,6e-08,6e-08,605690.3198452101
1569227220000,6e-08,6e-08,6e-08,6e-08,403905.63551307
1569227280000,6e-08,6e-08,6e-08,6e-08,504317.06751999
1569227340000,6e-08,6e-08,6e-08,6e-08,402340.03400262
1569227400000,6e-08,6e-08,6e-08,6e-08,200989.77835218
1569227460000,6e-08,6e-08,6e-08,6e-08,603154.2658047699
1569227520000,6e-08,6e-08,6e-08,6e-08,602312.06387106
1569227580000,6e-08,6e-08,6e-08,6e-08,402378.12520217
1569227640000,6e-08,6e-08,6e-08,6e-08,503604.79908749
1569227700000,6e-08,6e-08,6e-08,6e-08,503869.77272044
1569227760000,6e-08,6e-08,6e-08,6e-08,403316.49762798
1569227820000,6e-08,6e-08,6e-08,6e-08,604266.08888087
1569227880000,6e-08,6e-08,6e-08,6e-08,502270.49355018
1569227940000,6e-08,6e-08,6e-08,6e-08,301559.10661246
1569228000000,6e-08,6e-08,6e-08,6e-08,403078.17320327
1569228060000,6e-08,6e-08,6e-08,6e-08,503528.37475789
1569228120000,6e-08,6e-08,6e-08,6e-08,301996.23193619
1569228180000,6e-08,6e-08,6e-08,6e-08,302022.53671828
1569228240000,6e-08,6e-08,6e-08,6e-08,402696.8589809101
1569228300000,6e-08,6e-08,6e-08,6e-08,503212.59053213
1569228360000,6e-08,6e-08,6e-08,6e-08,503274.00154785
1569228420000,6e-08,6e-08,6e-08,6e-08,503603.95401184
1569228480000,6e-08,6e-08,6e-08,6e-08,503560.98977976
1569228540000,6e-08,6e-08,6e-08,6e-08,503525.08147988
1569228600000,6e-08,6e-08,6e-08,6e-08,402626.84594142
1569228660000,6e-08,6e-08,6e-08,6e-08,401798.24600485
1569228720000,6e-08,6e-08,6e-08,6e-08,501504.6307308501
1569228780000,6e-08,6e-08,6e-08,6e-08,501009.76530361
1569228840000,6e-08,6e-08,6e-08,6e-08,402562.47126616
1569228900000,6e-08,6e-08,6e-08,6e-08,301936.70150425
1569228960000,6e-08,6e-08,6e-08,6e-08,403002.78568869
1569229020000,6e-08,6e-08,6e-08,6e-08,504222.49865737
1569229080000,6e-08,6e-08,6e-08,6e-08,404377.92816088
1569229140000,6e-08,6e-08,6e-08,6e-08,403279.39917573
1569229200000,6e-08,6e-08,6e-08,6e-08,302710.92437652
1569229260000,6e-08,6e-08,6e-08,6e-08,604048.86367059
1569229320000,6e-08,6e-08,6e-08,6e-08,502536.61832915
1569229380000,6e-08,6e-08,6e-08,6e-08,501044.38041814
1569229440000,6e-08,6e-08,6e-08,6e-08,199617.17528472
1569229500000,6e-08,6e-08,6e-08,6e-08,398647.29829978
1569229560000,6e-08,6e-08,6e-08,6e-08,298768.25121106
1569229620000,6e-08,6e-08,6e-08,6e-08,597693.12854034
1569229680000,6e-08,6e-08,6e-08,6e-08,498199.14514974
1569229740000,6e-08,6e-08,6e-08,6e-08,298774.89003343
1569229800000,6e-08,6e-08,6e-08,6e-08,398158.73354885
1569229860000,6e-08,6e-08,6e-08,6e-08,498304.59075346
1569229920000,6e-08,6e-08,6e-08,6e-08,400880.10497414
1569229980000,6e-08,6e-08,6e-08,6e-08,600166.04658772
1569230040000,6e-08,6e-08,6e-08,6e-08,399604.71898993
1569230100000,6e-08,6e-08,6e-08,6e-08,398180.58891681
1569230160000,6e-08,6e-08,6e-08,6e-08,499036.54827123
1569230220000,6e-08,6e-08,6e-08,6e-08,597684.75214984
1569230280000,6e-08,6e-08,6e-08,6e-08,496312.01142005
1569230340000,6e-08,6e-08,6e-08,6e-08,497374.8871217
1569230400000,6e-08,6e-08,6e-08,6e-08,398827.04216727
1569230460000,6e-08,6e-08,6e-08,6e-08,398955.78939796
1569230520000,6e-08,6e-08,6e-08,6e-08,498970.84145604
1569230580000,6e-08,6e-08,6e-08,6e-08,499497.12857266
1569230640000,6e-08,6e-08,6e-08,6e-08,401129.14362072
1569230700000,6e-08,6e-08,6e-08,6e-08,300008.29167914
1569230760000,6e-08,6e-08,6e-08,6e-08,499981.22705568
1569230820000,6e-08,6e-08,6e-08,6e-08,600761.82355915
1569230880000,6e-08,6e-08,6e-08,6e-08,400496.83208697
1569230940000,6e-08,6e-08,6e-08,6e-08,499804.46940722
1569231000000,6e-08,6e-08,6e-08,6e-08,499654.53171638
1569231060000,6e-08,6e-08,6e-08,6e-08,399571.55941196
1569231120000,6e-08,6e-08,6e-08,6e-08,599514.70926083
1569231180000,6e-08,6e-08,6e-08,6e-08,498646.37950596
1569231240000,6e-08,6e-08,6e-08,6e-08,397914.77740516
1569231300000,6e-08,6e-08,6e-08,6e-08,397000.43315087
1569231360000,6e-08,6e-08,6e-08,6e-08,496046.22716682
1569231420000,6e-08,6e-08,6e-08,6e-08,396512.25199301
1569231480000,6e-08,6e-08,6e-08,6e-08,494960.79000779
1569231540000,6e-08,6e-08,6e-08,6e-08,394659.14848964
1569231600000,6e-08,6e-08,6e-08,6e-08,494017.65872283
1569231660000,6e-08,6e-08,6e-08,6e-08,494001.91926258
1569231720000,6e-08,6e-08,6e-08,6e-08,592538.87948059
1569231780000,6e-08,6e-08,6e-08,6e-08,395520.18035374
1569231840000,6e-08,6e-08,6e-08,6e-08,395435.98686272
1569231900000,6e-08,6e-08,6e-08,6e-08,395017.60900806
1569231960000,6e-08,6e-08,6e-08,6e-08,594145.48189972
1569232020000,6e-08,6e-08,6e-08,6e-08,395565.75030485
1569232080000,6e-08,6e-08,6e-08,6e-08,493902.98311541
1569232140000,6e-08,6e-08,6e-08,6e-08,493703.8738562
1569232200000,6e-08,6e-08,6e-08,6e-08,493235.7852217999
1569232260000,6e-08,6e-08,6e-08,6e-08,493295.38740792
1569232320000,6e-08,6e-08,6e-08,6e-08,493313.00037735
1569232380000,6e-08,6e-08,6e-08,6e-08,494752.14457501
1569232440000,6e-08,6e-08,6e-08,6e-08,396648.59351303
1569232500000,6e-08,6e-08,6e-08,6e-08,396132.49787868
1569232560000,6e-08,6e-08,6e-08,6e-08,496250.78972584
1569232620000,6e-08,6e-08,6e-08,6e-08,497207.1084245999
1569232680000,6e-08,6e-08,6e-08,6e-08,497136.0335160999
1569232740000,6e-08,6e-08,6e-08,6e-08,497632.11789344
1569232800000,6e-08,6e-08,6e-08,6e-08,398136.65010331
1569232860000,6e-08,6e-08,6e-08,6e-08,397396.50836097
1569232920000,6e-08,6e-08,6e-08,6e-08,496905.71281051
1569232980000,6e-08,6e-08,6e-08,6e-08,498527.4443237
1569233040000,6e-08,6e-08,6e-08,6e-08,497926.15965891
1569233100000,6e-08,6e-08,6e-08,6e-08,399354.99889765
1569233160000,6e-08,6e-08,6e-08,6e-08,399599.70244225
1569233220000,6e-08,6e-08,6e-08,6e-08,500407.72481475
1569233280000,6e-08,6e-08,6e-08,6e-08,600362.78865798
1569233340000,6e-08,6e-08,6e-08,6e-08,300340.01808203
1569233400000,6e-08,6e-08,6e-08,6e-08,400514.68809843
1569233460000,6e-08,6e-08,6e-08,6e-08,599522.10607089
1569233520000,6e-08,6e-08,6e-08,6e-08,499214.52895029
1569233580000,6e-08,6e-08,6e-08,6e-08,599541.38320313
1569233640000,6e-08,6e-08,6e-08,6e-08,499663.17933595
1569233700000,6e-08,6e-08,6e-08,6e-08,398947.29000564
1569233760000,6e-08,6e-08,6e-08,6e-08,598837.36695573
1569233820000,6e-08,6e-08,6e-08,6e-08,598409.29051049
1569233880000,6e-08,6e-08,6e-08,6e-08,499068.44657307
1569233940000,6e-08,6e-08,6e-08,6e-08,600252.09175782
1569234000000,6e-08,6e-08,6e-08,6e-08,501396.59029133
1569234060000,6e-08,6e-08,6e-08,6e-08,601110.61075644
1569234120000,6e-08,6e-08,6e-08,6e-08,501049.80113355
1569234180000,6e-08,6e-08,6e-08,6e-08,501175.50269068
1569234240000,6e-08,6e-08,6e-08,6e-08,601134.67759654
1569234300000,6e-08,6e-08,6e-08,6e-08,501794.9686768101
1569234360000,6e-08,6e-08,6e-08,6e-08,501762.83969672
1569234420000,6e-08,6e-08,6e-08,6e-08,602213.04195546
1569234480000,6e-08,6e-08,6e-08,6e-08,604026.381132
1569234540000,6e-08,6e-08,6e-08,6e-08,503613.52405085
1569234600000,6e-08,6e-08,6e-08,6e-08,402956.48406448
1569234660000,6e-08,6e-08,6e-08,6e-08,1208986.55951682
1569234720000,6e-08,6e-08,6e-08,6e-08,709236.73746597
1569234780000,6e-08,6e-08,6e-08,6e-08,506231.08154832
1569234840000,6e-08,6e-08,6e-08,6e-08,607575.15061058
1569234900000,6e-08,6e-08,6e-08,6e-08,505609.28084121
1569234960000,6e-08,6e-08,6e-08,6e-08,504701.63590896
1569235020000,6e-08,6e-08,6e-08,6e-08,604402.22516273
1569235080000,6e-08,6e-08,6e-08,6e-08,503612.35714414
1569235140000,6e-08,6e-08,6e-08,6e-08,602551.71071118
1569235200000,6e-08,6e-08,6e-08,6e-08,503056.03819376
1569235260000,6e-08,6e-08,6e-08,6e-08,604280.96185392
1569235320000,6e-08,6e-08,6e-08,6e-08,503828.55918044
1569235380000,6e-08,6e-08,6e-08,6e-08,604859.74696863
1569235440000,6e-08,6e-08,6e-08,6e-08,504433.90795545
1569235500000,6e-08,6e-08,6e-08,6e-08,506924.71764820005
1569235560000,6e-08,6e-08,6e-08,6e-08,506807.94853671
1569235620000,6e-08,6e-08,6e-08,6e-08,608224.01339674
1569235680000,6e-08,6e-08,6e-08,6e-08,607620.63054733
1569235740000,6e-08,6e-08,6e-08,6e-08,505993.97299132
1569235800000,6e-08,6e-08,6e-08,6e-08,507385.50303375
1569235860000,6e-08,6e-08,6e-08,6e-08,608444.71340957
1569235920000,6e-08,6e-08,6e-08,6e-08,505230.45191366
1569235980000,6e-08,6e-08,6e-08,6e-08,606079.2344488001
1569236040000,6e-08,6e-08,6e-08,6e-08,504553.55599491
1569236100000,6e-08,6e-08,6e-08,6e-08,403155.1154027
1569236160000,6e-08,6e-08,6e-08,6e-08,604703.32764547
1569236220000,6e-08,6e-08,6e-08,6e-08,604962.67371674
1569236280000,6e-08,6e-08,6e-08,6e-08,503786.67345765
1569236340000,6e-08,6e-08,6e-08,6e-08,604289.49846901
1569236400000,6e-08,6e-08,6e-08,6e-08,503581.09839223
1569236460000,6e-08,6e-08,6e-08,6e-08,503418.93247848
1569236520000,6e-08,6e-08,6e-08,6e-08,603409.46164988
1569236580000,6e-08,6e-08,6e-08,6e-08,604524.26159091
1569236640000,6e-08,6e-08,6e-08,6e-08,507087.96244774
1569236700000,6e-08,6e-08,6e-08,6e-08,506076.24719679
1569236760000,6e-08,6e-08,6e-08,6e-08,504884.69389354
1569236820000,6e-08,6e-08,6e-08,6e-08,609698.4658065101
1569236880000,6e-08,6e-08,6e-08,6e-08,508411.77105777
1569236940000,6e-08,6e-08,6e-08,6e-08,508048.47524025
1569237000000,6e-08,6e-08,6e-08,6e-08,508302.73950845
1569237060000,6e-08,6e-08,6e-08,6e-08,505320.33854074
1569237120000,6e-08,6e-08,6e-08,6e-08,504559.69016054
1569237180000,6e-08,6e-08,6e-08,6e-08,605339.51748378
1569237240000,6e-08,6e-08,6e-08,6e-08,605126.96714742
1569237300000,6e-08,6e-08,6e-08,6e-08,504099.25348252
1569237360000,6e-08,6e-08,6e-08,6e-08,505227.72696560004
1569237420000,6e-08,6e-08,6e-08,6e-08,605708.21136303
1569237480000,6e-08,6e-08,6e-08,6e-08,605260.04704868
1569237540000,6e-08,6e-08,6e-08,6e-08,504130.9689343301
1569237600000,6e-08,6e-08,6e-08,6e-08,403529.54510337
1569237660000,6e-08,6e-08,6e-08,6e-08,605103.57516152
1569237720000,6e-08,6e-08,6e-08,6e-08,605549.3773130999
1569237780000,6e-08,6e-08,6e-08,6e-08,504757.10157820006
1569237840000,6e-08,6e-08,6e-08,6e-08,504366.88281596
1569237900000,6e-08,6e-08,6e-08,6e-08,504507.17663329
1569237960000,6e-08,6e-08,6e-08,6e-08,502721.96482972
1569238020000,6e-08,6e-08,6e-08,6e-08,601921.13857341
1569238080000,6e-08,6e-08,6e-08,6e-08,602196.55966346
1569238140000,6e-08,6e-08,6e-08,6e-08,501250.01417256
1569238200000,6e-08,6e-08,6e-08,6e-08,501700.59243791
1569238260000,6e-08,6e-08,6e-08,6e-08,502003.18314296
1569238320000,6e-08,6e-08,6e-08,6e-08,601588.06712067
1569238380000,6e-08,6e-08,6e-08,6e-08,600890.06981765
1569238440000,6e-08,6e-08,6e-08,6e-08,501119.98267139005
1569238500000,6e-08,6e-08,6e-08,6e-08,100373.83312945
1569242880000,5e-08,5e-08,5e-08,5e-08,4928.0
1569243120000,6e-08,6e-08,6e-08,6e-08,4928.0
1569248640000,6e-08,6e-08,6e-08,6e-08,193127.83449160002
1569248700000,6e-08,6e-08,6e-08,6e-08,267457.25721859996
1569248760000,6e-08,6e-08,6e-08,6e-08,130231.43255074
1569248820000,6e-08,6e-08,6e-08,6e-08,126590.93531288
1569254640000,6e-08,6e-08,6e-08,6e-08,64202.30823266
1569254700000,6e-08,6e-08,6e-08,6e-08,261205.84661751
1569254760000,6e-08,6e-08,6e-08,6e-08,200854.38801474
1569254820000,6e-08,6e-08,6e-08,6e-08,401411.11123574
1569254880000,6e-08,6e-08,6e-08,6e-08,337460.23784075
1569254940000,6e-08,6e-08,6e-08,6e-08,270697.73130438
1569255000000,6e-08,6e-08,6e-08,6e-08,203702.59505228
1569255060000,6e-08,6e-08,6e-08,6e-08,339243.02438905
1569255120000,6e-08,6e-08,6e-08,6e-08,135480.30612234
1569255180000,6e-08,6e-08,6e-08,6e-08,203680.77526973
1569255240000,6e-08,6e-08,6e-08,6e-08,201286.03808556
1569255300000,6e-08,6e-08,6e-08,6e-08,271348.32153432
1569255360000,6e-08,6e-08,6e-08,6e-08,271656.32334528
1569255420000,6e-08,6e-08,6e-08,6e-08,136213.35469964
1569255480000,6e-08,6e-08,6e-08,6e-08,204558.47904320003
1569255540000,6e-08,6e-08,6e-08,6e-08,339170.13644483
1569255600000,6e-08,6e-08,6e-08,6e-08,271366.17854432
1569255660000,6e-08,6e-08,6e-08,6e-08,409119.18317295
1569255720000,6e-08,6e-08,6e-08,6e-08,272475.71302118
1569255780000,6e-08,6e-08,6e-08,6e-08,272371.59341325
1569255840000,6e-08,6e-08,6e-08,6e-08,204354.30052873
1569255960000,6e-08,6e-08,6e-08,6e-08,342838.44868781
1569256020000,6e-08,6e-08,6e-08,6e-08,68927.06021233
1569256080000,6e-08,6e-08,6e-08,6e-08,275172.02310448
1569256140000,6e-08,6e-08,6e-08,6e-08,205707.68579987
1569256200000,6e-08,6e-08,6e-08,6e-08,137171.7553849
1569256260000,6e-08,6e-08,6e-08,6e-08,205616.32596529
1569256320000,6e-08,6e-08,6e-08,6e-08,275125.08813295
1569256380000,6e-08,6e-08,6e-08,6e-08,274767.44873726
1569256440000,6e-08,6e-08,6e-08,6e-08,413352.89993203
1569256500000,6e-08,6e-08,6e-08,6e-08,275271.3458595
1569256560000,6e-08,6e-08,6e-08,6e-08,206763.10238247
1569256620000,6e-08,6e-08,6e-08,6e-08,417968.24484441
1569256680000,6e-08,6e-08,6e-08,6e-08,352682.44865257
1569256740000,6e-08,6e-08,6e-08,6e-08,280574.23777641
1569256800000,6e-08,6e-08,6e-08,6e-08,210468.53157468
1569256860000,6e-08,6e-08,6e-08,6e-08,210537.20382902
1569256980000,6e-08,6e-08,6e-08,6e-08,140743.33831135
1569257040000,6e-08,6e-08,6e-08,6e-08,210825.83343829
1569257100000,6e-08,6e-08,6e-08,6e-08,140417.81198134
1569257160000,6e-08,6e-08,6e-08,6e-08,211253.32764067
