time,open,close,high,low,volume
1554911700000,0.00476,0.00476,0.00476,0.00476,143999.2
1554911760000,0.004899000000000001,0.0049,0.0049,0.004899000000000001,5000.0
1554911820000,0.0045555,0.00476,0.00476,0.004507,19856.35656925
1554911880000,0.00476,0.00476,0.00476,0.00476,100045.5
1554911940000,0.00476,0.00476,0.00476,0.00476,160062.8
1554912000000,0.00476,0.00476,0.00476,0.00476,19999.1
1554915240000,0.0047,0.0047,0.0047,0.0047,950000.0
1554915300000,0.0047,0.0047,0.0047,0.0047,1200000.0
1554915360000,0.0047,0.0047,0.0047,0.0047,1200000.0
1554915420000,0.0047,0.0047,0.0047,0.0047,1150000.0
1554915480000,0.0047,0.0047,0.0047,0.0047,1176490.21465293
1554915540000,0.0047,0.0044889,0.0047,0.0044889,402674.63857022
1554921540000,0.00489,0.00489,0.00489,0.00489,5000.0
1554922440000,0.0049,0.0049,0.0049,0.0049,4000.0
1554922560000,0.00489,0.00489,0.00489,0.00489,352.57744785
1554952380000,0.00484,0.00484,0.00484,0.00484,4200.0
1554955020000,0.0047,0.0047,0.0047,0.0047,1150000.0
1554955080000,0.0047,0.0047,0.0047,0.0047,1150000.0
1554955140000,0.0047,0.0047,0.0047,0.0047,1200000.0
1554955200000,0.0047,0.0047,0.0047,0.0047,1200000.0
1554955260000,0.0047,0.004520000000000001,0.0047,0.004520000000000001,804000.0
1554955380000,0.00472,0.00472,0.00472,0.00472,24009.1
1554955440000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,22888.9
1554955500000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,94444.5
1554955560000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,113978.8
1554955620000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,153594.4
1554955680000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,54898.5
1554955740000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,142796.0
1554955800000,0.0047799999999999995,0.0047810000000000005,0.0047810000000000005,0.0047799999999999995,116798.5
1554955860000,0.0047810000000000005,0.0047810000000000005,0.0047810000000000005,0.0047810000000000005,98399.4
1554955920000,0.0049,0.004721,0.0049,0.004721,10000.0
1554955980000,0.004721,0.004721,0.004721,0.004721,22222.1
1554956040000,0.004721,0.004721,0.004721,0.004721,111110.5
1554956100000,0.004721,0.004721,0.004721,0.004721,84888.4
1554956160000,0.004721,0.004721,0.004721,0.004721,40002.2
1554966360000,0.0045899999999999995,0.004547,0.0045899999999999995,0.004547,10414.02104785
1554966420000,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,51463.9411672
1554966780000,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,10907.0588328
1554966840000,0.0044889,0.0044165,0.0044889,0.0044165,36303.57137572
1554972600000,0.0049,0.0049,0.0049,0.0049,24899.8593
1554972720000,0.0049,0.0049,0.0049,0.0049,75100.1407
1554973200000,0.0049,0.0049,0.0049,0.0049,10000.0
1554999180000,0.00454,0.0043804,0.00454,0.0043804,100000.0
1554999240000,0.0043804,0.0042049999999999995,0.0043804,0.0042049999999999995,62244.978167400004
1555000560000,0.00463,0.0048,0.0048,0.00463,56836.1899
1555000680000,0.0047988,0.0049125,0.0049125,0.0047988,30821.52585276
1555000740000,0.0049126000000000005,0.0049700000000000005,0.0049700000000000005,0.0049126000000000005,63456.15006438
1555037040000,0.004220000000000001,0.0038696999999999994,0.004220000000000001,0.0038696999999999994,45233.70253119
1555037100000,0.0038,0.0038,0.0038,0.0038,50000.0
1555037160000,0.0038,0.0035343,0.0038,0.0035343,128599.27549928
1555037580000,0.0035,0.0035,0.0035,0.0035,50000.0
1555068900000,0.0042,0.0042,0.0042,0.0041997,104105.5
1555068960000,0.004102000000000001,0.004102000000000001,0.004102000000000001,0.004102000000000001,82222.0
1555069020000,0.004102000000000001,0.004102000000000001,0.004102000000000001,0.004102000000000001,195555.0
1555069080000,0.004102000000000001,0.004101,0.004102000000000001,0.004101,95557.5
1555069140000,0.004101,0.004101,0.004101,0.004099800000000001,113333.4
1555069260000,0.0037799999999999995,0.0036012,0.0037799999999999995,0.0036012,25000.0
1555069380000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,4000.0
1555069440000,0.00399,0.00399,0.00399,0.003988800000000001,67033.3
1555069500000,0.0036119999999999998,0.0036119999999999998,0.0036119999999999998,0.0036119999999999998,12000.0
1555071240000,0.0036666,0.0036666,0.0036666,0.0036666,100000.0
1555071360000,0.0036678000000000006,0.0035,0.0036678000000000006,0.0035,67467.21339517
1555071420000,0.0033665999999999995,0.0032,0.0033665999999999995,0.0032,74240.25955165
1555079700000,0.0037,0.0037,0.0037,0.0037,19000.0
1555079760000,0.0033110999999999995,0.0033110999999999995,0.0033110999999999995,0.0033110999999999995,5000.0
1555079820000,0.0037979999999999997,0.0037979999999999997,0.0037979999999999997,0.0037979999999999997,4000.0
1555079880000,0.0033110999999999995,0.0036869999999999997,0.0036899999999999997,0.0033110999999999995,46888.6
1555079940000,0.0033110999999999995,0.00359,0.00359,0.0033110999999999995,37777.6
1555080000000,0.0033130000000000004,0.0033130000000000004,0.0033130000000000004,0.0033130000000000004,8888.8
1555080180000,0.003783,0.0039,0.0039,0.003783,27924.7195325
1555093560000,0.0039,0.004,0.004,0.0039,680000.0
1555093620000,0.004,0.004,0.004,0.0039999,960000.0
1555093680000,0.004,0.004,0.004,0.004,960000.0
1555093740000,0.004,0.004,0.004,0.004,960000.0
1555093800000,0.004,0.004,0.004,0.004,960000.0
1555093860000,0.004,0.003475,0.004,0.003475,490000.0
1555107000000,0.00399,0.00399,0.00399,0.00399,7010.0
1555110600000,0.003988800000000001,0.003988800000000001,0.003988800000000001,0.003988800000000001,4000.0
1555110660000,0.0036299999999999995,0.00389,0.00389,0.0036299999999999995,8000.0
1555110720000,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,15000.1
1555110780000,0.0036299999999999995,0.0036299999999999995,0.00391,0.0036299999999999995,32371.7497
1555110840000,0.0036,0.00371,0.00371,0.0036,40517.0503
1555110900000,0.00371,0.00371,0.00371,0.00371,127555.2
1555110960000,0.00371,0.00371,0.00371,0.00371,131955.6
1555111020000,0.00371,0.00371,0.00371,0.00371,83223.0
1555111080000,0.00371,0.00371,0.00371,0.00371,149999.4
1555111140000,0.00371,0.00371,0.0037111999999999996,0.00371,102998.1
1555111200000,0.00399,0.00399,0.00399,0.00399,15000.0
1555111260000,0.0035611999999999996,0.0035611999999999996,0.0035611999999999996,0.0035611999999999996,7000.0
1555127280000,0.0036012,0.003476,0.0036012,0.003476,288830.0103362
1555140540000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,3687.0
1555144080000,0.00391,0.00391,0.00391,0.0039088000000000005,12888.8
1555144140000,0.00391,0.00391,0.00391,0.00391,15874.8
1555144200000,0.0035111999999999995,0.0035111999999999995,0.0038799999999999998,0.0035111999999999995,94999.2
1555144260000,0.00386,0.00386,0.00386,0.00386,10000.0
1555144320000,0.003585,0.0035512,0.00386,0.0035124,33000.0
1555144380000,0.00386,0.00379,0.00386,0.0035512,40000.0
1555144440000,0.0035512,0.00379,0.00379,0.0035512,12000.0
1555144500000,0.0035549999999999996,0.0035549999999999996,0.0035549999999999996,0.0035549999999999996,4000.0
1555144740000,0.0037888000000000006,0.0037799999999999995,0.0037888000000000006,0.0037799999999999995,8000.0
1555144800000,0.0036799999999999997,0.0036799999999999997,0.0036899999999999997,0.0036012,20199.958236000002
1555144860000,0.003679,0.003679,0.003679,0.003679,9999.9
1555144980000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,8888.8
1555155240000,0.00387,0.00387,0.00387,0.00387,3695.0
1555162140000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,12888.8
1555162200000,0.0037600000000000003,0.0037588,0.0037600000000000003,0.0037588,26666.4
1555162320000,0.003572,0.003572,0.003572,0.003572,12000.0
1555171680000,0.003573,0.0038399999999999997,0.0038399999999999997,0.003572,100000.0
1555171740000,0.00366,0.00366,0.00366,0.00365,812548.402165
1555171800000,0.0034803000000000004,0.0035,0.0035,0.00323,250316.11191968
1555171860000,0.0034990000000000004,0.0034,0.0035,0.0032549999999999996,735000.0
1555171920000,0.0034,0.0034,0.0034,0.003397,1200000.0
1555171980000,0.0034,0.00339,0.0034,0.00339,829940.0
1555172040000,0.003257,0.003257,0.003257,0.003257,25555.0
1555172100000,0.00339,0.00339,0.00339,0.00339,9343.81820333
1555177260000,0.0036,0.0036609999999999998,0.0036609999999999998,0.0036,3689.0
1555180560000,0.0036,0.0036,0.0036,0.0036,5000.0
1555209060000,0.003578,0.003578,0.003578,0.003578,7555.8243
1555209900000,0.0035768,0.0035768,0.0035768,0.0035768,3686.0
1555210200000,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,25067.64183428
1555224360000,0.0034012,0.003401,0.0034012,0.003401,9980.0
1555225080000,0.003578,0.00365,0.00365,0.003578,211357.04627823
1555226100000,0.00345,0.0033009999999999997,0.00345,0.0033009999999999997,37895.29515105
1555226160000,0.0032603000000000003,0.0032151,0.0032603000000000003,0.0032151,110000.0
1555226220000,0.0031989,0.0031899999999999997,0.0031989,0.0031899999999999997,100000.0
1555226640000,0.0035,0.0035,0.0035,0.0035,30000.0
1555226820000,0.00349,0.00349,0.00349,0.00349,4000.0
1555228020000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,148453.70808856998
1555231260000,0.00343,0.00343,0.00343,0.00343,8907.172608199999
1555232280000,0.0034,0.00345,0.00345,0.0034,28062.67797106
1555233540000,0.00345,0.00345,0.00345,0.00345,11594.20289855
1555237260000,0.0034479999999999997,0.00345,0.00345,0.0034479999999999997,35323.80093333
1555239540000,0.0034,0.0034,0.0034,0.0034,14484.83996608
1555239720000,0.00379,0.00379,0.00379,0.00379,3686.0
1555240260000,0.0037,0.0037799999999999995,0.0037799999999999995,0.0037,37619.06227154
1555243140000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,5596.62297865
1555243200000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037688,18099.12297865
1555243260000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,25527.76019245
1555243320000,0.0037588,0.0037588,0.0037588,0.0037588,10000.26019245
1555243500000,0.0037576000000000003,0.0037700000000000003,0.0037700000000000003,0.0037576000000000003,31244.06766579
1555250040000,0.0035299999999999997,0.00359,0.00359,0.0035299999999999997,27999.8
1555250100000,0.00359,0.00359,0.00359,0.00359,9999.9
1555250160000,0.00359,0.00359,0.00359,0.00359,22222.2
1555250220000,0.00359,0.0035909999999999996,0.0035909999999999996,0.00359,78023.7
1555250340000,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,0.0035909999999999996,64404.60000000001
1555250460000,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,60780.5
1555250520000,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,0.0036009999999999996,22712.2
1555250640000,0.0036009999999999996,0.0038476,0.0038476,0.0036009999999999996,59970.54042078
1555250700000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,11356.1
1555250760000,0.0038476,0.0038476,0.0038476,0.0038476,11111.0
1555255440000,0.0038476,0.0039700000000000004,0.0039700000000000004,0.0038476,22858.64723038
1555255500000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,20000.0
1555255560000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,10000.0
1555255620000,0.0039700000000000004,0.0040041,0.0040041,0.0039700000000000004,19880.0
1555255800000,0.0041,0.0041,0.0041,0.0041,20.0
1555255860000,0.00435,0.00435,0.00435,0.00435,8127.15921591
1555256520000,0.00435,0.00435,0.00435,0.00435,9326.75242015
1555256640000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,28879.97647727
1555256760000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,8000.0
1555257000000,0.00436,0.00436,0.00436,0.00436,6011.040675
1555257480000,0.00436,0.00436,0.00436,0.00436,5000.0
1555257660000,0.00425,0.00425,0.00425,0.00425,6995.98
1555257840000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,8000.0
1555257900000,0.004399899999999999,0.0044,0.0044,0.004399899999999999,35781.49653394
1555258560000,0.0045,0.0045,0.0045,0.0045,760000.0
1555258620000,0.0045,0.0045,0.0045,0.0045,521872.84078409
1555258680000,0.0045,0.00454,0.0046,0.0045,590000.0
1555258740000,0.00454,0.0046,0.0046,0.00454,977631.05377092
1555258800000,0.0046,0.0043,0.0046,0.0043,1030000.0
1555269900000,0.00436,0.00436,0.00436,0.00436,4024.0
1555269960000,0.00436,0.00436,0.00436,0.00436,19687.407192
1555271820000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,4024.0
1555279980000,0.004079999999999999,0.00405,0.004079999999999999,0.00405,26400.54686338
1555281000000,0.00436,0.00455,0.00455,0.00436,42252.31659638
1555281060000,0.0045487999999999995,0.004666600000000001,0.004666600000000001,0.0045487999999999995,32639.03237762
1555301280000,0.0047888,0.005099899999999999,0.005099899999999999,0.0047888,103314.42174151
1555301340000,0.005099899999999999,0.005288800000000001,0.005288800000000001,0.005099899999999999,99557.50404686
1555301400000,0.005288800000000001,0.0055,0.0055,0.005288800000000001,35127.56255289
1555302180000,0.0055,0.0059,0.0059,0.0055,49731.411544999995
1555312080000,0.0053,0.0053,0.0053,0.0053,25526.00197735
1555314120000,0.00575,0.00575,0.00575,0.00575,16450.48102056
1555314180000,0.0057,0.0057,0.0057,0.0057,6420.87015472
1555323480000,0.00565,0.00565,0.00565,0.00565,24649.3458757
1555325940000,0.005,0.00503,0.00503,0.005,79556.31999999999
1555326000000,0.00503,0.00503,0.00503,0.00503,95601.88
1555326060000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,40199.0
1555326120000,0.0050100000000000006,0.0050142,0.0050142,0.0050100000000000006,71795.09999999999
1555333860000,0.00506,0.00506,0.00506,0.00506,75700.06894786
1555341480000,0.0056388,0.0056388,0.0056388,0.0056388,5000.9
1555341540000,0.00528,0.005,0.00528,0.005,35000.3
1555341840000,0.0050012,0.0050012,0.0050012,0.0050012,8909.762632
1555354020000,0.004474199999999999,0.004363199999999999,0.004474199999999999,0.004363199999999999,8169.971178029998
1555356600000,0.0054,0.0054,0.0054,0.0054,6765.0
1555371600000,0.004363199999999999,0.004363199999999999,0.004363199999999999,0.004363199999999999,4000.0
1555371660000,0.005,0.005,0.005,0.005,120000.0
1555371720000,0.005,0.005,0.005,0.005,960000.0
1555371780000,0.005,0.005,0.005,0.005,960000.0
1555371840000,0.005,0.005,0.005,0.005,960000.0
1555371900000,0.005,0.005,0.005,0.005,880000.0
1555371960000,0.005,0.005,0.005,0.005,570000.0
1555372020000,0.005,0.0054,0.0054,0.005,95791.81260591
1555372260000,0.0053988,0.0053988,0.0053988,0.0053988,5791.81260591
1555436460000,0.00385,0.004,0.004,0.00385,179000.0
1555436520000,0.004,0.004,0.0040012,0.004,770000.0
1555436580000,0.005347600000000001,0.005347600000000001,0.005347600000000001,0.005347600000000001,10000.0
1555437540000,0.0045,0.0045,0.0045,0.0045,550000.0
1555437600000,0.0045,0.0045,0.0045,0.0045,1200000.0
1555437660000,0.0045,0.0045,0.0045,0.0045,900000.0
1555437720000,0.004499,0.004499,0.004499,0.004499,3992.0
1555437840000,0.0046,0.0046,0.0046,0.0046,100000.0
1555437900000,0.0046,0.0046,0.0046,0.0046,350000.0
1555450320000,0.005347600000000001,0.00565,0.00565,0.005347600000000001,168103.6927136
1555472220000,0.00565,0.00565,0.00565,0.00565,44363.68710973
1555479360000,0.005,0.005,0.005,0.005,4000.0
1555479420000,0.00565,0.0051,0.00565,0.0051,19241.8
1555479480000,0.0051,0.00565,0.00565,0.0051,28888.7
1555514340000,0.005,0.005,0.005,0.005,13999.9
1555514400000,0.00565,0.00565,0.00565,0.00565,6577.87628417
1555514460000,0.0058,0.0058,0.0058,0.0058,3722.12371583
1555514520000,0.0049,0.0049,0.0049,0.0049,5999.9
1555514580000,0.0049,0.005647,0.005647,0.0049,11999.9
1555514640000,0.005359,0.005359,0.005359,0.005359,27331.300000000007
1555514700000,0.005359,0.005351,0.005359,0.005351,50940.10000000001
1555514760000,0.00539,0.00539,0.00539,0.00539,19983.300000000007
1555514820000,0.005299,0.005259000000000001,0.005299,0.005259000000000001,35868.60000000001
1555514880000,0.005399,0.005399,0.005399,0.005398,52824.8
1555514940000,0.005399,0.00555,0.00579,0.005399,8990.0
1555515000000,0.00555,0.005593,0.005593,0.00555,20444.4
1555515060000,0.005593,0.005599,0.005599,0.005593,16444.4
1555515120000,0.005599,0.005599,0.005599,0.005599,4111.1
1555518300000,0.00579,0.0058,0.0058,0.00579,16277.87628417
1555521120000,0.005,0.0055,0.0055,0.005,1279000.0
1555521180000,0.0055,0.0055,0.0055,0.0055,1290000.0
1555521240000,0.0055,0.0055,0.0055,0.0055,420000.0
1555523400000,0.005,0.005,0.005,0.005,4000.0
1555565520000,0.00579,0.0059,0.0059,0.00579,99900.0
1555566900000,0.0059,0.0059,0.0059,0.0059,22026.41860352
1555573980000,0.0059533,0.0059533,0.0059533,0.0059533,7499.54901961
1555574040000,0.0062784,0.0064217,0.0064217,0.0062784,89666.20752174
1555574100000,0.0065285,0.006999999999999999,0.006999999999999999,0.0065285,150000.0
1555574160000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13553.67289689
1555574220000,0.00735,0.00735,0.00735,0.00735,3876.0
1555576620000,0.00735,0.00735,0.00735,0.00735,4100.0
1555580040000,0.006,0.0059,0.006,0.0059,14000.0
1555580100000,0.0059,0.0059,0.0059,0.0059,12388.2
1555589580000,0.00603,0.00603,0.00603,0.00603,5000.0
1555589640000,0.0073488,0.0073488,0.0073488,0.0073488,6000.0
1555591800000,0.00625,0.00625,0.00625,0.00625,26222.2
1555591860000,0.00625,0.00625,0.00625,0.00625,55555.5
1555593000000,0.0066,0.006611,0.006611,0.0066,20308.300000000007
1555593060000,0.006612000000000001,0.006620999999999999,0.006620999999999999,0.006612000000000001,31435.9
1555593120000,0.006622,0.006634999999999999,0.006634999999999999,0.006622,78332.8
1555593180000,0.006634999999999999,0.006640000000000001,0.006642,0.006634999999999999,74666.2
1555593240000,0.006640999999999999,0.006459,0.006659,0.006459,63999.60000000001
1555593300000,0.006459,0.006459,0.006459,0.006459,19333.8
1555593360000,0.007259999999999999,0.006912000000000001,0.007259999999999999,0.006912000000000001,9000.0
1555593420000,0.006912000000000001,0.006913,0.006913,0.006911799999999999,40999.6
1555593480000,0.00635,0.0063512,0.0063512,0.00635,9000.0
1555593540000,0.006692,0.0066932,0.0066932,0.006692,11105.517217
1555593600000,0.007259999999999999,0.00689,0.007259999999999999,0.00689,14999.9
1555593660000,0.0068909999999999996,0.0068923000000000005,0.0068923000000000005,0.0068908,29999.7
1555612380000,0.00611,0.00611,0.00611,0.00611,4000.0
1555612440000,0.0066,0.0066,0.0066,0.0066,900000.0
