time,open,close,high,low,volume
1521782700000,0.0004544,0.0004544,0.0004544,0.0004544,1260.92260669
1521784920000,0.0004521,0.00045146,0.0004521,0.00045146,2394.6935160000007
1521785460000,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,1207.25
1521785520000,0.0004516999999999999,0.00045161,0.0004516999999999999,0.00045161,1857.00037232
1521789600000,0.00046029,0.00046029,0.00046029,0.00046029,196.56299963
1521790980000,0.00045571,0.00045569999999999996,0.00045571,0.00045569999999999996,1357.0020000000002
1521791760000,0.00045555,0.00045555,0.00045555,0.00045555,95.71455253
1521802440000,0.00046029,0.00046029,0.00046029,0.00046029,95.66221423
1521808380000,0.00045644,0.00045099999999999996,0.00045644,0.00045099999999999996,94.75273533
1521818100000,0.00045256,0.00045256,0.00045256,0.00045256,91.33673601
1521821520000,0.0004612,0.0004612,0.0004612,0.0004612,94.56871497
1521821640000,0.0004663,0.0004663,0.0004663,0.0004663,202.06444826
1521823860000,0.0004659,0.0004659,0.0004659,0.0004659,1700.0
1521824580000,0.00046219,0.00046219,0.00046219,0.00046219,137.51086628
1521829140000,0.00045891,0.00045891,0.00045891,0.00045891,137.41869419999998
1521830280000,0.00046310000000000004,0.00046310000000000004,0.00046310000000000004,0.00046310000000000004,50.0
1521835320000,0.00045948,0.00045948,0.00045948,0.00045948,52.85696037
1521835380000,0.00045948,0.00045948,0.00045948,0.00045948,3.963e-05
1521838800000,0.00046319,0.00046699999999999997,0.00046699999999999997,0.00046319,3021.74015494
1521842880000,0.0004598,0.0004598,0.0004598,0.0004598,333.0007034
1521843960000,0.00046849,0.00047127,0.00047127,0.00046849,679.15259192
1521844020000,0.00047127,0.00047141,0.00047147,0.00047127,323.73792706
1521845040000,0.00046879999999999996,0.00046734,0.00046879999999999996,0.00046734,343.35999577
1521845100000,0.0004732,0.0004732,0.0004732,0.0004732,602.36375158
1521849300000,0.0004633,0.0004633,0.0004633,0.0004633,85.24820958
1521850440000,0.00046679,0.00046679,0.00046679,0.00046679,85.18001101
1521850620000,0.000469,0.000469,0.000469,0.000469,200.0
1521850860000,0.00046679,0.0004633,0.00046679,0.0004633,43.83220856
1521850920000,0.0004633,0.0004633,0.0004633,0.0004633,2.16779144
1521850980000,0.00046433,0.00046433,0.00046433,0.00046433,54.0
1521852360000,0.00046819,0.00046819,0.00046819,0.00046819,324.16758
1521855060000,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,0.00046339999999999993,263.28954134
1521855180000,0.0004636,0.0004633,0.0004636,0.0004633,1648.9372085599996
1521858360000,0.00046419999999999995,0.0004644,0.0004644,0.00046419999999999995,2677.70536176
1521858540000,0.00046299,0.000463,0.000463,0.00046299,630.69178087
1521862740000,0.00046031,0.00045591,0.0004604,0.00045591,4927.3486969
1521863520000,0.0004535,0.0004535,0.0004535,0.0004535,94.50299999999999
1521863640000,0.00045225,0.00045225,0.00045225,0.00045225,46.0
1521863700000,0.00045225,0.00045129999999999997,0.00045225,0.00045129999999999997,524.1758488
1521863880000,0.00045129999999999997,0.00044337,0.00045129999999999997,0.00044337,5367.01101021
1521863940000,0.00044456,0.00044249999999999997,0.00044456,0.00044239999999999997,1548.5910000000001
1521864000000,0.00044177,0.00044177,0.00044177,0.00044177,54.58484595
1521864120000,0.00044349999999999994,0.00044349,0.00044349999999999994,0.00044349,197.54524153
1521864180000,0.00044249999999999997,0.00044249999999999997,0.00044249999999999997,0.00044249999999999997,134.44763583
1521864900000,0.0004445,0.0004445,0.0004445,0.0004445,217.38099999999997
1521870600000,0.0004445,0.00044160000000000005,0.00044933,0.00044160000000000005,2360.74384699
1521870660000,0.0004444,0.0004444,0.0004444,0.0004444,54.54117807
1521871200000,0.00044452,0.00044441,0.00044452,0.00044441,251.61847020000002
1521872100000,0.00044654,0.00056,0.00056,0.00044654,12845.27640994
1521872280000,0.00046073,0.00045893,0.00046362,0.00044456,385.61305228
1521872340000,0.00045639,0.00045639,0.00045639,0.00045639,333.00090347
1521875220000,0.0004494,0.00045419,0.00045419,0.0004494,402.03540195000005
1521880920000,0.00045430000000000004,0.00045430000000000004,0.00045430000000000004,0.00045430000000000004,184.86900000000003
1521880980000,0.00045430000000000004,0.0004542,0.00045430000000000004,0.0004542,184.0
1521883740000,0.0004542,0.0004506,0.0004542,0.0004506,369.94963268
1521883800000,0.0004506,0.00045051,0.0004506,0.00045051,945.0820448999999
1521884340000,0.00045051,0.00045051,0.00045051,0.00045051,0.02365141
1521886020000,0.00045051,0.00045051,0.00045051,0.00045051,123.97634859
1521886140000,0.00045299,0.00045296,0.00045299,0.00045296,409.14309783
1521886200000,0.00045297,0.00045297,0.00045297,0.00045297,346.612069
1521886260000,0.00045298,0.00045288,0.00045298,0.00045282,1388.32151098
1521886320000,0.00045294,0.00045294,0.00045298,0.00045289,958.78372942
1521886380000,0.00045298,0.00045298,0.00045298,0.00045298,220.65
1521886500000,0.00045283,0.00045289,0.00045297,0.00045283,574.0
1521886620000,0.00045282,0.0004493,0.00045282,0.0004493,1103.19
1521887040000,0.00044919,0.00044919,0.00044919,0.00044919,55.2123056
1521887100000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,100.00200000000001
1521887160000,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,50.001000000000005
1521887220000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,100.99799999999999
1521892140000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,54.89595522
1521892380000,0.00045299,0.00045299,0.00045299,0.00045299,114.62217614
1521892800000,0.0004521,0.0004521,0.0004521,0.0004521,268.204
1521895380000,0.0004521,0.0004521,0.0004521,0.0004521,1140.7404060000001
1521895500000,0.0004521,0.0004542,0.0004542,0.0004521,736.49857137
1521895560000,0.0004542,0.0004542,0.0004542,0.0004542,5.95e-06
1521897060000,0.0004521,0.0004521,0.0004521,0.0004521,499.0
1521897420000,0.0004521,0.0004521,0.0004521,0.0004521,666.66299417
1521897480000,0.0004521,0.000452,0.0004521,0.00045190000000000003,553.474
1521897540000,0.000452,0.00045190000000000003,0.000452,0.00045190000000000003,1148.84288752
1521898320000,0.00044838,0.00044838,0.00044838,0.00044838,46.0
1521899760000,0.00045019,0.00045019,0.00045019,0.00045019,47.79173298
1521901440000,0.00045905,0.00046218,0.00046218,0.00045905,437.29631823
1521907440000,0.00046181,0.00046180000000000006,0.00046181,0.00046180000000000006,284.472
1521908640000,0.00046595,0.00046595,0.00046595,0.00046595,85.10846544
1521908700000,0.00046939,0.00046939,0.00046939,0.00046939,398.21017
1521908760000,0.00046991,0.00046991,0.00046991,0.00046991,72.85166777
1521908820000,0.00047249999999999994,0.00047259,0.00047259,0.00047249999999999994,578.80296586
1521908880000,0.00047377,0.00047637,0.00047637,0.00047377,528.13659007
1521908940000,0.00047838,0.00047849,0.00047849,0.00047838,464.21506428
1521909000000,0.00047094,0.00047178,0.00047178,0.00047094,222.00040713
1521909180000,0.0004763999999999999,0.00048101,0.00048101,0.0004763999999999999,483.51752072
1521909300000,0.00047601,0.00047601,0.00047601,0.00047601,462.0
1521910620000,0.00047286,0.0004728,0.00047286,0.0004728,949.3
1521911100000,0.00047252,0.00047252,0.00047252,0.00047252,333.07
1521911160000,0.00047300000000000006,0.00047256,0.00047300000000000006,0.00047256,1217.59
1521911220000,0.0004729,0.0004729,0.0004729,0.0004729,125.0
1521911520000,0.00047219999999999993,0.00047219999999999993,0.00047219999999999993,0.00047219999999999993,140.27
1521911760000,0.00047219999999999993,0.00046961,0.00047219999999999993,0.00046961,1246.65457278
1521914580000,0.00047009,0.00047087,0.00047377,0.00047009,1923.11432906
1521915660000,0.00047469,0.00047469,0.00047469,0.00047469,62.01996148
1521915840000,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,55.18441602
1521916680000,0.00047339,0.00047359,0.00047359,0.00047339,779.12808
1521917340000,0.00047479,0.00047479,0.00047479,0.00047479,58.17885832
1521919020000,0.00046794,0.00046389999999999995,0.00046794,0.00046389999999999995,458.36057689
1521925500000,0.00047546,0.00047546,0.00047546,0.00047546,64.86981028
1521928260000,0.00046567,0.00046567,0.00046567,0.00046567,77.45790456
1521931560000,0.0004638,0.0004638,0.0004638,0.0004638,826.26179436
1521931680000,0.0004638,0.0004638,0.0004638,0.0004638,1194.79116892
1521931740000,0.0004638,0.00046373,0.0004638,0.00046373,1380.0
1521932100000,0.00046373,0.00046189,0.00046373,0.00046189,1378.0
1521936000000,0.0004596,0.0004596,0.0004596,0.0004596,46.0
1521944040000,0.00046449999999999996,0.00046449999999999996,0.00046449999999999996,0.00046449999999999996,83.30485809
1521957240000,0.0004596,0.0004583,0.0004596,0.0004583,1138.777
1521957300000,0.00046749,0.00046749,0.00046749,0.00046749,333.00000365
1521973500000,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,90.0
1521974040000,0.00046669999999999996,0.00046669999999999996,0.00046669999999999996,0.00046669999999999996,384.69699999999995
1521979680000,0.0004609,0.0004609,0.0004609,0.0004609,616.686
1521979860000,0.00046130000000000005,0.0004614,0.0004614,0.00046130000000000005,544.87477719
1521981960000,0.00046080000000000003,0.00046610000000000005,0.00046610000000000005,0.00046080000000000003,1492.615303
1521982140000,0.00046080000000000003,0.00046080000000000003,0.00046080000000000003,0.00046080000000000003,477.53681124
1521983160000,0.00046070000000000003,0.00046070000000000003,0.00046070000000000003,0.00046070000000000003,200.877869
1521984960000,0.00046689999999999996,0.00046789,0.00047051,0.00046689999999999996,307.11354204
1521985320000,0.00047051,0.00047051,0.00047051,0.00047051,7.49218371
1521985380000,0.000471,0.000471,0.000471,0.000471,2283.2684762
1521986940000,0.0004718,0.0004718,0.0004718,0.0004718,440.66131117
1521987000000,0.00047189,0.00047189,0.00047189,0.00047189,393.71062
1521987300000,0.00047306,0.0004747,0.0004747,0.00047306,637.00000366
1521987480000,0.00047546,0.0004769,0.0004769,0.00047546,823.33018972
1521987540000,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,67.56777183
1521987600000,0.0004849,0.00048766,0.00048766,0.0004849,5915.7368183200015
1521987720000,0.00049003,0.00049268,0.00049268,0.00049003,159.36975287
1521988080000,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,80.44318041
1521988920000,0.00048596,0.00048596,0.00048596,0.00048596,1e-08
1521989640000,0.0004862,0.0004862,0.0004862,0.0004862,143.96699999999996
1521990240000,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,53.70967742
1521991440000,0.00048596,0.00048596,0.00048596,0.00048596,146.0
1521991680000,0.00048596,0.00048596,0.00048596,0.00048596,16.99999999
1521994860000,0.0004859,0.00048596,0.00048596,0.0004859,214.89654414
1521994980000,0.00048596,0.00048828,0.00048828,0.00048596,127.0
1521997440000,0.000479,0.000479,0.000479,0.000479,3164.72831851
1522001820000,0.00048106,0.00048106,0.00048106,0.00048106,254.54727099
1522001940000,0.0004814,0.0004814,0.0004814,0.0004814,50.0
1522004160000,0.0004813,0.0004813,0.0004813,0.0004813,118.0
1522004220000,0.0004813,0.0004813,0.0004813,0.0004813,3378.13479971
1522009680000,0.00047673,0.00047673,0.00047673,0.00047673,69.83572176999999
1522022160000,0.00048828,0.00048877,0.00048877,0.00048828,75.13943492
1522032540000,0.0004745,0.0004745,0.0004745,0.0004745,423.6
1522036440000,0.00048579,0.00048579,0.00048579,0.00048579,55.0
1522053300000,0.0004887,0.0004887,0.0004887,0.0004887,223.91243755
1522057200000,0.00047270000000000005,0.0004711,0.00047270000000000005,0.0004711,1042.0
1522057500000,0.00047101,0.00047101,0.00047101,0.00047101,46.0
1522057560000,0.00047101,0.00046951,0.00047101,0.00046951,46.0
1522058640000,0.00046952,0.0004696000000000001,0.0004696000000000001,0.00046952,313.04623562
1522062060000,0.00047047,0.00047064,0.00047064,0.00047047,2114.382
1522062120000,0.00047222,0.00047352,0.00047352,0.00047222,3440.64567646
1522062180000,0.00047384,0.00047521,0.00047521,0.00047384,2795.32664708
1522062240000,0.00047619,0.00047400000000000003,0.00047619,0.00047400000000000003,747.18
1522062300000,0.00047622,0.00047605,0.00047622,0.00047605,649.65667646
1522062360000,0.00047523,0.00047523,0.00047523,0.00047523,649.0
1522062420000,0.00047633,0.00047633,0.00047633,0.00047633,605.41
1522062780000,0.00047803,0.00047803,0.00047803,0.00047803,93.51044959999999
1522062960000,0.00047989,0.00047989,0.00047989,0.00047989,65.34888089
1522063020000,0.00047989,0.000481,0.00048374,0.00047989,297.18520525
1522064460000,0.00047432,0.00047432,0.00047432,0.00047432,64.45904545
1522065780000,0.00047563,0.00047563,0.00047563,0.00047563,75.9468992
1522066140000,0.0004822,0.0004822,0.0004822,0.0004822,60.5
1522066260000,0.0004822,0.0004822,0.0004822,0.0004822,0.03670617
1522066380000,0.0004823,0.0004823,0.0004823,0.0004823,353.9334496
1522066440000,0.0004823,0.00047636,0.0004823,0.00047636,2259.01679507
1522067640000,0.00047433,0.0004744,0.0004744,0.00047433,1189.792144
1522068120000,0.00047432,0.00047432,0.00047432,0.00047432,17.76595455
1522068780000,0.00047432,0.00047432,0.00047432,0.00047432,63.36183179
1522068840000,0.00047432,0.00047523,0.00047523,0.00047432,88.07221366
1522070580000,0.0004744,0.0004744,0.0004744,0.0004744,325.274794
1522071540000,0.0004744,0.0004744,0.0004744,0.0004744,966.0
1522071660000,0.00047432,0.00047432,0.00047432,0.00047432,92.0
1522074780000,0.00047523,0.0004769,0.0004769,0.00047523,142.0
1522075320000,0.00047698,0.00047698,0.00047698,0.00047698,60.38868102
1522075920000,0.00047489999999999994,0.00047489999999999994,0.00047489999999999994,0.00047489999999999994,1150.0
1522076040000,0.00047467,0.00047467,0.00047467,0.00047467,70.59538103
1522084920000,0.00048125,0.00048125,0.00048125,0.00048125,123.75641683
1522085400000,0.00048091,0.00048090000000000003,0.00048091,0.00048090000000000003,506.0
1522085460000,0.0004808,0.0004808,0.0004808,0.0004808,61.90444199
1522089120000,0.00047832,0.00047832,0.00047832,0.00047832,49.9
1522091400000,0.00047467,0.00047000000000000004,0.00047467,0.00047000000000000004,1242.0
1522091520000,0.00047000000000000004,0.0004689,0.00047000000000000004,0.0004689,350.57407
1522091580000,0.0004689,0.0004689,0.0004689,0.0004689,1841.256895
1522091700000,0.0004689,0.00046882,0.0004689,0.00046882,2070.0
1522091760000,0.00046882,0.00046882,0.00046882,0.00046882,1044.48353549
1522092720000,0.00046882,0.00046882,0.00046882,0.00046882,99.99799999999999
1522093380000,0.00047429,0.00047429,0.00047429,0.00047429,80.29793194
1522093440000,0.00047728,0.000478,0.000478,0.00047728,150.76799727
1522093500000,0.00047809,0.0004738,0.000481,0.0004738,2716.0400102
1522093620000,0.00048111,0.00048344,0.00048344,0.00048111,132.76538993
1522093740000,0.00048614,0.00048614,0.00048614,0.00048614,54.37804570000001
1522093800000,0.000488,0.00048877,0.00048877,0.000488,387.91363713
1522093920000,0.00048877,0.00048360000000000005,0.00048877,0.00048360000000000005,512.00050377
1522094040000,0.00048877,0.00049205,0.00049205,0.00048877,492.0
1522094220000,0.00049205,0.0004943,0.0004943,0.00049205,791.5999999999998
1522094340000,0.00049449,0.0004946000000000001,0.0004946000000000001,0.00049449,543.50974719
1522094460000,0.0004940000000000001,0.0004939,0.0004940000000000001,0.0004939,1189.0
1522094520000,0.00049475,0.00049642,0.00049642,0.00049475,398.0
1522094580000,0.00049642,0.0004974000000000001,0.0004974000000000001,0.00049642,791.3000000000002
1522094760000,0.00049689,0.00049689,0.00049689,0.00049689,114.03480974
1522094880000,0.00049689,0.00050989,0.00050989,0.00049689,4786.63942045
1522095120000,0.00051181,0.0005137000000000001,0.0005137000000000001,0.00051181,56.44219541
1522095240000,0.00050683,0.0005068000000000001,0.00050683,0.0005068000000000001,737.25511753
1522095300000,0.0005138,0.0005152000000000001,0.0005152000000000001,0.0005138,185.0
1522096260000,0.0005077,0.0005077,0.0005077,0.0005077,333.0008039
1522096500000,0.0005078,0.000508,0.000508,0.0005078,1473.094
1522099680000,0.0005068000000000001,0.0005068000000000001,0.0005068000000000001,0.0005068000000000001,148.41
1522099740000,0.0005068000000000001,0.0004988000000000001,0.0005068000000000001,0.00049867,2919.93358733
