time,open,close,high,low,volume
1542584940000,2.13449945,2.13449945,2.13449945,2.13449945,1356.0
1542585120000,2.13499959,2.13499959,2.13499959,2.13499959,1340.0
1542585300000,2.13560014,2.13560014,2.13560014,2.13560014,1512.0
1542585540000,2.13439994,2.13439994,2.13439994,2.13439994,810.0
1542585720000,2.13220052,2.13220052,2.13220052,2.13220052,1986.0
1542585900000,2.13150018,2.13150018,2.13150018,2.13150018,1322.0
1542586140000,2.13129952,2.13129952,2.13129952,2.13129952,1574.0
1542586320000,2.13150018,2.13150018,2.13150018,2.13150018,1896.0
1542586560000,2.1314995,2.1314995,2.1314995,2.1314995,1911.0
1542586740000,2.12920007,2.12920007,2.12920007,2.12920007,1839.0
1542587100000,2.12920047,2.12920047,2.12920047,2.12920047,1860.0
1542587220000,2.12729982,2.12729982,2.12729982,2.12729982,1729.0
1542587520000,2.12530006,2.12530006,2.12530006,2.12530006,974.0
1542587700000,2.12449954,2.12449954,2.12449954,2.12449954,817.0
1542587820000,2.12560027,2.12560027,2.12560027,2.12560027,1390.0
1542588060000,2.12669988,2.12669988,2.12669988,2.12669988,995.0
1542588180000,2.12500042,2.12500042,2.12500042,2.12500042,1997.0
1542588360000,2.12550001,2.12550001,2.12550001,2.12550001,1392.0
1542588600000,2.12410049,2.12410049,2.12410049,2.12410049,748.0
1542589080000,2.12229963,2.12229963,2.12229963,2.12229963,2022.0
1542589200000,2.12040012,2.12040012,2.12040012,2.12040012,1760.0
1542589440000,2.11919984,2.11919984,2.11919984,2.11919984,1629.0
1542589560000,2.1105994999999997,2.1105994999999997,2.1105994999999997,2.1105994999999997,1904.0
1542589800000,2.09359945,2.09359945,2.09359945,2.09359945,1776.0
1542589920000,2.09250046,2.09250046,2.09250046,2.09250046,1089.0
1542590040000,2.10020027,2.10020027,2.10020027,2.10020027,1457.0
1542590220000,2.10369956,2.10369956,2.10369956,2.10369956,1684.0
1542590400000,2.10050004,2.10050004,2.10050004,2.10050004,1041.0
1542590520000,2.09720018,2.09720018,2.09720018,2.09720018,1650.0
1542590700000,2.09910039,2.09910039,2.09910039,2.09910039,1185.0
1542590880000,2.10037057,2.10037057,2.10037057,2.10037057,2058.0
1542591000000,2.09760029,2.09760029,2.09760029,2.09760029,1641.0
1542591120000,2.09270011,2.09270011,2.09270011,2.09270011,1315.0
1542591300000,2.0952001,2.0952001,2.0952001,2.0952001,1375.0
1542591540000,2.10210042,2.10210042,2.10210042,2.10210042,1445.0
1542591720000,2.10579967,2.10579967,2.10579967,2.10579967,1937.0
1542591900000,2.10589992,2.10589992,2.10589992,2.10589992,772.0
1542592020000,2.10680041,2.10680041,2.10680041,2.10680041,1906.0
1542592860000,2.09540552,2.09540552,2.09540552,2.09540552,652.0
1542593280000,2.09380011,2.09380011,2.09380011,2.09380011,795.0
1542593400000,2.08569964,2.08569964,2.08569964,2.08569964,664.0
1542593640000,2.08660034,2.08660034,2.08660034,2.08660034,581.0
1542593880000,2.07840033,2.07840033,2.07840033,2.07840033,730.0
1542594060000,2.06890013,2.06890013,2.06890013,2.06890013,645.0
1542594240000,2.06709956,2.06709956,2.06709956,2.06709956,734.0
1542594600000,2.06759975,2.06759975,2.06759975,2.06759975,641.93547748
1542594720000,2.05960012,2.05960012,2.05960012,2.05960012,750.0
1542594900000,2.04470045,2.04470045,2.04470045,2.04470045,598.0
1542595140000,2.06480016,2.06480016,2.06480016,2.06480016,833.0
1542595500000,2.05690014,2.05690014,2.05690014,2.05690014,687.0
1542595680000,2.05639996,2.05639996,2.05639996,2.05639996,529.0
1542595980000,2.05359982,2.05359982,2.05359982,2.05359982,1170.0
1542596220000,2.05489993,2.05489993,2.05489993,2.05489993,1206.0
1542596400000,2.04728401,2.04728401,2.04728401,2.04728401,995.0
1542596760000,2.04729947,2.04729947,2.04729947,2.04729947,596.0
1542597000000,2.05230018,2.05230018,2.05230018,2.05230018,691.0
1542597180000,2.05049961,2.05049961,2.05049961,2.05049961,858.0
1542597360000,2.04849982,2.04849982,2.04849982,2.04849982,579.0
1542597540000,2.0533996,2.0533996,2.0533996,2.0533996,909.0
1542597720000,2.05089957,2.05089957,2.05089957,2.05089957,1241.0
1542597840000,2.04885204,2.04885204,2.04885204,2.04885204,994.0
1542598080000,2.05159984,2.05159984,2.05159984,2.05159984,860.0
1542598260000,2.05140043,2.05140043,2.05140043,2.05140043,1028.0
1542598440000,2.0544997,2.0544997,2.0544997,2.0544997,1250.0
1542598620000,2.05529952,2.05529952,2.05529952,2.05529952,644.0
1542598740000,2.05359961,2.05359961,2.05359961,2.05359961,1169.0
1542598980000,2.05920043,2.05920043,2.05920043,2.05920043,1219.0
1542599100000,2.05899985,2.05899985,2.05899985,2.05899985,671.0
1542599280000,2.06679994,2.06679994,2.06679994,2.06679994,671.0
1542599520000,2.06420028,2.06420028,2.06420028,2.06420028,771.0
1542599640000,2.06630021,2.06630021,2.06630021,2.06630021,543.0
1542599820000,2.0686998,2.0686998,2.0686998,2.0686998,965.0
1542600000000,2.06700014,2.06700014,2.06700014,2.06700014,746.0
1542600240000,2.06472019,2.06472019,2.06472019,2.06472019,770.0
1542600420000,2.06179958,2.06179958,2.06179958,2.06179958,1305.0
1542600600000,2.06149974,2.06149974,2.06149974,2.06149974,641.0
1542600780000,2.06160024,2.06160024,2.06160024,2.06160024,841.0
1542600900000,2.05990033,2.05990033,2.05990033,2.05990033,552.0
1542601560000,2.05390005,2.05390005,2.05390005,2.05390005,601.0
1542601680000,2.05509968,2.05509968,2.05509968,2.05509968,760.0
1542602160000,2.04670006,2.04670006,2.04670006,2.04670006,741.0
1542602340000,2.0481995,2.0481995,2.0481995,2.0481995,702.0
1542602580000,2.05150038,2.05150038,2.05150038,2.05150038,600.0
1542602880000,2.04300041,2.04300041,2.04300041,2.04300041,670.0
1542603120000,2.04089994,2.04089994,2.04089994,2.04089994,882.0
1542603240000,2.04720025,2.04720025,2.04720025,2.04720025,527.0
1542603600000,2.04509993,2.04509993,2.04509993,2.04509993,619.0
1542603780000,2.04399946,2.04399946,2.04399946,2.04399946,556.0
1542604020000,2.03679717,2.03679717,2.03679717,2.03679717,803.0
1542604260000,2.02559975,2.02559975,2.02559975,2.02559975,953.0
1542604680000,2.01480014,2.01480014,2.01480014,2.01480014,848.0
1542604860000,2.01879984,2.01879984,2.01879984,2.01879984,837.0
1542605040000,2.01560047,2.01560047,2.01560047,2.01560047,880.0
1542605220000,2.01490131,2.01480094,2.01490131,2.01480094,1489.93547248
1542605280000,2.01069953,2.01069953,2.01069953,2.01069953,951.0
1542605460000,2.00379355,2.00379355,2.00379355,2.00379355,755.0
1542605580000,2.00697716,2.00697716,2.00697716,2.00697716,1003.0
1542605820000,2.00229978,2.00229978,2.00229978,2.00229978,720.0
1542606000000,2.00240016,2.00240016,2.00240016,2.00240016,818.0
1542606180000,1.99959967,1.99959967,1.99959967,1.99959967,954.0
1542606360000,1.98800035,1.98800035,1.98800035,1.98800035,1041.0
1542606540000,1.95246601,1.95246601,1.95246601,1.95246601,691.0
1542606720000,1.95660009,1.95660009,1.95660009,1.95660009,607.0
1542606900000,1.96640055,1.96640055,1.96640055,1.96640055,728.0
1542607260000,1.97452718,1.97452718,1.97452718,1.97452718,674.0
1542607680000,1.97423566,1.97449964,1.97449964,1.97423566,1117.0
1542607860000,1.97500054,1.97500054,1.97500054,1.97500054,686.0
1542608040000,1.97359966,1.97359966,1.97359966,1.97359966,957.0
1542608280000,1.96959951,1.96959951,1.96959951,1.96959951,952.0
1542608520000,1.9672001000000001,1.9672001000000001,1.9672001000000001,1.9672001000000001,774.0
1542608760000,1.94623492,1.94623492,1.94623492,1.94623492,935.0
1542609000000,1.94409988,1.94409988,1.94409988,1.94409988,696.0
1542609180000,1.94766016,1.94766016,1.94766016,1.94766016,556.0
1542609360000,1.95760033,1.95760033,1.95760033,1.95760033,773.0
1542609480000,1.96009947,1.96009947,1.96009947,1.96009947,841.0
1542609720000,1.95634399,1.95634399,1.95634399,1.95634399,599.0
1542609840000,1.94479982,1.94479982,1.94479982,1.94479982,1069.0
1542610080000,1.95049968,1.95049968,1.95049968,1.95049968,1135.0
1542610260000,1.94819944,1.94819944,1.94819944,1.94819944,817.0
1542610380000,1.95219958,1.95219958,1.95219958,1.95219958,842.0
1542610620000,1.95069993,1.95069993,1.95069993,1.95069993,769.0
1542610740000,1.95210035,1.95210035,1.95210035,1.95210035,1022.0
1542610920000,1.95229955,1.95229955,1.95229955,1.95229955,1084.0
1542611280000,1.95100047,1.95100047,1.95100047,1.95100047,711.0
1542611520000,1.94729946,1.94729946,1.94729946,1.94729946,874.0
1542612180000,1.95390019,1.95390019,1.95390019,1.95390019,958.0
1542612360000,1.94909949,1.94909949,1.94909949,1.94909949,901.0
1542612720000,1.94860014,1.94860014,1.94860014,1.94860014,804.0
1542612900000,1.95110028,1.95110028,1.95110028,1.95110028,1025.0
1542613080000,1.95390028,1.95390028,1.95390028,1.95390028,753.0
1542613320000,1.96169948,1.96169948,1.96169948,1.96169948,758.0
1542613560000,1.96300048,1.96300048,1.96300048,1.96300048,839.0
1542613860000,1.96079988,1.96079988,1.96079988,1.96079988,873.0
1542614100000,1.95529956,1.95529956,1.95529956,1.95529956,1110.0
1542614220000,1.95599995,1.95599995,1.95599995,1.95599995,586.0
1542614400000,1.96159963,1.96159963,1.96159963,1.96159963,841.0
1542614580000,1.93949959,1.93949959,1.93949959,1.93949959,678.0
1542614820000,1.91741743,1.91741743,1.91741743,1.91741743,547.0
1542614940000,1.91470001,1.91470001,1.91470001,1.91470001,886.0
1542615180000,1.9106995,1.9106995,1.9106995,1.9106995,1170.0
1542615540000,1.91172853,1.91172853,1.91172853,1.91172853,965.0
1542615720000,1.89410039,1.89410039,1.89410039,1.89410039,571.0
1542615900000,1.89259997,1.89259997,1.89259997,1.89259997,917.0
1542616080000,1.88219965,1.88219965,1.88219965,1.88219965,917.0
1542616320000,1.87147104,1.87147104,1.87147104,1.87147104,836.0
1542616680000,1.88610004,1.88610004,1.88610004,1.88610004,964.0
1542616860000,1.90010007,1.90010007,1.90010007,1.90010007,1086.0
1542617100000,1.89910031,1.89910031,1.89910031,1.89910031,1113.0
1542617280000,1.88679999,1.88679999,1.88679999,1.88679999,604.0
1542617520000,1.88570033,1.88570033,1.88570033,1.88570033,1029.0
1542617700000,1.88660021,1.88660021,1.88660021,1.88660021,865.0
1542617820000,1.88970025,1.88970025,1.88970025,1.88970025,842.0
1542618000000,1.90210043,1.90210043,1.90210043,1.90210043,1238.0
1542618180000,1.90060045,1.90060045,1.90060045,1.90060045,1189.0
1542618480000,1.89180014,1.89180014,1.89180014,1.89180014,582.0
1542618720000,1.8868776000000003,1.8868776000000003,1.8868776000000003,1.8868776000000003,1065.0
1542618840000,1.88969988,1.88969988,1.88969988,1.88969988,920.0
1542619020000,1.88699947,1.88699947,1.88699947,1.88699947,1089.0
1542619200000,1.88419976,1.88419976,1.88419976,1.88419976,1286.0
1542619320000,1.88250031,1.88250031,1.88250031,1.88250031,575.0
1542619440000,1.8764005000000001,1.87280046,1.8764005000000001,1.87278805,81800.92134369999
1542619500000,1.87750048,1.87750048,1.87750048,1.87750048,1012.0
1542619740000,1.88710021,1.88710021,1.88710021,1.88710021,765.0
1542619920000,1.89250001,1.89250001,1.89250001,1.89250001,886.0
1542620160000,1.88159961,1.88159961,1.88159961,1.88159961,968.0
1542620340000,1.87830037,1.87830037,1.87830037,1.87830037,1148.0
1542620520000,1.86220008,1.86220008,1.86220008,1.86220008,785.0
1542620700000,1.84460055,1.84460055,1.84460055,1.84460055,963.0
1542620880000,1.85959946,1.85959946,1.85959946,1.85959946,1289.0
1542621120000,1.86129958,1.86129958,1.86129958,1.86129958,962.0
1542621240000,1.85760012,1.85760012,1.85760012,1.85760012,1120.0
1542621660000,1.8498189999999999,1.86695008,1.86695008,1.8498189999999999,46881.999995
1542621780000,1.87709998,1.87709998,1.87709998,1.87709998,1253.0
1542621960000,1.90565895,1.90539982,1.90565895,1.90539982,3606.47991905
1542622140000,1.89749957,1.89749957,1.89749957,1.89749957,1014.0
1542622380000,1.90539963,1.90539963,1.90539963,1.90539963,2062.0
1542622620000,1.91160055,1.91160055,1.91160055,1.91160055,1619.0
1542622800000,1.91222256,1.91222256,1.91222256,1.91222256,1072.0
1542622920000,1.90450043,1.90450043,1.90450043,1.90450043,1776.0
1542623040000,1.90229973,1.90229973,1.90229973,1.90229973,1445.0
1542623220000,1.90259949,1.90259949,1.90259949,1.90259949,1911.0
1542623400000,1.90940051,1.90940051,1.90940051,1.90940051,1495.0
1542623520000,1.90949236,1.90949236,1.90949236,1.90949236,1659.0
1542623880000,1.9039,1.9039,1.9039,1.9039,1552.0
1542624120000,1.90802751,1.90802751,1.90802751,1.90802751,1763.0
1542624240000,1.92219986,1.92219986,1.92219986,1.92219986,2194.0
1542624420000,1.92150006,1.92150006,1.92150006,1.92150006,2148.0
1542624660000,1.92580026,1.92580026,1.92580026,1.92580026,759.0
1542624900000,1.93119984,1.93119984,1.93119984,1.93119984,1135.0
1542625080000,1.93370015,1.93370015,1.93370015,1.93370015,1514.0
1542625260000,1.93550042,1.93550042,1.93550042,1.93550042,1816.0
1542625440000,1.92073542,1.92073542,1.92073542,1.92073542,1157.0
1542625560000,1.91709959,1.91709959,1.91709959,1.91709959,2195.0
1542625740000,1.9194997999999999,1.9194997999999999,1.9194997999999999,1.9194997999999999,1428.0
1542625860000,1.91819992,1.91819992,1.91819992,1.91819992,1479.0
1542626100000,1.91599962,1.91599962,1.91599962,1.91599962,1917.0
1542626280000,1.92350005,1.92350005,1.92350005,1.92350005,1786.0
1542626460000,1.92069951,1.92069951,1.92069951,1.92069951,1739.0
1542626580000,1.91949992,1.91949992,1.91949992,1.91949992,1706.0
1542626820000,1.91610047,1.91610047,1.91610047,1.91610047,887.0
1542627000000,1.91380034,1.91380034,1.91380034,1.91380034,1547.0
1542627180000,1.91350026,1.91350026,1.91350026,1.91350026,1573.0
1542627360000,1.9057002,1.9057002,1.9057002,1.9057002,1956.0
1542627600000,1.89589995,1.89589995,1.89589995,1.89589995,1252.0
1542628020000,1.89839969,1.89839969,1.89839969,1.89839969,854.0
1542628140000,1.89495596,1.89495596,1.89495596,1.89495596,913.0
1542628380000,1.89250028,1.89250028,1.89250028,1.89250028,754.0
1542628560000,1.89500003,1.89500003,1.89500003,1.89500003,993.0
1542628920000,1.89489738,1.89489738,1.89489738,1.89489738,726.0
1542629100000,1.90175828,1.90175828,1.90175828,1.90175828,885.0
1542629340000,1.90379991,1.90379991,1.90379991,1.90379991,580.0
1542629760000,1.9042003,1.9042003,1.9042003,1.9042003,777.0
1542629940000,1.90390027,1.90390027,1.90390027,1.90390027,1349.0
1542630180000,1.90330027,1.90330027,1.90330027,1.90330027,698.0
1542630360000,1.90190015,1.90190015,1.90190015,1.90190015,1024.0
1542630480000,1.90149963,1.90149963,1.90149963,1.90149963,693.0
1542630840000,1.89639959,1.89639959,1.89639959,1.89639959,1263.0
1542630960000,1.89109982,1.89109982,1.89109982,1.89109982,1103.0
1542631080000,1.88790056,1.88790056,1.88790056,1.88790056,827.0
1542631320000,1.8839105,1.8839105,1.8839105,1.8839105,729.0
1542631500000,1.88880001,1.88880001,1.88880001,1.88880001,950.0
1542631800000,1.8872001,1.8872001,1.8872001,1.8872001,789.0
1542631980000,1.88979952,1.88979952,1.88979952,1.88979952,759.0
1542632340000,1.88180016,1.88180016,1.88180016,1.88180016,1159.0
1542632580000,1.88079979,1.88079979,1.88079979,1.88079979,541.0
1542632760000,1.88010048,1.88010048,1.88010048,1.88010048,723.0
1542632940000,1.86909983,1.86909983,1.86909983,1.86909983,1042.0
1542633180000,1.87170006,1.87170006,1.87170006,1.87170006,834.0
1542633660000,1.86739997,1.86739997,1.86739997,1.86739997,1143.0
1542633900000,1.85849976,1.85849976,1.85849976,1.85849976,1001.0
1542634020000,1.85003902,1.85003902,1.85003902,1.85003902,797.0
1542634260000,1.86650035,1.86650035,1.86650035,1.86650035,1085.0
1542634500000,1.86600018,1.86600018,1.86600018,1.86600018,928.0
1542634560000,1.86420014,1.86420014,1.86420014,1.86420014,9045.21362135
1542634680000,1.85590029,1.85590029,1.85590029,1.85590029,628.0
1542635100000,1.84825912,1.84825912,1.84825912,1.84825912,1059.0
1542635340000,1.84339991,1.84339991,1.84339991,1.84339991,592.0
1542635460000,1.8645015999999999,1.8645015999999999,1.8645015999999999,1.8645015999999999,942.0
1542635580000,1.8664,1.8664,1.8664,1.8664,635.0
1542636000000,1.84799949,1.84799949,1.84799949,1.84799949,633.0
1542636180000,1.84448679,1.84448679,1.84448679,1.84448679,609.0
1542636420000,1.8497005000000002,1.8497005000000002,1.8497005000000002,1.8497005000000002,1047.0
1542636540000,1.85830013,1.85830013,1.85830013,1.85830013,792.0
1542636720000,1.8535005,1.8535005,1.8535005,1.8535005,926.0
1542636900000,1.85199975,1.85199975,1.85199975,1.85199975,961.0
1542637200000,1.84769962,1.84769962,1.84769962,1.84769962,970.0
1542637380000,1.84290055,1.84290055,1.84290055,1.84290055,796.0
1542637560000,1.83750224,1.83750224,1.83750224,1.83750224,734.0
1542637740000,1.83079949,1.83079949,1.83079949,1.83079949,1660.0
1542637980000,1.83650021,1.83650021,1.83650021,1.83650021,1602.0
1542638100000,1.84039978,1.84039978,1.84039978,1.84039978,1027.0
1542638280000,1.824841,1.824841,1.824841,1.824841,1052.0
1542638460000,1.82759948,1.82759948,1.82759948,1.82759948,1608.0
1542638640000,1.84549998,1.84549998,1.84549998,1.84549998,1397.0
1542638820000,1.84060045,1.84060045,1.84060045,1.84060045,1515.0
1542639000000,1.83580021,1.83580021,1.83580021,1.83580021,1079.0
1542639120000,1.83569961,1.83569961,1.83569961,1.83569961,1562.0
1542639360000,1.8464996,1.8464996,1.8464996,1.8464996,1529.0
1542639540000,1.85013239,1.85013239,1.85013239,1.85013239,1783.0
1542639720000,1.84929978,1.84929978,1.84929978,1.84929978,1688.0
1542639960000,1.84179998,1.84179998,1.84179998,1.84179998,1032.0
1542640020000,1.83653488,1.83653488,1.83653488,1.83653488,548.0
1542640140000,1.83559971,1.83559971,1.83559971,1.83559971,1619.0
1542640320000,1.82930004,1.82930004,1.82930004,1.82930004,2147.0
1542640500000,1.83279974,1.83279974,1.83279974,1.83279974,1862.0
1542640680000,1.83200047,1.83200047,1.83200047,1.83200047,1977.0
1542640860000,1.83970047,1.83970047,1.83970047,1.83970047,1004.0
1542640980000,1.84489989,1.84489989,1.84489989,1.84489989,1922.0
1542641160000,1.84789989,1.84789989,1.84789989,1.84789989,1119.0
1542641280000,1.85579978,1.85579978,1.85579978,1.85579978,783.0
1542641520000,1.85940045,1.85940045,1.85940045,1.85940045,1993.0
1542641640000,1.85939952,1.85939952,1.85939952,1.85939952,1010.0
1542641820000,1.85979994,1.85979994,1.85979994,1.85979994,872.0
1542641940000,1.85849856,1.85849856,1.85849856,1.85849856,1216.0
1542642300000,1.84849995,1.84849995,1.84849995,1.84849995,2214.0
1542642480000,1.84530027,1.84530027,1.84530027,1.84530027,1034.0
1542642600000,1.85300021,1.85300021,1.85300021,1.85300021,811.0
1542642780000,1.85359977,1.85359977,1.85359977,1.85359977,1684.0
1542643020000,1.86510033,1.86510033,1.86510033,1.86510033,1022.0
1542643260000,1.86788319,1.86788319,1.86788319,1.86788319,1463.0
1542643440000,1.87236026,1.87236026,1.87236026,1.87236026,1065.0
1542643680000,1.87820034,1.87820034,1.87820034,1.87820034,1168.0
1542643800000,1.87160042,1.87160042,1.87160042,1.87160042,772.0
1542644040000,1.85590055,1.85590055,1.85590055,1.85590055,942.0
1542644220000,1.85211237,1.85211237,1.85211237,1.85211237,1329.0
