time,open,close,high,low,volume
1561504500000,750.0,750.0,750.0,750.0,0.19158906
1561506780000,750.0,759.9,759.9,750.0,0.01357968
1561509420000,759.9,759.9,759.9,759.9,0.06279717
1561510440000,771.48,771.48,771.48,771.48,0.061214199999999996
1561518660000,765.0,765.0,765.0,765.0,0.21011971
1561518720000,765.0,765.0,765.0,765.0,0.18947448
1561519200000,765.0,778.16,778.16,765.0,0.541721
1561519260000,779.49,779.5,779.5,779.49,0.57025092
1561519380000,779.75,779.75,779.75,779.75,0.01456953
1561519440000,779.74,779.75,779.75,779.74,0.05264467
1561519500000,780.0,780.0,780.0,780.0,0.06058871
1561519560000,780.0,780.0,780.0,780.0,4.25846663
1561519620000,780.0,780.0,780.0,780.0,0.4005762
1561519740000,780.0,779.75,780.0,779.75,0.10668691
1561519860000,780.0,780.0,780.0,780.0,0.07325726
1561519980000,780.0,780.0,780.0,780.0,0.46788541
1561520040000,780.0,780.0,780.0,780.0,0.36262441
1561520100000,780.0,780.0,780.0,780.0,0.21145607
1561520160000,780.0,780.0,780.0,780.0,0.8512200000000001
1561520220000,780.0,780.0,780.0,780.0,0.58751956
1561520280000,780.0,780.0,780.0,780.0,2.96695673
1561520340000,780.0,780.0,780.0,780.0,2.73198062
1561520400000,779.99,780.0,780.0,779.99,0.5479651999999999
1561520700000,780.0,780.0,780.0,780.0,0.65605087
1561520760000,780.0,780.0,780.0,780.0,3.32933804
1561520820000,780.0,780.0,780.0,780.0,3.74877901
1561520880000,780.0,780.0,780.0,780.0,1.08079025
1561520940000,780.0,780.0,780.0,780.0,1.68866879
1561521000000,780.0,780.0,780.0,780.0,1.3399746000000001
1561521060000,780.0,780.0,780.0,780.0,0.4117218
1561521180000,780.0,780.0,780.0,780.0,1.3508963999999999
1561521360000,780.0,780.0,780.0,780.0,0.24070299
1561521420000,780.0,780.0,780.0,780.0,0.58650875
1561521480000,780.0,780.0,780.0,780.0,0.01650114
1561521540000,780.0,780.0,780.0,780.0,0.01836763
1561521600000,780.0,780.0,780.0,780.0,3.31774841
1561522020000,780.0,780.0,780.0,780.0,0.031327
1561522080000,780.0,780.0,780.0,780.0,0.544086
1561522140000,780.0,780.0,780.0,780.0,0.66811036
1561522200000,780.0,780.0,780.0,780.0,0.36647676
1561522260000,779.9,779.9,779.9,779.9,0.6704980700000001
1561522320000,779.9,779.9,779.9,779.9,0.3213414
1561522560000,780.0,780.0,780.0,780.0,0.46439474
1561522620000,780.0,780.0,780.0,780.0,1.32853509
1561522680000,780.0,780.0,780.0,780.0,0.24296056
1561522740000,780.0,780.0,780.0,780.0,1.8618758000000002
1561522860000,780.0,780.0,780.0,780.0,1.213126
1561522920000,780.0,780.0,780.0,780.0,0.09298560000000002
1561522980000,780.0,780.0,780.0,780.0,0.1667328
1561523100000,780.0,780.0,780.0,780.0,1.2202356
1561523160000,780.0,780.0,780.0,780.0,0.12216444
1561523640000,780.0,780.0,780.0,780.0,1.82607172
1561523700000,780.0,780.0,780.0,780.0,0.8501001100000001
1561523760000,780.0,780.0,780.0,780.0,4.00095338
1561523820000,780.0,780.0,780.0,780.0,2.07757564
1561523880000,780.0,780.0,780.0,780.0,0.01501502
1561524060000,780.0,780.0,780.0,780.0,1.233462
1561524120000,780.0,780.0,780.0,780.0,2.86096787
1561524180000,780.0,780.0,780.0,780.0,1.21550477
1561524240000,780.0,780.0,780.0,780.0,0.7991951999999999
1561524300000,780.0,780.0,780.0,780.0,0.36372600000000005
1561524540000,780.0,780.0,780.0,780.0,0.10010011
1561524600000,780.0,780.0,780.0,780.0,1.7517
1561524660000,780.0,780.0,780.0,780.0,1.5987416
1561525380000,780.0,780.0,780.0,780.0,0.01258393
1561525440000,780.0,780.0,780.0,780.0,0.31737634
1561525500000,780.0,780.0,780.0,780.0,0.75475476
1561525560000,780.0,784.78,784.78,780.0,22.30099225
1561525620000,784.78,785.44,785.44,784.78,3.448904
1561525680000,785.44,786.27,786.27,785.44,2.15660784
1561525740000,786.27,786.59,786.59,786.27,1.08421576
1561525800000,786.59,787.94,787.94,786.59,1.43392385
1561525860000,787.94,787.94,787.94,787.94,0.40154049
1561525920000,787.94,788.07,788.07,787.94,2.30934221
1561525980000,788.07,788.07,788.07,788.07,1.22073636
1561526040000,788.07,788.07,788.07,788.07,0.14988990000000002
1561526160000,788.07,792.6,792.6,788.07,1.0561778
1561526220000,792.6,792.79,792.79,792.6,1.50760858
1561526280000,792.79,792.79,792.79,792.79,0.39571099
1561526520000,779.75,774.17,779.75,774.17,0.006582800000000001
1561527420000,759.9,759.9,759.9,759.9,0.11943720000000001
1561527480000,759.9,759.9,759.9,759.9,0.10611179999999999
1561527540000,745.02,740.0,745.02,740.0,4.05904252
1561527600000,740.0,740.0,740.0,740.0,3.79007421
1561527660000,740.0,740.0,740.0,740.0,1.63477764
1561527720000,740.0,740.0,740.0,740.0,1.63413854
1561527780000,740.0,739.7,740.0,739.7,0.53835356
1561532100000,771.07,771.07,771.07,771.07,0.28375012
1561534620000,757.98,748.76,757.98,748.76,0.28318262
1561562220000,761.31,761.31,761.31,761.31,0.18179179
1561562340000,761.31,761.31,761.31,761.31,0.01645809
1561563180000,765.96,774.52,774.52,765.96,0.1532822
1561564560000,791.16,791.99,791.99,791.16,0.0123675
1561564920000,775.39,775.39,775.39,775.39,0.07340428
1561567500000,792.77,794.75,794.75,792.77,5.57866173
1561567620000,794.73,795.81,795.81,794.73,1.42236895
1561567680000,797.56,797.56,797.56,797.56,0.05950191
1561567800000,797.56,797.56,797.56,797.56,0.10010011
1561567980000,797.56,797.75,797.75,797.56,2.69789322
1561568160000,799.28,799.31,799.31,799.28,2.8538148000000003
1561568280000,800.0,800.0,800.0,800.0,0.22174259999999998
1561568340000,800.0,800.0,800.0,800.0,0.3688362
1561568520000,795.81,795.81,795.81,795.81,5.363e-05
1561569780000,772.04,772.04,772.04,772.04,0.05602514
1561570200000,799.18,799.99,799.99,799.18,0.0903804
1561570260000,799.99,800.0,800.0,799.99,0.1579152
1561570860000,799.98,799.99,799.99,799.98,0.01499999
1561574040000,799.99,800.0,800.0,799.99,0.10010011
1561574160000,800.0,800.0,800.0,800.0,0.10010011
1561574340000,785.76,785.76,785.76,785.76,0.13236403
1561580280000,787.18,785.77,787.18,785.77,0.31667661
1561581300000,785.76,738.07,785.76,726.08,2.71916879
1561581360000,780.77,744.67,780.77,744.67,0.01202817
1561581480000,783.27,792.0,792.0,783.27,0.00732701
1561581660000,746.28,746.27,746.28,746.27,0.11965498
1561581840000,710.01,710.0,710.01,710.0,0.321
1561582320000,770.86,770.86,770.86,770.86,0.03799274
1561594320000,742.01,742.01,742.01,742.01,0.00988025
1561594380000,751.04,751.05,751.05,751.04,0.44649549
1561594440000,751.04,751.05,751.05,751.04,0.43401028
1561596840000,751.04,751.05,751.05,751.04,0.01018294
1561610880000,747.79,751.04,751.04,747.79,0.06318667
1561633260000,659.38,650.0,659.38,650.0,0.28369415
1561640940000,679.29,679.29,679.29,679.29,0.12435794
1561643400000,660.11,660.11,660.11,660.11,0.7999999999999999
1561644300000,650.0,650.0,650.0,650.0,1.01778931
1561644360000,650.0,650.0,650.0,650.0,0.7259359999999999
1561644600000,650.01,650.0,650.01,650.0,0.127653
1561644840000,740.24,740.26,740.26,740.24,0.17170186
1561644900000,650.0,650.0,650.0,650.0,0.019191
1561645200000,680.54,680.54,680.54,680.54,0.12378
1561645260000,740.26,740.26,740.26,740.26,0.00890306
1561646460000,659.4,650.04,659.4,650.04,0.27636733
1561647780000,652.2,652.2,652.2,652.2,0.013999999999999999
1561648440000,673.13,673.13,673.13,673.13,0.013000000000000001
1561648740000,659.61,659.61,659.61,659.61,0.60648492
1561649400000,651.0,650.0,651.0,650.0,0.25325654000000003
1561652460000,630.13,628.91,630.13,628.91,0.3496091
1561652520000,628.91,628.91,628.91,628.91,0.30188877
1561652580000,628.91,628.91,628.91,628.91,0.607142
1561652640000,628.91,628.91,628.91,628.91,0.50673126
1561652760000,628.92,641.49,641.49,628.91,0.20767021
1561652820000,628.91,628.91,628.91,628.91,0.81818099
1561652880000,628.91,628.91,628.91,628.91,1.44835169
1561653000000,641.3,641.3,641.3,641.3,0.11142559
1561653480000,628.92,628.91,628.92,628.91,0.10991249
1561654080000,648.57,648.57,648.57,648.57,0.06476365
1561654800000,628.91,628.91,628.91,628.91,0.01821343
1561655100000,719.92,610.0,719.92,610.0,0.20558741
1561655160000,610.0,610.0,610.0,610.0,0.2359638
1561655220000,719.91,719.92,719.92,719.91,0.14163459
1561656180000,719.92,719.92,719.92,719.92,0.01061958
1561656360000,610.0,610.0,610.0,610.0,0.035688
1561656480000,610.01,610.0,610.01,610.0,0.050001
1561658100000,629.27,629.27,629.27,629.27,0.04
1561658760000,610.01,610.0,610.01,610.0,0.16228248
1561658940000,629.27,629.27,629.27,629.27,0.158
1561659180000,616.3,616.3,616.3,616.3,0.10025786
1561661580000,712.61,712.61,712.61,712.61,0.3
1561665180000,621.66,621.66,621.66,621.66,0.0999
1561665900000,595.29,595.29,595.29,595.29,0.23830015
1561678080000,712.09,712.09,712.09,712.09,0.12193127
1561681380000,712.09,712.09,712.09,712.09,0.09401495
1561682880000,712.09,712.09,712.09,712.09,0.01026263
1561683300000,712.09,712.09,712.09,712.09,0.00755651
1561697340000,708.27,708.27,708.27,708.27,0.06553939
1561697520000,642.22,642.22,642.22,642.22,0.00978318
1561722900000,713.15,646.72,713.15,646.72,0.11716743
1561723320000,648.04,648.04,648.04,648.04,0.01008318
1561732380000,710.81,721.04,721.04,710.81,0.2
1561732920000,687.25,687.25,687.25,687.25,0.19984742912
1561735080000,672.71,672.71,672.71,672.71,0.1
1561742940000,699.91,699.91,699.91,699.91,0.0678321
1561743000000,699.91,699.91,699.91,699.91,2.487e-05
1561750140000,677.14,677.14,677.14,677.14,0.36067885
1561750620000,671.99,671.99,671.99,671.99,0.27122723
1561763220000,706.89,710.0,710.0,706.89,0.26908314
1561787280000,654.66,654.0,654.66,654.0,0.36611797
1561790280000,673.2,673.2,673.2,673.2,0.04660968
1561807020000,680.79,681.48,681.48,680.79,0.0696921
1561840380000,688.28,688.29,688.29,688.28,0.09682463
1561841580000,688.29,688.29,688.29,688.29,0.0036348
1561843860000,697.98,697.98,697.98,697.98,0.06742041
1561847940000,696.25,696.25,696.25,696.25,0.11424044
1561848420000,694.01,694.01,694.01,694.01,0.04719793
1561848600000,694.01,699.0,699.0,694.01,0.34626427000000004
1561860900000,672.96,672.96,672.96,672.96,0.0397204
1561887060000,699.0,699.0,699.0,699.0,0.06799912999999999
1561903560000,640.01,640.0,640.01,640.0,0.08979066000000001
1561904040000,640.0,640.0,640.0,640.0,0.01620934
1561907700000,652.96,653.17,653.17,652.96,0.37524944
1561907820000,652.63,652.63,652.63,652.63,0.27968784
1561911120000,646.87,646.87,646.87,646.87,0.00680616
1561913640000,639.83,639.83,639.83,639.83,0.04985838
1561918800000,682.12,682.12,682.12,682.12,0.10706857
1561919520000,682.12,682.12,682.12,682.12,0.07960444
1561919640000,682.12,682.12,682.12,682.12,0.10570188
1561923900000,681.4,681.4,681.4,681.4,0.07564925
1561927080000,680.64,680.64,680.64,680.64,0.01853342
1561930320000,680.64,680.64,680.64,680.64,0.06973700000000001
1561938420000,620.04,620.02,620.04,620.02,0.69568219
1561938540000,669.98,669.98,669.98,669.98,0.00770129
1561939560000,620.02,620.02,620.03,620.02,0.8413160000000001
1561949820000,640.08,640.08,640.08,640.08,0.038916900000000004
1561965840000,669.86,669.86,669.86,669.86,0.01188458
1561967280000,610.92,610.32,610.92,610.32,0.02217018
1561973520000,669.86,669.86,669.86,669.86,0.07099852
1561978080000,640.0,640.0,640.0,640.0,0.01530828
1561979400000,630.0,630.0,630.0,630.0,0.00642456
1561981620000,610.01,600.01,610.01,600.01,0.75455008
1561983660000,619.99,619.99,619.99,619.99,0.02133157
1561984200000,619.98,589.1,619.99,589.1,0.83304455
1561984260000,619.98,620.0,620.0,619.98,0.31862733
1561985100000,620.0,620.0,620.0,620.0,0.05235114
1561985280000,589.11,589.1,589.11,589.1,0.9329200000000001
1561985520000,619.98,619.99,619.99,619.98,0.07631413000000001
1561985760000,619.23,619.86,619.86,619.23,0.16990926
1561985820000,619.85,619.86,619.86,619.85,0.10938855
1561985880000,600.19,600.19,600.19,600.19,0.1292524
1561985940000,615.11,615.11,615.11,615.11,0.02234125
1561986060000,615.11,615.11,615.11,615.11,0.06113354
1561987140000,615.11,615.11,615.11,615.11,0.04
1561988880000,618.91,619.99,619.99,618.91,0.1703586
1561989000000,619.98,619.99,619.99,619.98,0.17740861000000002
1561989180000,619.24,619.87,619.87,619.24,0.50889198
1561989240000,619.86,620.0,620.0,619.86,0.44905306
1561989900000,619.98,619.99,619.99,619.98,0.16544613
1561989960000,619.98,589.1,619.99,589.1,0.5467651
1561990020000,619.99,619.99,619.99,619.99,0.00776116
1561990680000,619.98,619.99,619.99,619.98,0.00786991
1561993140000,589.11,589.1,589.11,589.1,0.75158901
1561993200000,589.11,589.1,589.11,589.1,0.66794666
1561993440000,589.11,589.1,589.11,589.1,0.8051899
1561993740000,566.01,564.76,566.01,564.76,0.23926772
1561993980000,589.09,589.09,589.1,589.09,0.12920172
1561994040000,589.1,589.09,589.1,589.09,0.12158392
1561994160000,575.34,575.34,575.34,575.34,0.10436284
1561994280000,589.0,589.0,589.0,589.0,0.19723586
1561994640000,580.65,580.65,580.65,580.65,0.02272061
1561995000000,589.09,589.09,589.09,589.09,0.02959246
1561995360000,565.28,565.28,565.28,565.28,0.0362158
1561995600000,573.36,573.36,573.36,573.36,0.02675547
1561995900000,609.42,609.42,609.42,609.42,0.01246699
1561996200000,609.98,609.98,609.98,609.98,0.00873889
1561997220000,609.97,609.98,609.98,609.97,0.01309114
1561999620000,596.19,596.19,596.19,596.19,0.02369585
1562002500000,572.43,572.43,572.43,572.43,0.03461809
1562002860000,573.01,572.8,573.01,572.8,0.01105923
1562008860000,609.33,609.98,609.98,609.33,0.01026394
1562009400000,570.63,570.4,570.63,570.4,0.00937531
1562010480000,570.61,570.61,570.61,570.61,0.00624577
1562011200000,609.97,609.97,609.97,609.97,0.0113512
1562011560000,609.96,609.98,609.98,609.96,0.01339511
1562015160000,609.99,610.0,610.0,609.99,0.01830737
1562015400000,609.99,610.0,610.0,609.99,0.10085171
1562015880000,610.0,610.0,610.0,610.0,0.10026089
1562016120000,610.0,610.0,610.0,610.0,0.10023684
1562016780000,609.99,609.99,609.99,609.99,0.07798325
1562016900000,610.0,610.0,610.0,610.0,0.10053912
1562017140000,610.0,610.0,610.0,610.0,0.10067652
1562017380000,610.0,610.0,610.0,610.0,0.09492639
1562017620000,610.0,610.0,610.0,610.0,0.10083316
1562017860000,610.0,610.0,610.0,610.0,0.10073835
1562017980000,610.0,610.0,610.0,610.0,0.10087575
1562020740000,610.0,610.0,610.0,610.0,0.03000199
1562021220000,610.0,610.0,610.0,610.0,0.10023684
1562022240000,610.0,610.0,610.0,610.0,0.10044294
1562022480000,610.0,610.0,610.0,610.0,0.10016753
1562022720000,610.0,610.0,610.0,610.0,0.08793884
1562023260000,610.0,610.0,610.0,610.0,0.02642697
1562023620000,610.0,610.0,610.0,610.0,0.16393442
1562023740000,610.0,610.0,610.0,610.0,14.96558748
1562024160000,610.0,610.0,610.0,610.0,0.0241
1562025120000,610.0,610.0,610.0,610.0,0.1016452
1562025360000,610.0,610.0,610.0,610.0,0.10016862
1562025600000,610.0,610.0,610.0,610.0,0.1001725
1562025840000,610.0,610.0,610.0,610.0,0.10025746
1562026080000,610.0,610.0,610.0,610.0,0.10024534
1562026320000,610.0,610.0,610.0,610.0,0.10026547
1562026380000,610.0,610.0,610.0,610.0,0.0241
1562026440000,610.0,610.0,610.0,610.0,0.18868077
1562026560000,610.0,610.0,610.0,610.0,0.01086392
1562026740000,610.0,610.0,610.0,610.0,1.54388532
1562026800000,610.0,610.0,610.0,610.0,0.10017354
1562027040000,610.0,610.0,610.0,610.0,0.10017689999999999
1562027280000,610.0,610.0,610.0,610.0,0.10014759
1562027520000,610.0,610.0,610.0,610.0,0.10014814
1562027760000,610.0,610.0,610.0,610.0,0.10107498
1562028000000,610.0,610.0,610.0,610.0,0.10011684
1562028240000,610.0,610.0,610.0,610.0,0.10064217
1562028480000,610.0,610.0,610.0,610.0,0.10071774
1562028600000,610.0,610.0,610.0,610.0,0.10098224
1562028960000,610.0,610.0,610.0,610.0,0.10059811
1562029140000,610.0,610.0,610.0,610.0,0.10018875
1562029380000,610.0,610.0,610.0,610.0,1.10696396
1562029620000,610.0,610.0,610.0,610.0,0.10064217
1562029860000,610.0,610.0,610.0,610.0,0.10039829
1562030100000,610.0,610.0,610.0,610.0,0.1005666
1562030340000,610.0,610.0,610.0,610.0,0.10071087
1562030580000,610.0,610.0,610.0,610.0,0.10072118
1562031060000,610.0,610.0,610.0,610.0,0.10013379
1562031120000,610.0,610.0,610.0,610.0,5.39513275
1562031300000,610.0,610.0,610.0,610.0,0.10027463
1562032080000,610.0,610.0,610.0,610.0,0.02276781
1562037600000,610.0,610.0,610.0,610.0,0.10044299999999999
1562037840000,610.0,610.0,610.0,610.0,0.10052642
1562038140000,610.0,610.0,610.0,610.0,0.10029006
1562038320000,610.0,610.0,610.0,610.0,0.0767
1562038440000,610.0,610.0,610.0,610.0,0.10041519
1562038680000,610.0,610.0,610.0,610.0,0.10039434
1562038920000,610.0,610.0,610.0,610.0,0.10059246
1562039040000,610.0,610.0,610.0,610.0,0.10048124
1562039220000,610.0,610.0,610.0,610.0,0.08824975
1562039460000,610.0,591.78,610.0,591.78,0.13296886
1562039760000,610.0,610.0,610.0,610.0,0.10055689999999999
1562040060000,610.0,610.0,610.0,610.0,0.1006307
1562040300000,610.0,610.0,610.0,610.0,0.09485075
1562042100000,570.59,570.01,570.59,570.01,0.029846299999999996
1562042400000,570.02,570.01,570.02,570.01,0.05807378
1562042880000,609.98,609.99,609.99,609.98,0.03671149
1562043000000,573.01,573.01,573.01,573.01,0.01071609
1562043960000,609.98,609.99,609.99,609.98,0.04348885
1562046480000,570.0,570.0,570.0,570.0,0.03495595
1562047560000,570.0,570.0,570.0,570.0,0.02576276
1562078040000,609.98,610.0,610.0,609.98,1.20120121
1562078580000,609.99,610.0,610.0,609.99,0.04980327
1562079120000,610.0,610.0,610.0,609.99,19.74357647
1562079360000,609.99,610.0,610.0,609.99,3.39057911
1562079540000,609.99,616.08,616.08,609.99,4.83506058
1562082900000,616.08,616.08,616.08,616.08,0.00677087
1562091360000,622.23,622.24,622.24,622.23,0.06069551
1562092440000,610.0,610.0,610.0,610.0,0.00601177
1562093640000,622.23,622.24,622.24,622.23,0.02851687
1562106720000,659.08,659.08,659.08,659.08,0.07099958
1562124600000,669.28,676.7,676.7,669.28,3.0
1562124660000,676.68,682.13,682.13,676.68,0.46799461
1562144340000,639.54,639.53,639.54,639.53,0.055999999999999994
1562144400000,621.89,621.33,621.89,621.33,0.08609854
1562146440000,668.91,669.59,669.59,668.91,0.04212806
1562147640000,625.3,619.9,625.3,619.9,19.31992507
1562147700000,619.9,619.9,619.9,619.9,16.28326251
1562147760000,619.9,619.9,619.9,619.9,5.57647205
1562147820000,619.9,628.53,628.53,619.9,30.8482586
1562148240000,633.49,633.49,633.49,633.49,0.10011803
1562148420000,632.08,631.44,632.08,631.44,2.6132246500000003
1562148540000,631.44,631.44,631.44,631.44,1.2
1562148600000,631.44,631.44,631.44,631.44,0.02890336
1562148660000,631.44,631.44,631.44,631.44,8.89588657
1562149440000,630.0,630.0,630.0,630.0,5.42e-06
1562167920000,651.06,651.06,651.06,651.06,0.04830841
1562171460000,630.52,630.26,630.52,630.26,0.05791153
1562175480000,635.75,635.75,635.75,635.75,0.01618026
1562175900000,640.64,642.48,642.48,640.64,0.04
1562179500000,642.83,642.83,642.83,642.83,0.07291929999999999
1562184540000,637.7,637.7,637.7,637.7,0.14631764
1562184780000,638.64,638.64,638.64,638.64,0.13227791
1562192880000,657.56,657.57,657.57,657.56,0.04830841
1562193840000,657.57,666.04,666.04,657.57,0.05248145
1562197500000,668.21,668.61,668.61,668.21,0.14797675
1562198160000,657.65,652.95,657.65,652.94,7.19
1562222460000,671.74,671.74,671.74,671.74,0.12637235
1562235600000,648.7,648.7,648.7,648.7,0.02997
1562237100000,669.16,669.84,669.84,669.16,0.04695401
1562237700000,659.95,659.95,659.95,659.95,0.08612035
1562246160000,667.75,667.75,667.75,667.75,0.11009364
1562248980000,676.53,676.53,676.53,676.53,0.04694895
1562260560000,676.53,682.13,682.13,676.53,0.35700316
1562261640000,682.13,682.13,682.13,682.13,0.57863364
