time,open,close,high,low,volume
1535914080000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,718.0
1535914200000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,626.0
1535914260000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,828.0
1535914320000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,744.0
1535914440000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,184.0
1535914500000,0.34299999999999997,0.344,0.344,0.34299999999999997,74.0
1535914560000,0.344,0.344,0.344,0.344,333.0
1535914620000,0.344,0.344,0.344,0.344,933.0
1535914980000,0.344,0.345,0.345,0.344,36.0
1535915640000,0.344,0.344,0.344,0.344,84.0
1535915760000,0.344,0.344,0.344,0.344,84.0
1535915820000,0.344,0.345,0.345,0.344,84.0
1535932920000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,85.0
1535944860000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,574.0
1535962500000,0.335,0.335,0.335,0.335,433.0
1535962680000,0.335,0.335,0.335,0.335,234.0
1535963100000,0.335,0.335,0.335,0.335,1000.0
1535963340000,0.335,0.335,0.335,0.335,1000.0
1535963400000,0.335,0.335,0.335,0.335,833.0
1535964240000,0.336,0.336,0.336,0.336,641.0
1535964480000,0.336,0.336,0.336,0.336,1028.0
1535964960000,0.337,0.337,0.337,0.337,547.0
1535968860000,0.337,0.337,0.337,0.337,1000.0
1535968920000,0.337,0.337,0.337,0.337,1000.0
1535970300000,0.337,0.337,0.337,0.337,606.0
1535970360000,0.337,0.337,0.337,0.337,68.0
1535970480000,0.337,0.337,0.337,0.337,1000.0
1535970540000,0.337,0.337,0.337,0.337,859.0
1535970660000,0.337,0.337,0.337,0.337,1000.0
1535970960000,0.337,0.337,0.337,0.337,1000.0
1535971020000,0.337,0.337,0.337,0.337,957.0
1535971080000,0.337,0.337,0.337,0.337,0.81708038
1535972160000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,262.0
1535973960000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,141.0
1535974140000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,2000.0
1535974200000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,78.0
1535974260000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,2000.0
1535974320000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,781.0
1535974380000,0.33799999999999997,0.33899999999999997,0.33899999999999997,0.33799999999999997,668.0
1535976600000,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,607.0
1535977020000,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,1000.0
1535977080000,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,1260.0
1535977140000,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,90.0
1535977320000,0.34,0.34,0.34,0.34,2060.0
1535977380000,0.34,0.34,0.34,0.34,1144.0
1535977500000,0.34,0.34,0.34,0.34,196.0
1535977740000,0.341,0.341,0.341,0.341,1000.0
1535978220000,0.341,0.341,0.341,0.341,818.0
1535978580000,0.341,0.341,0.341,0.341,62.0
1535978880000,0.341,0.341,0.341,0.341,842.0
1535979000000,0.341,0.341,0.341,0.341,1000.0
1535979060000,0.341,0.341,0.341,0.341,1826.0
1535979120000,0.341,0.341,0.341,0.341,1432.0
1535979180000,0.341,0.341,0.341,0.341,340.0
1535979420000,0.341,0.341,0.341,0.341,1000.0
1535979480000,0.341,0.341,0.341,0.341,918.0
1535979600000,0.341,0.341,0.341,0.341,1000.0
1535979660000,0.341,0.341,0.341,0.341,873.0
1535980320000,0.341,0.341,0.341,0.341,1111.0
1535980740000,0.342,0.342,0.342,0.342,981.0
1535981100000,0.342,0.342,0.342,0.342,1000.0
1535981160000,0.342,0.342,0.342,0.342,241.0
1535981760000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,1000.0
1535981820000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,1000.0
1535982180000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,1064.0
1535982240000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,210.0
1535983320000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,59.0
1535984100000,0.344,0.344,0.344,0.344,269.0
1535990400000,0.344,0.344,0.344,0.344,1140.0
1535998560000,0.344,0.34600000000000003,0.34600000000000003,0.344,412.0
1535998740000,0.34600000000000003,0.34700000000000003,0.34700000000000003,0.34600000000000003,429.0
1535998920000,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,69.0
1535999100000,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,977.0
1535999160000,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,303.0
1535999520000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,347.0
1535999580000,0.34600000000000003,0.3457,0.34600000000000003,0.3457,629.0
1535999640000,0.3457,0.3457,0.3457,0.3457,625.0
1535999700000,0.3457,0.3458,0.3458,0.3457,1066.0
1535999880000,0.3458,0.3458,0.3458,0.3458,107.0
1535999940000,0.3458,0.3458,0.3458,0.3458,1273.0
1536000060000,0.3458,0.3459,0.3459,0.3458,626.0
1536000120000,0.3459,0.3459,0.3459,0.3459,1226.0
1536000240000,0.3459,0.3459,0.3459,0.3459,876.0
1536000480000,0.3459,0.3459,0.3459,0.3459,745.0
1536000540000,0.3459,0.3459,0.3459,0.3459,631.0
1536000720000,0.3459,0.34600000000000003,0.34600000000000003,0.3459,805.0
1536000900000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,566.0
1536001140000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,682.0
1536001200000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,1784.0
1536001320000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,89.0
1536001440000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,207.0
1536001500000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,744.0
1536001800000,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,278.0
1536001860000,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,69.0
1536002580000,0.34700000000000003,0.34776999999999997,0.34776999999999997,0.34700000000000003,208.0
1536002640000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,571.0
1536002760000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,1000.0
1536002820000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,780.0
1536002880000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,1102.0
1536003060000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,1000.0
1536003120000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,372.14228035
1536003180000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,146.0
1536003360000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,134.0
1536003600000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,1000.0
1536003720000,0.34776999999999997,0.34776999999999997,0.34776999999999997,0.34776999999999997,1231.0
1536003780000,0.34776999999999997,0.34778000000000003,0.34778000000000003,0.34776999999999997,925.0
1536003840000,0.34778000000000003,0.34778000000000003,0.34778000000000003,0.34778000000000003,995.0
1536003900000,0.34778000000000003,0.34778000000000003,0.34778000000000003,0.34778000000000003,863.0
1536004020000,0.34778000000000003,0.34778000000000003,0.34778000000000003,0.34778000000000003,1082.0
1536004080000,0.34778000000000003,0.34778000000000003,0.34778000000000003,0.34778000000000003,1304.0
1536004140000,0.34778000000000003,0.348,0.348,0.34778000000000003,1385.0
1536004200000,0.348,0.348,0.348,0.348,204.15400000000002
1536004260000,0.348,0.348,0.348,0.348,1045.154
1536004320000,0.348,0.34845,0.34845,0.348,193.78184524
1536004380000,0.3488,0.3488,0.3488,0.3488,76.152
1536004440000,0.3488,0.3488,0.3488,0.3488,547.0
1536004500000,0.3488,0.3488,0.3488,0.3488,77.154
1536004560000,0.3488,0.3488,0.3488,0.3488,77.154
1536004620000,0.3488,0.3488,0.3488,0.3488,157.154
1536005220000,0.3488,0.3488,0.3488,0.3488,606.0
1536005340000,0.3488,0.3488,0.3488,0.3488,208.0
1536005460000,0.3488,0.3488,0.3488,0.3488,2000.0
1536005520000,0.3488,0.3488,0.3488,0.3488,778.0
1536005580000,0.3488,0.3488,0.3488,0.3488,386.0
1536005640000,0.3488,0.3488,0.3488,0.3488,159.0
1536005700000,0.3488,0.3488,0.3488,0.3488,701.0
1536006120000,0.3488,0.3488,0.3488,0.3488,1000.0
1536006480000,0.3488,0.3488,0.3488,0.3488,100.0
1536007020000,0.3488,0.3488,0.3488,0.3488,76.152
1536007080000,0.3488,0.34888,0.34888,0.3488,2717.0
1536007200000,0.34888,0.34888,0.34888,0.34888,2000.0
1536007260000,0.34888,0.34888,0.34888,0.34888,443.0
1536007800000,0.34888,0.34888,0.34888,0.34888,970.0
1536008100000,0.34888,0.34888,0.34888,0.34888,1000.0
1536008220000,0.34888,0.34888,0.34888,0.34888,1000.0
1536008340000,0.34888,0.34888,0.34888,0.34888,187.0
1536008460000,0.34888,0.34888,0.34888,0.34888,91.0
1536008640000,0.34888,0.34888,0.34888,0.34888,280.0
1536008700000,0.34888,0.34888,0.34888,0.34888,80.0
1536008880000,0.34888,0.34888,0.34888,0.34888,351.0
1536008940000,0.34888,0.34888,0.34888,0.34888,342.0
1536009000000,0.34888,0.34888,0.34888,0.34888,336.0
1536009120000,0.34888,0.34888,0.34888,0.34888,778.0
1536009180000,0.34888,0.34888,0.34888,0.34888,252.0
1536009420000,0.34888,0.3489,0.3489,0.34888,892.0
1536009480000,0.3489,0.3489,0.3489,0.3489,158.0
1536010200000,0.3489,0.3489,0.3489,0.3489,80.0
1536010740000,0.3489,0.3489,0.3489,0.3489,140.0
1536011160000,0.3489,0.3489,0.3489,0.3489,116.86700284
1536023400000,0.3489,0.3489,0.3489,0.3489,75.15000001
1536023460000,0.3489,0.3489,0.3489,0.3489,76.152
1536023520000,0.3489,0.3489,0.3489,0.3489,76.152
1536023580000,0.3489,0.3489,0.3489,0.3489,76.152
1536023640000,0.3489,0.3489,0.3489,0.3489,76.152
1536023700000,0.3489,0.3489,0.3489,0.3489,76.152
1536023760000,0.3489,0.3489,0.3489,0.3489,76.152
1536023820000,0.3489,0.3489,0.3489,0.3489,76.152
1536023880000,0.3489,0.349,0.349,0.3489,75.15000001
1536023940000,0.349,0.349,0.349,0.349,76.152
1536024000000,0.349,0.349,0.349,0.349,75.15000001
1536024060000,0.349,0.349,0.349,0.349,75.15000001
1536024120000,0.349,0.349,0.349,0.349,75.15000001
1536024180000,0.349,0.349,0.349,0.349,76.152
1536024240000,0.349,0.349,0.349,0.349,76.152
1536024300000,0.349,0.349,0.349,0.349,76.152
1536024360000,0.349,0.349,0.349,0.349,76.152
1536024420000,0.349,0.349,0.349,0.349,76.152
1536024480000,0.349,0.349,0.349,0.349,76.152
1536024540000,0.349,0.349,0.349,0.349,76.152
1536024600000,0.349,0.349,0.349,0.349,76.152
1536024660000,0.349,0.349,0.349,0.349,76.152
1536024720000,0.349,0.349,0.349,0.349,76.152
1536024780000,0.349,0.349,0.349,0.349,76.152
1536024840000,0.349,0.349,0.349,0.349,77.154
1536024900000,0.349,0.349,0.349,0.349,76.152
1536024960000,0.349,0.349,0.349,0.349,76.152
1536025020000,0.349,0.349,0.349,0.349,76.152
1536025080000,0.349,0.349,0.349,0.349,76.152
1536025740000,0.349,0.3495,0.3495,0.349,3841.46699711
1536025860000,0.3495,0.35,0.35,0.3495,5652.38801688
1536025920000,0.35098,0.35100000000000003,0.35100000000000003,0.35098,522.0
1536025980000,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,10639.0
1536026040000,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,695.0
1536026100000,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,785.0
1536026160000,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,221.0
1536026220000,0.35200000000000004,0.35229,0.35229,0.35200000000000004,582.0
1536026280000,0.35229,0.353,0.353,0.35229,936.0
1536026340000,0.353,0.353,0.353,0.353,789.0
1536026400000,0.353,0.353,0.353,0.353,854.0
1536026460000,0.353,0.353,0.353,0.353,249.0
1536026520000,0.353,0.353,0.353,0.353,5572.0
1536026580000,0.353,0.36,0.36,0.353,4620.15000001
1536027240000,0.36,0.36153,0.36153,0.36,75.01354628
1536030540000,0.366,0.366,0.366,0.366,100.0
1536030600000,0.366,0.366,0.366,0.366,100.0
1536035460000,0.366,0.366,0.366,0.366,598.71269304
1536037140000,0.37,0.37,0.37,0.37,41.0
1536039240000,0.37,0.37,0.37,0.37,1957.0
1536039480000,0.39769,0.39769,0.39769,0.39769,50.0
1536042000000,0.37,0.37,0.37,0.37,3700.0
1536042240000,0.36995,0.36995,0.36995,0.36995,461.0
1536042300000,0.36978,0.36991,0.36991,0.36978,1144.0
1536042360000,0.3698,0.36999,0.36999,0.32489,4581.59432073
1536042540000,0.3695,0.3695,0.3695,0.3695,524.0
1536042600000,0.3695,0.37,0.37,0.3695,635.0
1536042720000,0.37,0.37,0.37,0.37,449.0
1536042780000,0.37,0.37,0.37,0.37,12691.4
1536042840000,0.371,0.371,0.371,0.371,1370.0
1536042900000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,2000.0
1536043140000,0.37,0.37200000000000005,0.37200000000000005,0.37,7577.65344555
1536043200000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,122.0
1536043260000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,1000.0
1536043320000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,220.0
1536043380000,0.371,0.37200000000000005,0.37200000000000005,0.371,195.118
1536043440000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,197.0
1536043500000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,1719.0
1536043560000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,153.0
1536043680000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,1717.142
1536043740000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,2256.0
1536043800000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,381.0
1536043860000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,1068.118
1536043920000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536043980000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536044040000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,59.118
1536044100000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,59.118
1536044160000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536044280000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,59.118
1536044340000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536044400000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,59.118
1536044460000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536044580000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536044640000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,149.142
1536045360000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536045420000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,105.14200000000001
1536045480000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,72.14400001
1536045540000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536045660000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536045720000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,71.142
1536045780000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,136.142
1536045840000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,643.116
1536045900000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,3349.1420000000003
1536045960000,0.37200000000000005,0.373,0.373,0.37200000000000005,2335.116
1536046020000,0.373,0.373,0.373,0.373,58.11600000000001
1536046080000,0.373,0.373,0.373,0.373,4693.116
1536046140000,0.373,0.373,0.373,0.373,254.142
1536046200000,0.373,0.374,0.374,0.373,1562.142
1536046260000,0.374,0.374,0.374,0.374,840.1419999999999
1536046320000,0.374,0.374,0.374,0.374,105.14200000000001
1536046380000,0.32919,0.374,0.374,0.32919,177.85738728
1536046440000,0.374,0.374,0.374,0.374,426.142
1536046500000,0.374,0.375,0.375,0.374,405.14200000000005
1536046560000,0.375,0.375,0.375,0.375,71.142
1536046620000,0.375,0.375,0.375,0.375,284.142
1536046680000,0.375,0.375,0.375,0.375,445.14
1536046740000,0.375,0.375,0.375,0.375,70.0
1536046800000,0.375,0.375,0.375,0.375,346.0
1536047580000,0.375,0.375,0.375,0.375,221.0
1536047880000,0.375,0.375,0.375,0.375,58.11600000000001
1536047940000,0.375,0.375,0.375,0.375,171.142
1536048000000,0.375,0.3755,0.3755,0.375,1776.14
1536048060000,0.3755,0.3755,0.3755,0.3755,618.0
1536048120000,0.3755,0.3755,0.3755,0.3755,231.0
1536048180000,0.3755,0.3755,0.3755,0.3755,533.116
1536052380000,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.355,2032.146
1536052440000,0.35600000000000004,0.35700000000000004,0.35700000000000004,0.35600000000000004,1255.8539999999996
1536052500000,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,1702.15000001
1536052560000,0.35700000000000004,0.358,0.358,0.35700000000000004,74.148
1536052620000,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,572.148
1536052680000,0.35700000000000004,0.358,0.358,0.35700000000000004,74.148
1536052860000,0.358,0.358,0.358,0.358,75.15000001
1536052920000,0.358,0.358,0.358,0.358,275.15000001
1536053040000,0.358,0.358,0.358,0.358,74.148
1536053100000,0.358,0.358,0.358,0.358,921.01832173
1536055380000,0.358,0.358,0.358,0.358,395.0
1536056700000,0.358,0.358,0.358,0.358,0.79167824
1536056940000,0.359,0.359,0.359,0.359,50.0
1536057660000,0.359,0.359,0.359,0.359,577.0
1536057720000,0.359,0.359,0.359,0.359,416.0
1536057780000,0.359,0.359,0.359,0.359,316.0
1536058020000,0.36,0.36,0.36,0.36,227.0
1536058200000,0.36,0.36,0.36,0.36,119.0
1536058380000,0.36,0.36,0.36,0.36,830.0
1536058500000,0.36,0.36,0.36,0.36,512.0
1536058860000,0.36,0.36,0.36,0.36,754.0
1536058920000,0.36,0.36,0.36,0.36,1158.0
1536059340000,0.36099000000000003,0.361,0.361,0.36099000000000003,1879.0
1536059400000,0.361,0.361,0.361,0.361,151.0
1536060060000,0.361,0.36200000000000004,0.36200000000000004,0.361,429.0
1536060120000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,750.0
1536060240000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,575.0
1536060300000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,193.0
1536060360000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,275.0
1536060420000,0.36200000000000004,0.363,0.363,0.36200000000000004,69.0
1536061560000,0.363,0.363,0.363,0.363,735.0
1536067740000,0.363,0.363,0.363,0.363,132.14600000000002
1536067800000,0.363,0.363,0.363,0.363,1591.146
1536067860000,0.363,0.364,0.364,0.363,878.8842850899998
1536068100000,0.364,0.364,0.364,0.364,745.0
1536068160000,0.364,0.364,0.364,0.364,416.0
1536068220000,0.364,0.364,0.364,0.364,72.14400001
1536068280000,0.364,0.364,0.364,0.364,138.14400001
1536068340000,0.364,0.365,0.365,0.364,72.14400001
1536068400000,0.36493000000000003,0.36493000000000003,0.36493000000000003,0.36493000000000003,448.0
1536068460000,0.365,0.36495,0.365,0.36495,855.0
1536068520000,0.365,0.365,0.365,0.365,2026.0
1536069120000,0.365,0.365,0.365,0.365,1329.14400001
1536069180000,0.365,0.365,0.365,0.365,1697.14400001
1536069240000,0.365,0.366,0.366,0.365,72.14400001
1536069360000,0.366,0.366,0.366,0.366,72.14400001
1536069540000,0.366,0.366,0.366,0.366,773.0
1536069600000,0.366,0.366,0.366,0.366,1508.0
1536069780000,0.366,0.366,0.366,0.366,321.0
1536069840000,0.366,0.36700000000000005,0.36700000000000005,0.366,1147.12
1536069900000,0.36700000000000005,0.36700000000000005,0.36700000000000005,0.36700000000000005,1162.13800001
