time,open,close,high,low,volume
1528098180000,0.12548,0.12548,0.12548,0.12548,510.0
1528098240000,0.12552,0.12552,0.12552,0.12552,317.0
1528098300000,0.12552,0.12552,0.12552,0.12552,813.0
1528098360000,0.12552,0.12552,0.12552,0.12552,796.0
1528098600000,0.12548,0.12548,0.12548,0.12548,697.0
1528098840000,0.12548,0.12548,0.12548,0.12548,625.0
1528098900000,0.12552,0.12552,0.12552,0.12552,763.0
1528099200000,0.12548,0.12548,0.12548,0.12548,547.0
1528099260000,0.12552,0.12552,0.12552,0.12552,478.0
1528099380000,0.12552,0.12552,0.12552,0.12552,368.0
1528099500000,0.122,0.122,0.122,0.122,4000.0
1528099560000,0.12190999999999999,0.12178,0.12190999999999999,0.12178,1030.0
1528099740000,0.12542999999999999,0.12542999999999999,0.12542999999999999,0.12542999999999999,338.0
1528099860000,0.12539,0.12539,0.12539,0.12539,420.0
1528100100000,0.12508,0.12508,0.12508,0.12508,703.0
1528100220000,0.1219,0.12525999999999998,0.12525999999999998,0.1219,5096.0
1528100460000,0.1219,0.1219,0.1219,0.1219,9044.0
1528100580000,0.12178,0.12184,0.12184,0.1212,1150.7432
1528100880000,0.12184,0.12184,0.12184,0.12184,40.71555422
1528100940000,0.12187,0.1219,0.1219,0.12187,915.0
1528101000000,0.121,0.12079000000000001,0.121,0.12079000000000001,2650.0
1528101060000,0.11897,0.11897,0.11897,0.11897,818.0
1528101240000,0.1181,0.1181,0.1181,0.1181,11261.73517282
1528101300000,0.11805,0.11805,0.11805,0.11805,675.0
1528101360000,0.11805,0.11805,0.11805,0.11805,694.0
1528101420000,0.1181,0.1181,0.1181,0.1181,897.5
1528101480000,0.11805,0.11805,0.11805,0.11805,520.0
1528101540000,0.11805,0.11805,0.11805,0.11805,311.0
1528101600000,0.1181,0.1181,0.1181,0.1181,420.87691955
1528101660000,0.1181,0.1181,0.1181,0.1181,566.88790763
1528101840000,0.12519,0.12519,0.12519,0.12519,737.0
1528101900000,0.12509,0.12515,0.12515,0.12509,582.0
1528101960000,0.11810999999999999,0.1181,0.11810999999999999,0.1181,4701.51
1528102140000,0.12495,0.12495,0.12495,0.12495,578.0
1528102260000,0.12503,0.12503,0.12503,0.12503,764.0
1528102380000,0.12503,0.12503,0.12503,0.12503,566.0
1528102500000,0.12503,0.12503,0.12503,0.12503,724.0
1528102680000,0.12503,0.12503,0.12503,0.12503,413.0
1528102800000,0.12503,0.12503,0.12503,0.12503,299.0
1528102860000,0.12503,0.12503,0.12503,0.12503,326.0
1528102920000,0.12503,0.12503,0.12503,0.12503,598.0
1528103220000,0.125,0.125,0.125,0.125,808.0
1528103280000,0.12503,0.12503,0.12503,0.12503,614.0
1528103400000,0.1249,0.1249,0.1249,0.1249,519.0
1528103520000,0.12465,0.12465,0.12465,0.12465,645.0
1528103820000,0.12465,0.12465,0.12465,0.12465,772.0
1528104060000,0.12465,0.12465,0.12465,0.12465,505.0
1528104120000,0.12465,0.12465,0.12465,0.12465,534.0
1528104180000,0.12465,0.12465,0.12465,0.12465,360.0
1528104420000,0.12465,0.12465,0.12465,0.12465,416.0
1528104540000,0.12465,0.12465,0.12465,0.12465,459.0
1528104780000,0.12465,0.12465,0.12465,0.12465,820.0
1528104900000,0.12465,0.12465,0.12465,0.12465,322.0
1528105140000,0.12465,0.12465,0.12465,0.12465,802.0
1528105380000,0.12465,0.12465,0.12465,0.12465,530.0
1528105560000,0.12465,0.12465,0.12465,0.12465,279.0
1528105620000,0.1249,0.1249,0.1249,0.1249,3735.74493979
1528105680000,0.12465,0.12465,0.12465,0.12465,430.0
1528105800000,0.1246,0.1246,0.1246,0.1246,675.0
1528105860000,0.1245,0.1245,0.1245,0.1245,632.0
1528105920000,0.1245,0.1245,0.1245,0.1245,492.0
1528106040000,0.1245,0.1245,0.1245,0.1245,664.0
1528106100000,0.1245,0.1245,0.1245,0.1245,366.0
1528106220000,0.1245,0.1245,0.1245,0.1245,415.0
1528106340000,0.1245,0.1245,0.1245,0.1245,763.0
1528106520000,0.1245,0.1245,0.1245,0.1245,342.0
1528106640000,0.12455,0.12455,0.12455,0.12455,397.0
1528106760000,0.12455,0.12455,0.12455,0.12455,515.0
1528106880000,0.12455,0.12455,0.12455,0.12455,721.0
1528106940000,0.12455,0.12455,0.12455,0.12455,824.0
1528107060000,0.12455,0.12455,0.12455,0.12455,520.0
1528107180000,0.12455,0.12455,0.12455,0.12455,750.0
1528107480000,0.1242,0.1242,0.1242,0.1242,619.0
1528107540000,0.1241,0.1241,0.1241,0.1241,337.0
1528107780000,0.1241,0.1241,0.1241,0.1241,280.0
1528108320000,0.1241,0.1241,0.1241,0.1241,503.0
1528108380000,0.1241,0.1241,0.1241,0.1241,407.0
1528108560000,0.1241,0.1241,0.1241,0.1241,659.0
1528108680000,0.1241,0.1241,0.1241,0.1241,563.0
1528108740000,0.1241,0.1241,0.1241,0.1241,300.0
1528108800000,0.1241,0.1241,0.1241,0.1241,632.0
1528108920000,0.1241,0.1241,0.1241,0.1241,708.0
1528108980000,0.124,0.124,0.124,0.124,454.0
1528109040000,0.12376,0.12376,0.12376,0.12376,285.0
1528109460000,0.1237,0.1237,0.1237,0.1237,749.0
1528109580000,0.12361,0.12361,0.12361,0.12361,806.0
1528109700000,0.12361,0.12361,0.12361,0.12361,551.0
1528109820000,0.12361,0.12361,0.12361,0.12361,375.0
1528109880000,0.12361,0.12361,0.12361,0.12361,556.0
1528109940000,0.12361,0.12361,0.12361,0.12361,341.0
1528110060000,0.1235,0.1235,0.1235,0.1235,525.0
1528110180000,0.12326,0.12326,0.12326,0.12326,590.0
1528110300000,0.12326,0.12326,0.12326,0.12326,498.0
1528110420000,0.12326,0.12326,0.12326,0.12326,656.0
1528110660000,0.12326,0.12326,0.12326,0.12326,767.0
1528110780000,0.12326,0.12326,0.12326,0.12326,802.0
1528110900000,0.12326,0.12326,0.12326,0.12326,659.0
1528111020000,0.12326,0.12326,0.12326,0.12326,843.0
1528111080000,0.1235,0.12376,0.12376,0.1235,3743.6877079000005
1528111140000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,303.0
1528111260000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,469.0
1528111380000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,735.0
1528111620000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,499.0
1528111680000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,383.0
1528111740000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,515.0
1528111980000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,775.0
1528112160000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,303.0
1528112280000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,589.0
1528112400000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,340.0
1528112580000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,641.0
1528112640000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,667.0
1528112700000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,781.0
1528112760000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,485.0
1528112880000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,518.0
1528113120000,0.12326,0.12326,0.12326,0.12326,634.0
1528113240000,0.12326,0.12326,0.12326,0.12326,425.0
1528113360000,0.1232,0.1232,0.1232,0.1232,695.0
1528113480000,0.12311,0.12311,0.12311,0.12311,326.0
1528113840000,0.12311,0.12311,0.12311,0.12311,738.0
1528114200000,0.12311,0.12311,0.12311,0.12311,744.0
1528114320000,0.12311,0.12311,0.12311,0.12311,803.0
1528114440000,0.12311,0.12311,0.12311,0.12311,670.0
1528114560000,0.12311,0.12311,0.12311,0.12311,358.0
1528114800000,0.12311,0.12311,0.12311,0.12311,786.0
1528114920000,0.12311,0.12311,0.12311,0.12311,590.0
1528115040000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,568.0
1528115160000,0.12277,0.12277,0.12277,0.12277,735.0
1528115280000,0.12277,0.12277,0.12277,0.12277,594.0
1528115400000,0.12277,0.12277,0.12277,0.12277,757.0
1528115760000,0.12277,0.12277,0.12277,0.12277,830.0
1528115880000,0.12277,0.12277,0.12277,0.12277,291.0
1528116540000,0.12277,0.12277,0.12277,0.12277,300.0
1528116600000,0.11821,0.1182,0.11821,0.1182,747.003
1528116780000,0.12277,0.12277,0.12277,0.12277,581.0
1528116840000,0.12277,0.12277,0.12277,0.12277,685.0
1528116960000,0.12277,0.12277,0.12277,0.12277,617.0
1528117080000,0.12277,0.12277,0.12277,0.12277,477.0
1528117200000,0.12289000000000001,0.12289000000000001,0.12289000000000001,0.12289000000000001,640.0
1528117320000,0.12289000000000001,0.12289000000000001,0.12289000000000001,0.12289000000000001,593.0
1528117560000,0.12294000000000001,0.12294000000000001,0.12294000000000001,0.12294000000000001,642.0
1528117680000,0.12182,0.12294000000000001,0.12294000000000001,0.12182,822.0
1528117800000,0.11821,0.1226,0.1226,0.11821,690.6
1528117920000,0.1226,0.1226,0.1226,0.1226,631.0
1528118040000,0.1226,0.1226,0.1226,0.1226,550.0
1528118160000,0.1226,0.1228,0.1228,0.1226,791.0
1528118280000,0.1226,0.1226,0.1226,0.1226,584.0
1528118640000,0.12245,0.12245,0.12245,0.12245,708.0
1528118880000,0.12245,0.12245,0.12245,0.12245,751.0
1528119000000,0.12245,0.12245,0.12245,0.12245,480.0
1528119120000,0.12245,0.12245,0.12245,0.12245,740.0
1528119240000,0.12245,0.12245,0.12245,0.12245,567.0
1528119300000,0.12245,0.12245,0.12245,0.12245,823.0
1528119420000,0.12245,0.12245,0.12245,0.12245,703.0
1528119540000,0.12245,0.12245,0.12245,0.12245,816.0
1528119900000,0.12245,0.12245,0.12245,0.12245,326.0
1528120440000,0.12245,0.12245,0.12245,0.12245,474.0
1528120680000,0.12245,0.12245,0.12245,0.12245,488.0
1528120740000,0.12245,0.12245,0.12245,0.12245,400.0
1528120860000,0.12245,0.12245,0.12245,0.12245,360.0
1528120980000,0.12245,0.12245,0.12245,0.12245,594.0
1528121100000,0.12245,0.12245,0.12245,0.12245,846.0
1528121220000,0.12245,0.12245,0.12245,0.12245,677.0
1528121280000,0.12245,0.12245,0.12245,0.12245,542.0
1528121340000,0.12245,0.12245,0.12245,0.12245,567.0
1528121400000,0.12245,0.12245,0.12245,0.12245,604.0
1528121640000,0.12245,0.12245,0.12245,0.12245,410.0
1528121760000,0.12245,0.12245,0.12245,0.12245,517.0
1528121880000,0.12245,0.12245,0.12245,0.12245,691.0
1528122120000,0.11800999999999999,0.1176,0.11800999999999999,0.1176,837.1616198
1528122360000,0.11790999999999999,0.11790999999999999,0.11790999999999999,0.11790999999999999,2116.72208276
1528122480000,0.1179,0.1179,0.1179,0.1179,790.0
1528122600000,0.11750999999999999,0.11737,0.11750999999999999,0.11737,519.9586176099998
1528122840000,0.12015,0.12015,0.12015,0.12015,310.0
1528123080000,0.12015,0.12015,0.12015,0.12015,419.0
1528123200000,0.12014000000000001,0.12014000000000001,0.12014000000000001,0.12014000000000001,430.0
1528123320000,0.12014000000000001,0.12015,0.12015,0.12014000000000001,359.0
1528123440000,0.12012,0.12012,0.12012,0.12012,589.0
1528123560000,0.12005999999999999,0.12034,0.12034,0.12005999999999999,689.0
1528123800000,0.11697,0.11989000000000001,0.11989000000000001,0.1113,10898.37976204
1528123860000,0.11130999999999999,0.11130999999999999,0.11130999999999999,0.11130999999999999,402.67955131
1528123920000,0.11959000000000002,0.11959000000000002,0.11959000000000002,0.11959000000000002,595.0
1528123980000,0.11909000000000002,0.11909000000000002,0.11909000000000002,0.11909000000000002,723.0
1528124100000,0.11889000000000001,0.11905999999999999,0.11905999999999999,0.11889000000000001,762.0
1528124340000,0.11879,0.11879,0.11879,0.11879,705.0
1528124460000,0.11868,0.11868,0.11868,0.11868,666.0
1528124580000,0.11857000000000001,0.11857000000000001,0.11857000000000001,0.11857000000000001,419.0
1528124700000,0.11868,0.11868,0.11868,0.11868,657.0
1528124760000,0.11868,0.11868,0.11868,0.11868,484.0
1528124820000,0.11878,0.11878,0.11878,0.11878,742.0
1528124880000,0.11868,0.11868,0.11868,0.11868,350.0
1528125000000,0.11868,0.11868,0.11868,0.11868,457.0
1528125480000,0.11862,0.11862,0.11862,0.11862,650.0
1528125720000,0.1185,0.11819,0.1185,0.11819,988.0
1528125780000,0.11829,0.11829,0.11829,0.11829,496.0
1528125900000,0.11847,0.11847,0.11847,0.11847,507.0
1528126140000,0.11847,0.11847,0.11847,0.11847,782.0
1528126260000,0.11847,0.11847,0.11847,0.11847,332.0
1528126380000,0.11847,0.11847,0.11847,0.11847,697.0
1528126500000,0.11847,0.11847,0.11847,0.11847,455.0
1528126680000,0.11847,0.11847,0.11847,0.11847,353.0
1528126860000,0.11814000000000001,0.11814000000000001,0.11814000000000001,0.11814000000000001,858.0
1528126980000,0.11847,0.11847,0.11847,0.11847,540.0
1528127040000,0.11819,0.11819,0.11819,0.11819,616.0
1528127100000,0.11847,0.11847,0.11847,0.11847,861.0
1528127220000,0.11847,0.11847,0.11847,0.11847,802.0
1528127340000,0.11847,0.11847,0.11847,0.11847,761.0
1528127460000,0.11819,0.11819,0.11819,0.11819,770.0
1528127580000,0.11814000000000001,0.11814000000000001,0.11814000000000001,0.11814000000000001,853.0
1528127700000,0.11814000000000001,0.11814000000000001,0.11814000000000001,0.11814000000000001,550.0
1528127760000,0.1184,0.1184,0.1184,0.1184,483.0
1528127820000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,875.0
1528127880000,0.11819,0.11819,0.11819,0.11819,681.0
1528128000000,0.11819,0.11819,0.11819,0.11819,511.0
1528128120000,0.11819,0.11819,0.11819,0.11819,521.0
1528128240000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,670.0
1528128300000,0.11819,0.11819,0.11819,0.11819,361.0
1528128540000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,299.0
1528128600000,0.11819,0.11819,0.11819,0.11819,829.0
1528128840000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,719.0
1528128960000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,312.0
1528129200000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,855.0
1528129260000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,530.0
1528129380000,0.11829,0.11829,0.11829,0.11829,393.0
1528129500000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,879.0
1528129740000,0.11824000000000001,0.11824000000000001,0.11824000000000001,0.11824000000000001,774.0
1528129860000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,640.0
1528129980000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,453.0
1528130100000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,651.0
1528130220000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,422.0
1528130460000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,393.0
1528130580000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,654.0
1528130940000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,739.0
1528131180000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,320.0
1528131300000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,675.0
1528131540000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,469.0
1528131660000,0.11790999999999999,0.11790999999999999,0.11790999999999999,0.11790999999999999,757.0
1528131780000,0.11790999999999999,0.11790999999999999,0.11790999999999999,0.11790999999999999,603.0
1528132140000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,875.0
1528132380000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,746.0
1528132500000,0.11775,0.11775,0.11775,0.11775,437.0
1528132620000,0.1178,0.1178,0.1178,0.1178,514.0
1528132740000,0.1178,0.1178,0.1178,0.1178,742.0
1528132860000,0.1178,0.1178,0.1178,0.1178,315.0
1528132980000,0.1178,0.1178,0.1178,0.1178,623.0
1528133100000,0.1178,0.1178,0.1178,0.1178,566.0
1528133220000,0.1178,0.1178,0.1178,0.1178,747.0
1528133520000,0.11747,0.11747,0.11747,0.11747,552.0
1528133580000,0.11765,0.11765,0.11765,0.11765,385.0
1528133640000,0.11732000000000001,0.11732000000000001,0.11732000000000001,0.11732000000000001,881.0
1528133760000,0.11737,0.11737,0.11737,0.11737,511.0
1528133880000,0.11752,0.11752,0.11752,0.11752,450.0
1528134120000,0.11750999999999999,0.11765,0.11765,0.11750999999999999,504.0
1528134180000,0.1176,0.1176,0.1176,0.1176,500.0
1528134240000,0.11756,0.11756,0.11756,0.11756,380.0
1528134300000,0.11742000000000001,0.11742000000000001,0.11742000000000001,0.11742000000000001,881.0
1528134420000,0.1174,0.1174,0.1174,0.1174,822.0
1528134660000,0.11747,0.11747,0.11747,0.11747,793.0
1528134780000,0.11737,0.11737,0.11737,0.11737,803.0
1528134900000,0.11737,0.11737,0.11737,0.11737,865.0
1528135020000,0.11747,0.11747,0.11747,0.11747,345.0
1528135140000,0.11737,0.11737,0.11737,0.11737,706.0
1528135260000,0.11737,0.11737,0.11737,0.11737,631.0
1528135380000,0.11737,0.11737,0.11737,0.11737,672.0
1528135440000,0.11737,0.11737,0.11737,0.11737,721.0
1528135560000,0.11737,0.11737,0.11737,0.11737,355.0
1528135980000,0.11172,0.11735999999999999,0.11735999999999999,0.1114,26612.686859830006
1528136100000,0.11699000000000001,0.11699000000000001,0.11699000000000001,0.11699000000000001,480.0
1528136160000,0.11689000000000001,0.11689000000000001,0.11689000000000001,0.11689000000000001,315.0
1528136340000,0.11669000000000002,0.11669000000000002,0.11669000000000002,0.11669000000000002,423.0
1528136820000,0.1119,0.11653,0.11653,0.1119,1878.0
1528137180000,0.11639000000000001,0.11639000000000001,0.11639000000000001,0.11639000000000001,439.0
1528137300000,0.11632999999999999,0.11632999999999999,0.11632999999999999,0.11632999999999999,360.0
1528137420000,0.11625999999999999,0.11625999999999999,0.11625999999999999,0.11625999999999999,856.0
1528137660000,0.11625,0.11625,0.11625,0.11625,538.0
1528137780000,0.11609000000000001,0.11609000000000001,0.11609000000000001,0.11609000000000001,594.0
1528137900000,0.11599000000000001,0.11599000000000001,0.11599000000000001,0.11599000000000001,315.0
1528138200000,0.11597,0.11597,0.11597,0.11597,366.0
1528138320000,0.11582,0.11582,0.11582,0.11582,805.0
1528138440000,0.11592000000000001,0.11592000000000001,0.11592000000000001,0.11592000000000001,552.0
1528138560000,0.11584000000000001,0.11584000000000001,0.11584000000000001,0.11584000000000001,304.0
1528138680000,0.11584000000000001,0.11584000000000001,0.11584000000000001,0.11584000000000001,441.0
1528138740000,0.1159,0.1159,0.1159,0.1159,669.0
1528138860000,0.11579,0.11579,0.11579,0.11579,475.0
1528138980000,0.11584000000000001,0.11584000000000001,0.11584000000000001,0.11584000000000001,884.0
1528139340000,0.11579,0.11579,0.11579,0.11579,621.0
1528139460000,0.11584000000000001,0.11584000000000001,0.11584000000000001,0.11584000000000001,739.0
1528139580000,0.11592000000000001,0.11592000000000001,0.11592000000000001,0.11592000000000001,361.0
1528139760000,0.11575,0.11575,0.11575,0.11575,447.0
1528139880000,0.11575,0.11575,0.11575,0.11575,801.0
1528140000000,0.11579,0.11579,0.11579,0.11579,440.0
1528140120000,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,390.0
1528140420000,0.11562,0.11562,0.11562,0.11562,862.0
1528140600000,0.11567000000000001,0.11567000000000001,0.11567000000000001,0.11567000000000001,592.0
1528140780000,0.11562,0.11562,0.11562,0.11562,502.0
1528140960000,0.11569000000000002,0.11569000000000002,0.11569000000000002,0.11569000000000002,892.0
1528141200000,0.11557,0.11557,0.11557,0.11557,438.0
1528141320000,0.11564,0.11564,0.11564,0.11564,679.0
