time,open,close,high,low,volume
1516687200000,0.00013719,0.00013739,0.00013739,0.00013719,1639.81141925
1516687260000,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,901.664
1516687320000,0.00013733,0.00013733,0.00013733,0.00013733,1149.17911069
1516687680000,0.00013869999999999998,0.00013869999999999998,0.00013869999999999998,0.00013869999999999998,291.04581337
1516687800000,0.00014319999999999998,0.00014329,0.00014329,0.00014319999999999998,6000.0
1516688160000,0.0001365,0.0001365,0.0001365,0.0001365,1600.0
1516688220000,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,983.83943696
1516688880000,0.00013828,0.00013828,0.00013828,0.00013828,800.0
1516689780000,0.00013700000000000002,0.0001398,0.0001398,0.00013680000000000002,2651.9050190000003
1516689900000,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,160.39531764
1516689960000,0.0001398,0.0001398,0.0001398,0.0001398,178.41201716
1516690140000,0.00013759,0.00013759,0.00013759,0.00013759,376.42642643
1516690440000,0.00013552,0.00013552,0.00013552,0.00013552,428.54897384
1516691640000,0.000133,0.000133,0.000133,0.000133,8960.0
1516691760000,0.0001328,0.0001328,0.0001328,0.0001328,1868.519032
1516691820000,0.0001326,0.0001327,0.0001328,0.0001326,3322.04
1516691880000,0.00013230000000000002,0.00013230000000000002,0.00013230000000000002,0.00013230000000000002,476.13
1516691940000,0.00013251,0.0001327,0.0001327,0.00013251,3149.62400983
1516692000000,0.00013321,0.00013319999999999999,0.00013321,0.00013319999999999999,1344.2263867999998
1516692420000,0.00013341,0.00013340000000000002,0.00013341,0.00013340000000000002,3749.875
1516692480000,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,1000.0
1516693320000,0.00013230000000000002,0.00013230000000000002,0.00013230000000000002,0.00013230000000000002,2160.0
1516693920000,0.000132,0.000132,0.000132,0.000132,100.0
1516694820000,0.00013217,0.00013217,0.00013217,0.00013217,1000.0
1516697160000,0.00013324,0.00013619999999999998,0.00013619999999999998,0.00013324,2389.161251
1516697520000,0.00013619999999999998,0.00013609,0.00013619999999999998,0.00013589,1133.07307276
1516700100000,0.0001343,0.0001343,0.0001343,0.0001343,4499.98
1516700160000,0.00013381,0.00013381,0.00013381,0.00013381,503.45
1516703040000,0.00013311,0.00013311,0.00013311,0.00013311,3680.0
1516703520000,0.0001307,0.00013076,0.00013076,0.0001283,12875.69397926
1516703700000,0.00013072,0.00013076,0.00013076,0.00013072,408.920664
1516704000000,0.00012819999999999997,0.0001281,0.00012819999999999997,0.0001281,1700.0
1516704780000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1024.76361736
1516704840000,0.00013000000000000002,0.0001328,0.0001328,0.00013000000000000002,975.48754236
1516705680000,0.0001318,0.0001318,0.0001318,0.0001318,80.0
1516706400000,0.0001317,0.0001317,0.0001317,0.0001317,200.0
1516707240000,0.00012919999999999997,0.00012919999999999997,0.00012919999999999997,0.00012919999999999997,2000.0
1516708020000,0.00013119,0.00013119,0.00013119,0.00013119,2500.0
1516708140000,0.0001311,0.0001311,0.0001311,0.0001311,5110.11386733
1516709160000,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,1071.36
1516709520000,0.00013099,0.0001311,0.0001311,0.00013099,2000.0
1516709640000,0.0001311,0.0001311,0.0001311,0.0001311,540.0
1516709700000,0.00013099,0.0001311,0.0001311,0.00013099,913.2695789999999
1516709820000,0.0001311,0.0001311,0.0001311,0.0001311,619.35034641
1516710060000,0.00013109,0.00013109,0.00013109,0.00013109,1000.0
1516710600000,0.0001311,0.0001311,0.0001311,0.0001311,2628.41342486
1516710660000,0.0001311,0.00013209999999999999,0.00013209999999999999,0.0001311,8546.29071144
1516714620000,0.0001356,0.00013230000000000002,0.0001356,0.00013230000000000002,19960.0
1516715640000,0.0001372,0.0001372,0.0001372,0.0001372,1500.0
1516715940000,0.00013629,0.00013619,0.00013629,0.00013619,600.5156827400001
1516716060000,0.0001336,0.0001336,0.0001336,0.0001336,1190.76990817
1516717320000,0.0001355,0.0001355,0.0001355,0.0001355,1000.0
1516717620000,0.0001375,0.0001375,0.0001375,0.0001375,2146.959
1516717920000,0.00013759999999999998,0.00013759999999999998,0.00013759999999999998,0.00013759999999999998,725.62456395
1516718340000,0.000136,0.000136,0.000136,0.000136,385.44606334
1516718400000,0.0001364,0.0001364,0.0001364,0.0001364,1551.29799705
1516718520000,0.0001365,0.0001365,0.0001365,0.0001365,100.0
1516718880000,0.00013769999999999999,0.00013769999999999999,0.00013769999999999999,0.00013769999999999999,1000.0
1516719480000,0.0001384,0.0001384,0.0001384,0.0001384,1334.516981
1516720440000,0.00013442,0.00013442,0.00013442,0.00013442,149.85
1516721040000,0.0001346,0.0001346,0.0001346,0.0001346,933.427673
1516722540000,0.00013749,0.00013749,0.00013749,0.00013749,2500.0
1516724160000,0.00013431,0.00013431,0.00013431,0.00013431,733.5025929999999
1516724220000,0.00013440000000000001,0.0001346,0.0001346,0.00013440000000000001,7084.9
1516724700000,0.000135,0.000135,0.000135,0.000135,999.0
1516725960000,0.00014119,0.00014110000000000001,0.00014119,0.00014110000000000001,2000.0
1516726020000,0.00014089,0.00014089,0.00014089,0.00014089,1000.0
1516726260000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,87.0
1516726500000,0.00014199999999999998,0.00014529,0.00014529,0.00014199999999999998,3805.79627357
1516726860000,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,1000.0
1516727220000,0.00014,0.00014,0.00014,0.00014,274.67935603
1516727700000,0.00014169999999999997,0.0001402,0.00014169999999999997,0.0001402,1414.95869248
1516727760000,0.0001399,0.00013941,0.0001399,0.00013941,15316.0861551
1516727880000,0.0001406,0.0001406,0.0001406,0.0001406,320.0
1516728240000,0.00014788,0.00014788,0.00014788,0.00014788,800.0
1516728960000,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,2000.0
1516729260000,0.0001409,0.0001409,0.0001409,0.0001409,1000.0
1516729440000,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,200.0
1516729500000,0.00013859999999999998,0.0001382,0.00013859999999999998,0.0001382,2785.09514524
1516730340000,0.00013978,0.00013977,0.00013978,0.00013977,2000.0
1516730400000,0.00013972,0.00013968,0.00013972,0.00013968,3000.0
1516730760000,0.00013861,0.00013861,0.00013861,0.00013861,999.0
1516730880000,0.0001403,0.0001406,0.0001406,0.0001403,2000.0
1516731240000,0.0001361,0.0001361,0.0001361,0.0001361,99.8
1516731780000,0.0001398,0.0001393,0.0001398,0.0001393,4301.6264087
1516732080000,0.0001408,0.0001408,0.0001408,0.0001408,1000.0
1516732140000,0.0001405,0.00014029,0.0001406,0.00014029,5000.0
1516732620000,0.0001399,0.0001399,0.0001399,0.0001399,1813.0
1516733160000,0.00014469,0.00014469,0.00014469,0.00014469,4809.93848918
1516733700000,0.0001409,0.0001409,0.0001409,0.0001409,3798.18468101
1516734300000,0.00014,0.00014,0.00014,0.00014,724.89893939
1516735020000,0.00014389,0.00014389,0.00014389,0.00014389,2500.0
1516735380000,0.00014409999999999998,0.00014409,0.00014419,0.00014409,3872.367475
1516735620000,0.00014058,0.00013941,0.00014058,0.00013941,1497.0
1516736280000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,494.37704558
1516736820000,0.00013833,0.00013833,0.00013833,0.00013833,927.08
1516738500000,0.0001392,0.0001392,0.0001392,0.0001392,7000.0
1516739580000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,2.62295442
1516740120000,0.00014459,0.00014459,0.00014459,0.00014459,1000.0
1516741200000,0.00014498,0.00014498,0.00014498,0.00014498,2088.909
1516741440000,0.00014498,0.00014498,0.00014498,0.00014498,1.35e-06
1516743000000,0.0001495,0.0001495,0.0001495,0.0001495,5000.0
1516743480000,0.0001508,0.0001508,0.0001508,0.0001508,3165.84431664
1516743540000,0.0001508,0.0001508,0.0001508,0.0001508,834.317
1516743600000,0.0001508,0.000151,0.000151,0.0001508,2403.753
1516743840000,0.0001527,0.0001527,0.0001527,0.0001527,1427.6244359999998
1516744380000,0.00014741,0.0001457,0.00014741,0.00014551,3154.14
1516744980000,0.00015169,0.00015169,0.00015169,0.00015169,4788.78375715
1516745160000,0.00015,0.00015,0.00015,0.00015,300.0
1516745820000,0.000153,0.000155,0.000155,0.000153,14188.50426827
1516745880000,0.0001557,0.00015578,0.00015578,0.0001557,617.60716773
1516745940000,0.00015609,0.00015609,0.00015609,0.00015609,2222.0
1516746000000,0.00015697,0.00015697,0.00015697,0.00015697,335.23603236
1516746120000,0.0001557,0.0001557,0.0001557,0.0001557,1.23117907
1516746480000,0.0001567,0.0001567,0.0001567,0.0001567,7606.43073968
1516746540000,0.0001569,0.0001569,0.0001569,0.0001569,468.90769381
1516746600000,0.0001569,0.00015879,0.00015879,0.0001569,4866.16064232
1516746900000,0.0001511,0.00015109,0.0001511,0.00015109,12924.41141608
1516747140000,0.00015680000000000002,0.00015697,0.00015697,0.00015680000000000002,2770.67122701
1516747260000,0.00015619,0.00015619999999999997,0.00015619999999999997,0.00015619,12437.66061185
1516747680000,0.0001517,0.0001517,0.0001517,0.0001517,2480.0
1516748100000,0.00015669,0.00015549999999999999,0.00015669,0.00015549999999999999,2200.0
1516748340000,0.00015236,0.0001512,0.00015236,0.0001511,27007.09452432
1516748400000,0.0001512,0.00014769999999999999,0.0001512,0.00014769999999999999,6538.01193226
1516748820000,0.00015697,0.00015697,0.00015697,0.00015697,2295.0
1516749060000,0.0001599,0.0001599,0.0001599,0.0001599,2500.0
1516749720000,0.00015193,0.00015191,0.00015193,0.00015191,5000.0
1516750620000,0.0001528,0.0001528,0.0001528,0.0001528,199.6
1516750860000,0.00015187,0.00015202,0.00015202,0.00015185,10778.73
1516750920000,0.00015202,0.00015030000000000002,0.00015202,0.00015030000000000002,4136.67
1516751040000,0.00015,0.00015,0.00015,0.00015,199.8
1516751100000,0.0001492,0.00014949,0.00014949,0.0001492,4697.415299
1516751220000,0.0001474,0.0001474,0.0001474,0.0001474,1510.899
1516751640000,0.0001483,0.0001483,0.0001483,0.0001483,767.43
1516753440000,0.00014779,0.00014779,0.00014779,0.00014779,5000.0
1516753620000,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,2400.0
1516754400000,0.00014457,0.0001463,0.0001464,0.00014457,13969.908443
1516756860000,0.00014302,0.000143,0.00014302,0.000143,1086.1487167
1516757820000,0.00015009,0.00017299,0.00017299,0.00015009,15126.44152009
1516758060000,0.00014989,0.00014989,0.00014989,0.00014989,257.035738
1516758360000,0.000147,0.000147,0.000147,0.000147,708.02244036
1516758900000,0.00014656,0.00014656,0.00014656,0.00014656,612.221
1516758960000,0.00014596,0.00014582,0.00014596,0.00014582,1930.50634387
1516761180000,0.0001474,0.00014759,0.00014759,0.0001474,4084.54271186
1516764240000,0.00014709,0.00015009,0.00015009,0.00014709,21232.13624
1516764600000,0.00014672,0.00014668,0.00014672,0.00014668,2011.912
1516764840000,0.0001464,0.0001464,0.0001464,0.0001464,1896.41
1516764900000,0.0001472,0.00014719,0.0001472,0.00014719,4312.0
1516765020000,0.0001476,0.00014732,0.0001476,0.00014732,2559.844
1516765080000,0.000147,0.000147,0.000147,0.000147,10814.63820895
1516765320000,0.00014769,0.00014758,0.00014769,0.00014758,7919.774926000001
1516765680000,0.00014999,0.0001498,0.00014999,0.0001498,1903.642164
1516767480000,0.00014872,0.00014872,0.00014872,0.00014872,4089.220305
1516767540000,0.00014905,0.00014918,0.00014918,0.00014904,5132.198
1516769160000,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,696.44617856
1516770960000,0.00014602,0.00014601,0.00014602,0.00014601,350.39858186
1516771140000,0.000146,0.000146,0.000146,0.000146,1040.0
1516771200000,0.00014690000000000002,0.00014690000000000002,0.00014690000000000002,0.00014690000000000002,80.0
1516771260000,0.000146,0.000146,0.000146,0.000146,395.451778
1516771320000,0.000146,0.000146,0.000146,0.000146,64.548222
1516771620000,0.00014669,0.00014669,0.00014669,0.00014669,100.0
1516771680000,0.00014659,0.00014659,0.00014659,0.00014659,646.621173
1516771980000,0.00014450000000000002,0.00014448,0.00014450000000000002,0.00014448,1291.428
1516774620000,0.00014593,0.00014593,0.00014593,0.00014593,639.9647810199998
1516776960000,0.00014549,0.00014549,0.00014549,0.00014549,2552.86430679
1516777020000,0.00014547,0.0001443,0.00014547,0.00014423,2190.029391
1516778040000,0.00014527,0.00014527,0.00014527,0.00014527,364.51556307
1516778100000,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,444.61097733
1516779240000,0.00014919,0.00014919,0.00014919,0.00014919,614.78070117
1516780440000,0.00014549,0.0001456,0.0001456,0.00014549,500.0
1516781940000,0.00014340000000000002,0.00014340000000000002,0.00014340000000000002,0.00014340000000000002,686.64
1516782180000,0.00014349,0.000143,0.00014349,0.000143,11372.386723
1516782300000,0.00014340000000000002,0.00014283,0.00014340000000000002,0.00014283,7093.77069169
1516782720000,0.00014238,0.00014031,0.00014238,0.00014031,4779.20618964
1516783740000,0.00014248,0.00014248,0.00014248,0.00014248,998.0
1516784460000,0.0001467,0.0001467,0.0001467,0.0001467,72177.056
1516785600000,0.00014351,0.00014351,0.00014351,0.00014351,4787.066408
1516787220000,0.00014373,0.00014373,0.00014373,0.00014373,127.44
1516791000000,0.00014480000000000002,0.00014480000000000002,0.0001449,0.00014480000000000002,1554.3894337000002
1516791600000,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,664.3765400000001
1516792440000,0.00015381,0.00015381,0.00015381,0.00015381,4828.95806514
1516793580000,0.0001538,0.0001538,0.0001538,0.0001538,74743.697
1516793640000,0.00015379,0.00015379,0.00015379,0.00015379,7000.0
1516793760000,0.00015382,0.00015382,0.00015382,0.00015382,699.3
1516794480000,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,133.32758619999998
1516794720000,0.0001563,0.00015659999999999998,0.00015659999999999998,0.0001563,994.25299782
1516794840000,0.0001582,0.00015930000000000002,0.00015930000000000002,0.0001582,5940.307816
1516794960000,0.0001592,0.00015936,0.0001594,0.00015803,7642.790717
1516795080000,0.00015809,0.00015719999999999997,0.00015809,0.00015719999999999997,1027.34
1516795140000,0.00015813,0.00015816,0.00015816,0.00015813,2755.37032144
1516795260000,0.00015579,0.00015578,0.00015579,0.00015578,6083.86307
1516795380000,0.00015274,0.00015274,0.00015274,0.00015274,1760.97
1516797660000,0.00015172,0.00015169,0.00015172,0.00015169,1234.43
1516797840000,0.0001492,0.0001492,0.0001492,0.0001492,99.8
1516798920000,0.00015629,0.00015629,0.00015629,0.00015629,1843.04528265
1516799100000,0.00014739,0.00014739,0.00014739,0.00014739,981.76295399
1516803960000,0.0001419,0.0001419,0.0001419,0.0001419,432.8
1516804080000,0.0001419,0.00014186,0.0001419,0.00014186,1324.69866065
1516804680000,0.00014,0.00014,0.00014,0.00014,100.0
1516804800000,0.00014129,0.00014110000000000001,0.00014129,0.00014110000000000001,2000.0
1516804980000,0.0001406,0.0001406,0.0001406,0.0001406,1000.0
1516807260000,0.00014005,0.00014340000000000002,0.00014340000000000002,0.00014005,4068.605656
1516807320000,0.000143,0.000143,0.000143,0.000143,1249.875
1516807920000,0.00014549,0.00014199999999999998,0.00014549,0.00014199999999999998,3330.0
1516808700000,0.00014115,0.00014115,0.00014115,0.00014115,500.0
1516809480000,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,480.0
1516809660000,0.00014477,0.00014485,0.00014485,0.00014477,50312.8542
1516809720000,0.00014476,0.00014488,0.00014488,0.00014476,18200.0
1516809900000,0.00015349,0.00015349,0.00015349,0.00015349,127.33
1516810320000,0.00015209,0.00014196,0.00015209,0.00014196,2239.1724
1516810380000,0.0001403,0.0001403,0.0001403,0.0001403,1746.0
1516811520000,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,0.00014350000000000002,7500.0
1516811640000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,42837.520001
1516811940000,0.0001402,0.0001402,0.0001402,0.0001402,351.74
1516812120000,0.00014357,0.00014357,0.00014357,0.00014357,1000.0
1516812240000,0.00014409999999999998,0.0001421,0.00014409999999999998,0.0001421,447.08746234
1516813800000,0.00014091,0.0001412,0.0001412,0.00014091,1435.20971506
1516813860000,0.00014140000000000002,0.00014140000000000002,0.00014140000000000002,0.00014140000000000002,351.38825499999996
1516813920000,0.0001409,0.0001409,0.0001409,0.0001409,144.355495
1516813980000,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,1440.0
1516814100000,0.0001413,0.0001413,0.0001413,0.0001413,2534.79234233
1516814520000,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,249.77828
