time,open,close,high,low,volume
1531824660000,0.62144,0.6231800000000001,0.6231800000000001,0.62144,40.0
1531824720000,0.62167,0.62167,0.62167,0.62167,23.0
1531824780000,0.62325,0.62325,0.62325,0.62325,23.0
1531824840000,0.62516,0.62516,0.62516,0.62516,18.0
1531824900000,0.62455,0.6259899999999999,0.6259899999999999,0.62455,60.0
1531824960000,0.6250899999999999,0.62453,0.62524,0.62453,56.0
1531825020000,0.62387,0.6227600000000001,0.62387,0.6227600000000001,42.0
1531825080000,0.6221899999999999,0.62285,0.62285,0.6221899999999999,60.0
1531825140000,0.62231,0.62059,0.62231,0.62059,87.0
1531825200000,0.6190100000000001,0.61912,0.61912,0.6190100000000001,43.0
1531825260000,0.61716,0.61624,0.61716,0.61624,40.0
1531825320000,0.61512,0.61412,0.61512,0.61365,78.0
1531825380000,0.61502,0.61441,0.61502,0.61385,57.0
1531825440000,0.61402,0.61475,0.61475,0.6136699999999999,80.0
1531825500000,0.6158899999999999,0.61492,0.6158899999999999,0.61492,37.0
1531825560000,0.61582,0.6170800000000001,0.6170800000000001,0.61503,93.0
1531825620000,0.6169600000000001,0.6151399999999999,0.617,0.6151399999999999,82.0
1531825680000,0.61626,0.61657,0.61657,0.61626,39.0
1531825740000,0.61588,0.61657,0.61657,0.61588,40.0
1531825800000,0.61429,0.61429,0.61429,0.61429,20.0
1531825860000,0.615,0.61419,0.615,0.61419,39.0
1531825920000,0.61434,0.61405,0.61588,0.61405,120.0
1531825980000,0.61358,0.61197,0.61358,0.61197,38.0
1531826040000,0.61253,0.6127199999999999,0.6127199999999999,0.61253,40.0
1531826100000,0.6136699999999999,0.6136699999999999,0.6136699999999999,0.6136699999999999,19.0
1531826160000,0.6137600000000001,0.6139100000000001,0.6139100000000001,0.6137600000000001,39.0
1531826220000,0.6145,0.61264,0.6145,0.61264,62.0
1531826280000,0.61107,0.61188,0.61297,0.61107,103.0
1531826340000,0.61129,0.61129,0.61129,0.61129,22.0
1531826400000,0.61088,0.61034,0.61088,0.60969,59.0
1531826460000,0.61039,0.60982,0.61039,0.60982,42.0
1531826520000,0.60934,0.6097100000000001,0.6097100000000001,0.60934,44.0
1531826580000,0.6096699999999999,0.6096199999999999,0.6096699999999999,0.6085699999999999,105.0
1531826640000,0.61025,0.60924,0.61025,0.60873,83.0
1531826700000,0.6100399999999999,0.6108399999999999,0.6108399999999999,0.6100399999999999,41.0
1531826760000,0.61093,0.6106,0.61093,0.6106,59.0
1531826820000,0.61166,0.61144,0.61166,0.61144,38.0
1531826880000,0.61012,0.60997,0.61012,0.60922,81.0
1531826940000,0.61054,0.61054,0.61054,0.61054,22.0
1531827000000,0.6097,0.60719,0.6097,0.60719,78.0
1531827060000,0.60782,0.61051,0.61051,0.60782,86.0
1531827120000,0.6098100000000001,0.61015,0.61037,0.60965,83.0
1531827180000,0.60902,0.60921,0.60921,0.60902,36.0
1531827240000,0.60902,0.6096699999999999,0.6108399999999999,0.60902,78.0
1531827300000,0.60923,0.6080899999999999,0.60923,0.6080899999999999,64.0
1531827360000,0.6080399999999999,0.60752,0.6080399999999999,0.60752,38.0
1531827420000,0.60785,0.6079899999999999,0.6079899999999999,0.60785,43.0
1531827480000,0.60647,0.60728,0.60728,0.60647,58.0
1531827540000,0.60782,0.60723,0.60812,0.60723,84.0
1531827600000,0.60627,0.60749,0.60749,0.60627,79.0
1531827660000,0.6079899999999999,0.60855,0.60855,0.6079899999999999,40.0
1531827780000,0.61027,0.61275,0.61275,0.61027,61.0
1531827840000,0.6121800000000001,0.6129600000000001,0.6129600000000001,0.6121800000000001,42.0
1531827900000,0.60815,0.61305,0.61306,0.60815,86.33586220000002
1531827960000,0.61254,0.61229,0.61254,0.61229,65.0
1531828020000,0.6130800000000001,0.6130800000000001,0.6130800000000001,0.6130800000000001,20.0
1531828080000,0.61374,0.6127199999999999,0.61374,0.6127199999999999,43.0
1531828140000,0.61234,0.61234,0.61234,0.61234,19.0
1531828200000,0.61441,0.61743,0.61743,0.61441,122.24460034
1531828260000,0.61615,0.6177699999999999,0.6177699999999999,0.61615,81.0
1531828320000,0.61779,0.6168399999999999,0.61779,0.6168399999999999,61.0
1531828380000,0.6178600000000001,0.6189899999999999,0.6189899999999999,0.6178600000000001,60.0
1531828440000,0.61802,0.61898,0.61898,0.61802,77.0
1531828500000,0.61865,0.61975,0.61975,0.61865,40.0
1531828560000,0.6190899999999999,0.61871,0.6190899999999999,0.61871,61.0
1531828680000,0.61888,0.61917,0.61922,0.61873,79.0
1531828740000,0.62066,0.6186,0.62066,0.6186,77.0
1531828800000,0.61821,0.61921,0.61921,0.61821,39.0
1531828860000,0.6191300000000001,0.6202,0.6202,0.6191300000000001,42.0
1531828920000,0.6219,0.6239100000000001,0.6239100000000001,0.6219,42.0
1531828980000,0.62475,0.62402,0.62562,0.62402,99.0
1531829040000,0.62376,0.62078,0.62376,0.62078,63.0
1531829100000,0.62192,0.62042,0.62192,0.62042,60.0
1531829160000,0.6200100000000001,0.62044,0.62044,0.6200100000000001,41.0
1531829220000,0.61957,0.62021,0.62021,0.61957,40.0
1531829280000,0.62136,0.6203,0.62136,0.6203,60.0
1531829340000,0.61735,0.61735,0.61735,0.61735,23.0
1531829400000,0.61828,0.6181300000000001,0.61828,0.6181300000000001,41.0
1531829460000,0.61871,0.6176699999999999,0.61871,0.6176699999999999,43.0
1531829520000,0.6180399999999999,0.6159600000000001,0.6180399999999999,0.6159600000000001,84.27814402999998
1531829580000,0.61466,0.61465,0.61466,0.61465,39.0
1531829640000,0.61569,0.61538,0.61569,0.61538,41.0
1531829700000,0.61627,0.6171,0.6171,0.61627,44.0
1531829760000,0.61641,0.61428,0.61641,0.61428,82.0
1531829820000,0.61448,0.6164,0.6164,0.61448,63.0
1531829880000,0.617,0.61883,0.61883,0.617,65.0
1531829940000,0.6210600000000001,0.62047,0.6210600000000001,0.62047,44.0
1531830000000,0.6198100000000001,0.61646,0.6198100000000001,0.61646,57.0
1531830060000,0.61619,0.61368,0.69621,0.61368,138.45683409
1531830120000,0.61429,0.61474,0.61474,0.61369,65.0
1531830180000,0.61353,0.61247,0.61353,0.61247,61.0
1531830240000,0.61125,0.61046,0.61125,0.61046,58.0
1531830300000,0.61142,0.61142,0.61142,0.61142,18.0
1531830360000,0.6116699999999999,0.61085,0.6116699999999999,0.61085,40.0
1531830420000,0.61203,0.61297,0.61297,0.61203,59.0
1531830480000,0.61432,0.61432,0.61432,0.61432,21.0
1531830540000,0.614,0.6147699999999999,0.6147699999999999,0.61359,81.0
1531830600000,0.61466,0.61611,0.61611,0.61466,82.0
1531830660000,0.61745,0.61719,0.61792,0.61719,63.0
1531830720000,0.61774,0.6138399999999999,0.6181300000000001,0.6138399999999999,60.0
1531830780000,0.6138600000000001,0.61447,0.61447,0.6138600000000001,64.0
1531830840000,0.6142,0.61453,0.615,0.6142,57.0
1531830900000,0.61524,0.61521,0.61524,0.61521,43.0
1531830960000,0.61416,0.6148600000000001,0.6148600000000001,0.61416,42.0
1531831020000,0.61485,0.61578,0.6167199999999999,0.61485,82.0
1531831080000,0.6169100000000001,0.61808,0.61808,0.6169100000000001,43.0
1531831140000,0.6169899999999999,0.61774,0.61774,0.6159899999999999,101.0
1531831200000,0.61755,0.6169899999999999,0.61755,0.6169899999999999,42.0
1531831260000,0.6179600000000001,0.6179600000000001,0.6179600000000001,0.6179600000000001,19.0
1531831320000,0.61726,0.6149399999999999,0.61726,0.6149399999999999,57.0
1531831380000,0.61482,0.61579,0.6158,0.61482,99.0
1531831440000,0.6149100000000001,0.6149100000000001,0.6149100000000001,0.6149100000000001,18.0
1531831500000,0.6151399999999999,0.61507,0.6151399999999999,0.61507,41.0
1531831560000,0.61552,0.6141800000000001,0.61552,0.6141800000000001,83.0
1531831620000,0.61451,0.61364,0.61451,0.61364,41.0
1531831680000,0.61633,0.61649,0.61649,0.61633,40.0
1531831740000,0.6161,0.6157199999999999,0.6161,0.61507,82.0
1531831800000,0.61669,0.6166,0.61746,0.6166,57.0
1531831860000,0.61617,0.6189899999999999,0.6189899999999999,0.61617,101.0
1531831920000,0.6168399999999999,0.6168399999999999,0.6168399999999999,0.6168399999999999,21.0
1531831980000,0.61685,0.6178,0.6187,0.61674,79.0
1531832040000,0.6157600000000001,0.61685,0.61685,0.6157600000000001,65.0
1531832100000,0.61742,0.61953,0.61953,0.61742,60.0
1531832160000,0.61987,0.6217,0.6217,0.61987,55.0
1531832220000,0.6218600000000001,0.6207699999999999,0.6218600000000001,0.6207699999999999,38.0
1531832280000,0.6212300000000001,0.6231,0.6231,0.6212300000000001,98.0
1531832340000,0.62262,0.62378,0.62378,0.62262,60.0
1531832400000,0.62545,0.62498,0.62545,0.62498,37.0
1531832460000,0.62408,0.6239100000000001,0.62408,0.6239100000000001,43.0
1531832520000,0.62359,0.62363,0.6240600000000001,0.62359,62.0
1531832580000,0.6218100000000001,0.61958,0.6218100000000001,0.61958,40.0
1531832640000,0.61882,0.6168600000000001,0.61882,0.6168600000000001,39.0
1531832700000,0.61543,0.61419,0.61543,0.61419,64.0
1531832760000,0.61458,0.61548,0.61548,0.61458,42.0
1531832820000,0.61524,0.61605,0.61605,0.61502,57.0
1531832880000,0.6158100000000001,0.6164,0.6164,0.61548,80.0
1531832940000,0.61758,0.61616,0.61758,0.61616,42.0
1531833000000,0.61512,0.61492,0.61522,0.61492,60.0
1531833060000,0.6151399999999999,0.61622,0.61624,0.6151399999999999,65.0
1531833120000,0.61534,0.61559,0.61562,0.61534,60.0
1531833180000,0.6156699999999999,0.6156699999999999,0.6156699999999999,0.6156699999999999,21.0
1531833240000,0.6144,0.6136199999999999,0.6144,0.6136199999999999,60.0
1531833300000,0.61369,0.6162,0.6162,0.61369,117.0
1531833360000,0.61502,0.61466,0.61502,0.61453,68.0
1531833420000,0.61483,0.61664,0.61721,0.61483,121.0
1531833480000,0.6170399999999999,0.6170399999999999,0.6170399999999999,0.6170399999999999,22.0
1531833540000,0.61757,0.6167699999999999,0.61757,0.6167699999999999,42.0
1531833600000,0.61737,0.61857,0.61857,0.61737,40.0
1531833660000,0.61863,0.61863,0.61863,0.61863,22.0
1531833720000,0.61787,0.61528,0.61787,0.61512,103.0
1531833780000,0.6155,0.61735,0.61735,0.6155,41.0
1531833840000,0.61622,0.61482,0.61622,0.61482,60.0
1531833900000,0.6153,0.6153,0.6153,0.6153,23.0
1531833960000,0.6150899999999999,0.61542,0.61588,0.6150899999999999,65.0
1531834020000,0.61434,0.61315,0.61434,0.61315,39.0
1531834080000,0.61364,0.61361,0.61364,0.61361,36.0
1531834140000,0.6145,0.61443,0.61579,0.61443,82.0
1531834200000,0.61561,0.61561,0.61561,0.61561,21.0
1531834260000,0.61534,0.61461,0.61534,0.61461,39.0
1531834320000,0.61597,0.61732,0.61732,0.61597,39.0
1531834380000,0.6186699999999999,0.6179100000000001,0.6186699999999999,0.6179100000000001,42.0
1531834440000,0.61695,0.61698,0.61698,0.61695,42.0
1531834500000,0.61452,0.6138600000000001,0.61452,0.6138600000000001,44.0
1531834560000,0.61428,0.61453,0.61453,0.61332,63.0
1531834620000,0.61564,0.61474,0.61564,0.61474,43.0
1531834680000,0.61445,0.61364,0.61445,0.61364,39.0
1531834740000,0.61478,0.61585,0.61585,0.61478,40.0
1531834800000,0.61434,0.61434,0.61434,0.61434,19.0
1531834860000,0.61307,0.61307,0.61307,0.61307,21.0
1531834920000,0.6140800000000001,0.6140800000000001,0.6140800000000001,0.6140800000000001,22.0
1531834980000,0.61339,0.61339,0.61339,0.61339,18.0
1531835040000,0.61236,0.61342,0.61342,0.61229,62.0
1531835100000,0.61274,0.61428,0.61428,0.61274,60.0
1531835160000,0.61532,0.61503,0.61532,0.61438,100.0
1531835220000,0.61398,0.61217,0.61398,0.61144,118.0
1531835280000,0.61123,0.61341,0.61341,0.61123,86.0
1531835340000,0.6129600000000001,0.6129600000000001,0.6129600000000001,0.6129600000000001,22.0
1531835400000,0.60973,0.60827,0.60973,0.60827,58.0
1531835460000,0.60897,0.6088600000000001,0.61001,0.6088600000000001,58.0
1531835520000,0.6098899999999999,0.60815,0.6098899999999999,0.6081300000000001,78.0
1531835580000,0.6080399999999999,0.60878,0.60878,0.60769,59.0
1531835640000,0.6076199999999999,0.60873,0.60873,0.6076199999999999,42.0
1531835700000,0.60805,0.60748,0.60805,0.60748,36.0
1531835760000,0.60644,0.60642,0.60718,0.6055699999999999,122.0
1531835820000,0.60717,0.6083,0.6083,0.60717,60.0
1531835880000,0.6086199999999999,0.60861,0.6086199999999999,0.60861,40.0
1531835940000,0.60792,0.60842,0.60842,0.6075699999999999,66.0
1531836000000,0.6097199999999999,0.6107,0.6107,0.60798,98.0
1531836060000,0.61095,0.61261,0.61261,0.61095,44.0
1531836120000,0.6110300000000001,0.6118899999999999,0.6118899999999999,0.6110300000000001,40.0
1531836180000,0.6117,0.61064,0.6117,0.61064,40.0
1531836240000,0.61164,0.61092,0.61164,0.61092,42.0
1531836300000,0.61105,0.61105,0.61105,0.61105,22.0
1531836360000,0.6131800000000001,0.61512,0.61512,0.6131800000000001,56.0
1531836420000,0.61487,0.61366,0.61487,0.61366,63.0
1531836480000,0.61333,0.6129,0.61333,0.6129,44.0
1531836540000,0.6131800000000001,0.614,0.614,0.6131800000000001,40.0
1531836600000,0.61553,0.61553,0.61553,0.61553,18.0
1531836660000,0.61517,0.606,0.61517,0.6053,56.0
1531836720000,0.60738,0.608,0.608,0.6071,56.0
1531836780000,0.6069100000000001,0.6069,0.6070300000000001,0.60651,96.0
1531836840000,0.60683,0.60787,0.60787,0.60673,58.0
1531836900000,0.60873,0.60828,0.60873,0.60828,44.0
1531836960000,0.6090800000000001,0.60935,0.60935,0.6090800000000001,42.0
1531837020000,0.61074,0.61153,0.61154,0.61074,61.0
1531837080000,0.61201,0.61201,0.61201,0.61201,18.0
1531837140000,0.6119899999999999,0.61282,0.6132,0.6119899999999999,99.0
1531837200000,0.61179,0.6117600000000001,0.6124,0.6117600000000001,64.0
1531837260000,0.61131,0.61017,0.61131,0.61017,84.0
1531837320000,0.6118,0.61331,0.61331,0.6118,60.0
1531837380000,0.61412,0.61412,0.61412,0.61412,20.0
1531837440000,0.61522,0.61641,0.61641,0.61522,61.0
1531837500000,0.6165,0.61569,0.6165,0.61542,61.0
1531837560000,0.6157,0.6157,0.6157,0.6157,20.0
1531837680000,0.61532,0.61583,0.61583,0.61532,66.0
1531837740000,0.61493,0.6154,0.61542,0.61493,58.0
1531837800000,0.61673,0.6177,0.6177,0.61673,37.0
1531837860000,0.6174,0.6181399999999999,0.6181399999999999,0.6174,37.0
1531837920000,0.61812,0.61812,0.61812,0.61812,18.0
1531837980000,0.6168600000000001,0.6156,0.6168600000000001,0.6156,82.0
1531838040000,0.61442,0.61412,0.61442,0.61412,43.0
1531838100000,0.61516,0.6155,0.6155,0.61516,42.0
1531838160000,0.61554,0.6138100000000001,0.61554,0.6138100000000001,55.0
1531838220000,0.6134,0.61311,0.6134,0.61311,40.0
1531838280000,0.61351,0.61143,0.61351,0.61143,79.0
1531838340000,0.6087199999999999,0.6087199999999999,0.6087199999999999,0.6087199999999999,20.0
1531838400000,0.60756,0.60601,0.60756,0.60601,41.0
1531838460000,0.6045699999999999,0.60373,0.6045699999999999,0.60328,59.0
1531838520000,0.60411,0.60339,0.60411,0.60339,44.0
1531838580000,0.60464,0.60496,0.60496,0.60464,38.0
1531838640000,0.60537,0.60597,0.60607,0.60521,79.0
1531838700000,0.60506,0.60442,0.60506,0.60442,41.0
1531838760000,0.60337,0.6027600000000001,0.60337,0.6027600000000001,42.0
1531838820000,0.60259,0.6039,0.6039,0.60259,65.0
1531838880000,0.60569,0.60569,0.60569,0.60569,20.0
1531838940000,0.60721,0.60742,0.60756,0.60721,79.0
1531839000000,0.60859,0.60933,0.60933,0.60854,81.0
1531839060000,0.6098,0.61048,0.61048,0.6098,40.0
1531839120000,0.60932,0.60583,0.6097600000000001,0.60583,79.0
1531839180000,0.6049100000000001,0.6031,0.6049100000000001,0.6031,61.0
1531839240000,0.60254,0.60183,0.60321,0.60183,105.0
1531839300000,0.60302,0.6031,0.6031,0.60301,59.0
1531839360000,0.60239,0.6016199999999999,0.60258,0.6016199999999999,60.0
1531839420000,0.60228,0.60095,0.60228,0.6006,456.25864392
1531839480000,0.6005199999999999,0.6006100000000001,0.6006100000000001,0.6005199999999999,37.0
1531839540000,0.60024,0.6022,0.6022,0.60024,83.0
1531839600000,0.60338,0.60338,0.60338,0.60338,19.0
1531839660000,0.60277,0.6028,0.60335,0.6027600000000001,86.0
1531839720000,0.60231,0.60231,0.60231,0.60231,22.0
1531839780000,0.60124,0.60214,0.60214,0.60117,60.0
1531839840000,0.60327,0.60375,0.60468,0.60327,62.0
1531839900000,0.6029399999999999,0.60365,0.60373,0.6029399999999999,102.0
1531839960000,0.6047600000000001,0.6057100000000001,0.6057100000000001,0.6047600000000001,59.0
1531840020000,0.60619,0.60619,0.60619,0.60619,18.0
1531840080000,0.60552,0.60458,0.60552,0.60458,41.0
1531840140000,0.6050399999999999,0.60429,0.60517,0.60429,61.0
1531840200000,0.60522,0.60612,0.60612,0.60522,42.0
1531840260000,0.60539,0.60536,0.60539,0.6048,82.0
1531840320000,0.60524,0.60354,0.60524,0.60354,86.0
1531840380000,0.60372,0.6038100000000001,0.6038100000000001,0.6032,82.0
1531840440000,0.60547,0.60582,0.60582,0.60547,43.0
1531840500000,0.6047399999999999,0.6047399999999999,0.6047399999999999,0.6047399999999999,18.0
1531840560000,0.60593,0.6058100000000001,0.60593,0.6051300000000001,64.0
1531840620000,0.60522,0.60515,0.60532,0.60422,80.0
1531840680000,0.60509,0.60388,0.60521,0.60388,80.0
1531840740000,0.60332,0.60332,0.60332,0.60332,22.0
1531840800000,0.60287,0.60197,0.60287,0.60197,43.0
1531840860000,0.5989,0.6004,0.6004,0.5989,39.0
1531840920000,0.60088,0.60067,0.60088,0.60067,40.0
1531840980000,0.60005,0.60067,0.60067,0.60005,63.0
1531841040000,0.6018399999999999,0.60258,0.60258,0.6018399999999999,55.0
1531841100000,0.60185,0.60226,0.6030800000000001,0.60185,83.0
1531841160000,0.60223,0.60096,0.60223,0.60096,60.0
1531841280000,0.6025,0.6016100000000001,0.6025,0.6016100000000001,38.0
1531841340000,0.6017899999999999,0.60177,0.6017899999999999,0.60177,38.0
1531841400000,0.6027,0.60354,0.60354,0.6027,78.0
1531841460000,0.60402,0.60543,0.60543,0.60402,59.0
1531841520000,0.60641,0.60588,0.6068100000000001,0.60588,64.0
1531841580000,0.60473,0.60232,0.60473,0.60232,84.0
1531841640000,0.6017600000000001,0.60226,0.60226,0.60149,61.0
1531841700000,0.6005199999999999,0.6005199999999999,0.6005199999999999,0.6005199999999999,19.0
1531841760000,0.60101,0.6007,0.60183,0.6007,99.0
1531841820000,0.5999399999999999,0.60029,0.60064,0.5996100000000001,80.0
1531841880000,0.5997100000000001,0.59935,0.5997100000000001,0.59865,64.0
1531841940000,0.60001,0.59965,0.60035,0.59965,60.0
1531842000000,0.5980800000000001,0.59906,0.59906,0.5980800000000001,77.0
1531842060000,0.5979300000000001,0.5989800000000001,0.5989800000000001,0.5979300000000001,41.0
1531842120000,0.60018,0.5988100000000001,0.60018,0.5988100000000001,60.0
1531842180000,0.5978,0.59765,0.5978,0.59765,36.0
1531842240000,0.5970300000000001,0.5970300000000001,0.5970300000000001,0.5970300000000001,19.0
1531842300000,0.59745,0.5973,0.59807,0.59612,98.0
1531842360000,0.5966899999999999,0.5966899999999999,0.5966899999999999,0.5966899999999999,18.0
1531842420000,0.59727,0.59742,0.59817,0.59727,61.0
1531842480000,0.5976,0.59753,0.59859,0.59741,135.0
1531842540000,0.59668,0.5968399999999999,0.5968399999999999,0.59668,43.0
1531842600000,0.59592,0.59659,0.59695,0.59592,65.0
1531842660000,0.59515,0.59515,0.59515,0.59515,18.0
1531842720000,0.5958600000000001,0.59568,0.5958600000000001,0.59568,40.0
1531842780000,0.59554,0.59538,0.59554,0.59538,39.0
1531842840000,0.5950300000000001,0.59504,0.59504,0.5950300000000001,61.0
1531842900000,0.59541,0.59646,0.59655,0.59529,99.0
1531842960000,0.59607,0.59609,0.59702,0.59607,59.0
1531843020000,0.59642,0.59612,0.59642,0.59612,44.0
1531843080000,0.59615,0.59677,0.59677,0.59615,65.0
1531843140000,0.59696,0.59623,0.59696,0.59623,58.0
1531843200000,0.59625,0.59625,0.59625,0.59625,19.0
1531843260000,0.5969300000000001,0.5969300000000001,0.5969300000000001,0.5969300000000001,22.0
1531843320000,0.59663,0.59741,0.59741,0.59663,62.0
1531843380000,0.59868,0.59895,0.5991,0.59868,63.0
1531843440000,0.5987100000000001,0.5995699999999999,0.5995699999999999,0.5987100000000001,39.0
1531843500000,0.59912,0.59673,0.59912,0.59673,60.0
1531843560000,0.59648,0.59635,0.59648,0.59635,38.0
1531843620000,0.59614,0.59614,0.59614,0.59614,21.0
1531843680000,0.5958600000000001,0.59418,0.5958600000000001,0.59418,59.0
1531843740000,0.59387,0.59427,0.59427,0.59329,64.0
1531843800000,0.5956199999999999,0.59448,0.5956199999999999,0.59448,60.0
1531843860000,0.5935,0.59126,0.5935,0.59126,82.0
1531843920000,0.59126,0.59238,0.59238,0.59126,42.0
