time,open,close,high,low,volume
1537804260000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,42266.0
1537821240000,0.006333,0.006333,0.006333,0.006333,61306.0
1537821780000,0.00705,0.00782,0.00782,0.00705,83314.75888222
1537822200000,0.0077,0.0077599999999999995,0.0077599999999999995,0.0077,83056.0
1537822560000,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,47562.0
1537822920000,0.007599,0.00762,0.00762,0.007599,85928.0
1537823220000,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,34666.0
1537823520000,0.0063405,0.0063405,0.0063405,0.0063405,3373.1402
1537823640000,0.007478,0.007478,0.007478,0.007478,89340.0
1537823940000,0.00743,0.00743,0.00743,0.00743,61258.0
1537824300000,0.007370000000000001,0.007377,0.007377,0.007370000000000001,61552.0
1537824660000,0.0073,0.0073,0.0073,0.0073,52932.0
1537825320000,0.006363000000000001,0.0063335,0.006363000000000001,0.0063335,75538.0
1537825500000,0.007168000000000001,0.00727,0.00727,0.007168000000000001,75538.0
1537826220000,0.0064005,0.006364,0.0064005,0.006364,68344.0
1537826700000,0.006370000000000001,0.006033,0.006370000000000001,0.006033,94870.0
1537827120000,0.006046,0.006046,0.006046,0.006046,78098.0
1537827660000,0.006053,0.006053,0.006053,0.006053,20940.0
1537828080000,0.006053,0.006046,0.006053,0.006046,56718.0
1537828260000,0.007165,0.00718,0.00718,0.007165,56718.0
1537829400000,0.007077,0.007077,0.007077,0.007077,56152.0
1537840200000,0.0069809,0.0069809,0.0069809,0.0069809,5000.0
1537845960000,0.0069,0.0069804,0.0069804,0.0069,45000.0
1537855920000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,3093.8
1537857420000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,8906.2
1537860540000,0.006353,0.006353,0.006353,0.006353,40000.0
1537861140000,0.0061801,0.0061501,0.0061801,0.0061501,38641.53040293
1537861620000,0.0061101,0.0061101,0.0061101,0.0061101,6966.41855173
1537861680000,0.0061101,0.0061101,0.0061101,0.0061101,9175.55714222
1537863720000,0.0061501,0.0061501,0.0061501,0.0061501,29945.96175663
1537865340000,0.0064997,0.0064997,0.0064997,0.0064997,7009.1
1537866120000,0.0065,0.0063,0.0065,0.0063,18807.23337561
1537868820000,0.0063,0.0063,0.0063,0.0063,23326.26752785
1537868880000,0.0063,0.0063,0.0063,0.0063,8334.51546606
1537868940000,0.0063,0.0063,0.0063,0.0063,18742.37916741
1537875240000,0.0063,0.0058,0.0063,0.0058,11981.0
1537880520000,0.005800199999999999,0.0056,0.005800199999999999,0.0056,21555.08321034
1537883280000,0.006,0.006,0.006,0.006,10199.50863649
1537889760000,0.0058,0.0058,0.0058,0.0058,3636.3
1537892880000,0.005999,0.006,0.006,0.005999,20605.70813538
1537897620000,0.0056032,0.005333,0.0056032,0.005333,92694.0
1537904340000,0.00599,0.0062085000000000005,0.0062085000000000005,0.00599,65985.0
1537904580000,0.0054261000000000005,0.005333,0.0054261000000000005,0.005333,12517.11543971
1537905660000,0.005333,0.005333,0.005333,0.005333,3614.837321
1537906260000,0.005337,0.005335,0.005337,0.005335,15187.818394
1537908480000,0.0058,0.0058,0.0058,0.0058,44648.0
1537908780000,0.0059999,0.0059999,0.0059999,0.0059999,28348.75188506
1537908840000,0.0059999,0.0059999,0.0059999,0.0059999,37426.27663302
1537913940000,0.006207,0.006285100000000001,0.006285100000000001,0.006207,20100.0
1537919400000,0.006,0.006,0.006,0.006,4000.0
1537929600000,0.00545,0.00545,0.00545,0.00545,2962.0
1537929720000,0.00545,0.00545,0.00545,0.00545,2962.0
1537929780000,0.00545,0.0054,0.00545,0.0054,105392.0
1537929900000,0.0054,0.0054,0.0054,0.0054,105392.0
1537929960000,0.0054,0.005389,0.0054,0.005389,59501.0
1537944120000,0.0062369999999999995,0.006268600000000001,0.006268600000000001,0.0062369999999999995,71189.81429665
1537949880000,0.006248,0.006248,0.006248,0.006248,4900.0
1537964400000,0.0057028,0.0057028,0.0057028,0.0057028,3507.0
1537972260000,0.0058,0.0058,0.0058,0.0058,1666.0
1537974360000,0.0058,0.0058,0.0058,0.0058,1966.06
1537978020000,0.0061990000000000005,0.0061990000000000005,0.0061990000000000005,0.0061990000000000005,1666.0
1537989480000,0.0061990000000000005,0.0061990000000000005,0.0061990000000000005,0.0061990000000000005,5958.12788
1537997640000,0.0062,0.0062,0.0062,0.0062,14.30935829
1537998540000,0.00595,0.00595,0.00595,0.00595,2000.0
1538027460000,0.00585,0.005633,0.00585,0.005633,62185.36860543
1538038020000,0.005633,0.005633,0.005633,0.005633,8200.0
1538039640000,0.005633,0.005633,0.005633,0.005633,4100.0
1538039820000,0.005633,0.005633,0.005633,0.005633,4100.0
1538039880000,0.005633,0.005633,0.005633,0.005633,4099.98891311
1538039940000,0.005633,0.005633,0.005633,0.005633,2132.97561382
1538040000000,0.005633,0.005633,0.005633,0.005633,10609.40143282
1538040480000,0.005633,0.005633,0.005633,0.005633,4082.79971756
1538040540000,0.005633,0.005633,0.005633,0.005633,4082.79971756
1538040600000,0.005633,0.005633,0.005633,0.005633,7893.74472222
1538040660000,0.005633,0.005633,0.005633,0.005633,4082.79971756
1538043360000,0.005633,0.005633,0.005633,0.005633,1698.0
1538043600000,0.005633,0.005633,0.005633,0.005633,1951.09
1538043720000,0.005633,0.005633,0.005633,0.005633,1988.0
1538045340000,0.005633,0.005633,0.005633,0.005633,1947.098
1538046120000,0.005633,0.005633,0.005633,0.005633,1898.1960000000001
1538046420000,0.005633,0.005633,0.005633,0.005633,84047.73755992
1538046600000,0.005633,0.005633,0.005633,0.005633,9847.86994211
1538046720000,0.0056,0.0054751,0.0056,0.0054751,16411.99998753
1538047440000,0.0056327,0.0056327,0.0056327,0.0056327,1666.0
1538050500000,0.005633,0.005633,0.005633,0.005633,39984.0
1538060700000,0.005500100000000001,0.005500100000000001,0.005500100000000001,0.005500100000000001,1753.8945159000002
1538061960000,0.005500199999999999,0.005500100000000001,0.005500199999999999,0.005500100000000001,49900.0
1538082840000,0.005744,0.0057,0.005744,0.0057,26510.80944516
1538095440000,0.0056046,0.0055701,0.0056046,0.0055701,6993.0
1538103300000,0.0055701,0.005522999999999999,0.0055701,0.005522999999999999,135881.92083745
1538103360000,0.005522999999999999,0.005467100000000001,0.005522999999999999,0.005467100000000001,311287.86272828
1538105400000,0.0053653,0.00535,0.0053653,0.00535,27465.44468755
1538106420000,0.00535,0.00535,0.00535,0.00535,0.00109455
1538107680000,0.00535,0.0053898999999999996,0.0053898999999999996,0.00535,15316.94277525
1538111220000,0.00534,0.0053332,0.00534,0.0053332,4906.38198876
1538122080000,0.005333,0.0052640000000000004,0.005333,0.0052640000000000004,39299.3
1538126220000,0.0052299,0.0052299,0.0052299,0.0052299,15400.495363
1538129280000,0.00558,0.005582999999999999,0.005582999999999999,0.00558,6243.78461239
1538154780000,0.00535,0.00535,0.00535,0.00535,13735.59912523
1538162700000,0.005235,0.005229999999999999,0.005235,0.005229999999999999,24496.67977885
1538170980000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,3799.83741264
1538185260000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,5932.10515145
1538202540000,0.0053,0.0053,0.0053,0.0053,1896.2
1538233260000,0.0053,0.0053,0.0053,0.0053,3.8
1538233440000,0.0052302,0.0052301000000000005,0.0052302,0.0052301000000000005,13089.93608768
1538241180000,0.00564,0.00564,0.00564,0.00564,2149.25595305
1538395320000,0.005313,0.005313,0.005313,0.005313,19000.0
1538402280000,0.005313,0.005313,0.005313,0.005313,728.27679465
1538402340000,0.0053001,0.0053001,0.0053001,0.0053001,2268.72320535
1538402940000,0.0053001,0.0053001,0.0053001,0.0053001,12870.0004
1538410380000,0.0053001,0.0053001,0.0053001,0.0053001,2144.95744114
1538417340000,0.0056399,0.0056399,0.0056399,0.0056399,4000.0
1538459280000,0.00543,0.0052451,0.00543,0.0052451,67000.0
1538468820000,0.0052299,0.0052299,0.0052299,0.0052299,51998.254249800004
1538471220000,0.005389,0.005389,0.005389,0.005389,1818.18181818
1538499240000,0.0052299,0.0052299,0.0052299,0.0052299,4885.0
1538506380000,0.0051,0.005,0.0051,0.005,200000.0
1538506440000,0.005,0.005,0.005,0.005,82054.05049
1538507520000,0.0051251000000000005,0.0051,0.0051251000000000005,0.0051,21686.14731932
1538557020000,0.0049,0.0049,0.0049,0.0049,2000.0
1538563260000,0.005,0.005,0.005,0.005,1998.0
1538567700000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,23800.0
1538593680000,0.0049,0.0049,0.0049,0.0049,34411.78589955
1538594520000,0.0049873999999999995,0.0049873999999999995,0.0049873999999999995,0.0049873999999999995,29129.60040899
1538594580000,0.004989899999999999,0.004989899999999999,0.004989899999999999,0.004989899999999999,3058.15702417
1538594640000,0.00499,0.00499,0.00499,0.00499,62839.04088716
1538594940000,0.005395399999999999,0.0054,0.0054,0.005395399999999999,5812.12348901
1538621160000,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,35000.0
1538655060000,0.0051,0.0051,0.0051,0.0051,3739.98011429
1538663100000,0.0051,0.0051,0.0051,0.0051,80180.0
1538663220000,0.0051,0.0051,0.0051,0.0051,61039.93988571
1538663820000,0.0053,0.0053,0.0053,0.0053,28248.58757062
1538663880000,0.0053,0.0053,0.0053,0.0053,130056.49717514
1538664840000,0.0053,0.0053,0.0053,0.0053,39882.79176523
1538686320000,0.0053,0.0053,0.0053,0.0053,3736.24013418
1538710440000,0.0053949,0.0053949,0.0053949,0.0053949,2000.0
1538739300000,0.0051259999999999995,0.0051259999999999995,0.0051259999999999995,0.0051259999999999995,2688.82656164
1538755740000,0.0053,0.0053,0.0053,0.0053,137194.80152564
1538760000000,0.0053,0.0053,0.0053,0.0053,2501.89883019
1538761020000,0.0053,0.0053,0.0053,0.0053,14659.40158877
1538768400000,0.00525,0.00511,0.00525,0.00511,8958.81
1538788020000,0.005132,0.005132,0.005132,0.005132,31445.75010327
1538788080000,0.00511,0.00511,0.00511,0.00511,20385.89462517
1538789700000,0.00512,0.00512,0.00512,0.00512,2502.66638318
1538790900000,0.00512,0.00512,0.00512,0.00512,497.33361682
1538791140000,0.00512,0.0052,0.0052,0.00512,5592.24139043
1538813640000,0.0052,0.0053,0.0053,0.0052,9589.50663086
1538816100000,0.005010199999999999,0.005010199999999999,0.005010199999999999,0.005010199999999999,2000.0
1538820600000,0.005010199999999999,0.005010100000000001,0.005010199999999999,0.005010100000000001,37038.88727654
1538823180000,0.005010100000000001,0.005010100000000001,0.005010100000000001,0.005010100000000001,912.41601032
1538835120000,0.005013,0.0050100000000000006,0.005013,0.0050100000000000006,3764.14217863
1538838000000,0.00505,0.0049511,0.00505,0.0049511,29189.207
1538839500000,0.0053,0.0053,0.0053,0.0053,6395.75020596
1538855040000,0.004961999999999999,0.004961999999999999,0.004961999999999999,0.004961999999999999,32342.10905771
1538861820000,0.005293,0.005299,0.005299,0.005293,40789.81917229
1538922240000,0.004713,0.004713,0.004713,0.004713,38750.29118795
1538925180000,0.004703,0.0047,0.004703,0.0047,5248.62962127
1538927460000,0.00471,0.0047,0.00471,0.0047,12298.411
1538952240000,0.0053,0.0053,0.0053,0.0053,1900.0
1538956560000,0.0047,0.0047,0.0047,0.0047,2739.1942851
1538980200000,0.00455,0.00455,0.00455,0.00455,19999.998636
1538987640000,0.004555,0.0045,0.004555,0.0045,89428.08980068
1538987700000,0.0042525,0.004220000000000001,0.0042525,0.004220000000000001,20978.74382039
1538987820000,0.0042201,0.00405,0.0042201,0.00405,84734.09184514
1538995740000,0.00418,0.00415,0.00418,0.00415,49800.2
1538995920000,0.00415,0.00415,0.00415,0.00415,4199.8
1538997420000,0.00415,0.00415,0.00415,0.00415,6080.40746332
1539000480000,0.0046001,0.0046001,0.0046001,0.0046001,4117.10335366
1539004080000,0.00487,0.0049,0.0049,0.00487,30070.05076721
1539014160000,0.0042611,0.004254399999999999,0.0042611,0.004254399999999999,14769.298208000002
1539023520000,0.0048976,0.004898,0.004898,0.0048976,6500.0
1539032040000,0.004303,0.0041,0.004303,0.0041,209081.88289141
1539032100000,0.0040858000000000005,0.00404,0.0040858000000000005,0.00404,204894.19768945
1539038700000,0.00412,0.00404,0.00412,0.00404,272916.6784028
1539039180000,0.0041901,0.0041901,0.0041901,0.0041901,2940.54404695
1539039420000,0.0045,0.0045,0.0045,0.0045,2222.0
1539049500000,0.0045,0.0045,0.0045,0.0045,268.0
1539055380000,0.004190600000000001,0.004072699999999999,0.004190600000000001,0.004072699999999999,24979.72935419
1539069120000,0.0042,0.0041,0.0042,0.0041,122594.46416347
1539069240000,0.0041,0.00391,0.0041,0.00391,80954.83454267
1539089880000,0.00425,0.004287699999999999,0.004287699999999999,0.00425,34407.76975862
1539091620000,0.00395,0.0039000999999999997,0.00395,0.0039000999999999997,99755.09843609
1539091680000,0.0039000999999999997,0.0038275999999999996,0.0039000999999999997,0.0038275999999999996,71798.0
1539108120000,0.0040501,0.00405,0.0040501,0.00405,13102.237258239997
1539108300000,0.00406,0.0041,0.0041,0.00405,29118.51384577
1539108660000,0.0040501,0.00405,0.0040501,0.00405,8135.458493419998
1539109260000,0.00405,0.00398,0.00405,0.00398,49950.0
1539113400000,0.0041,0.0041,0.0041,0.0041,5058.2
1539113460000,0.0042935000000000004,0.0042935000000000004,0.0042935000000000004,0.0042935000000000004,4043.9150485
1539141780000,0.0042896,0.0042902,0.0042902,0.0042896,27044.694674420003
1539159600000,0.00398,0.0039,0.00398,0.0039,36845.77264477
1539159780000,0.00385,0.00385,0.00385,0.00385,2743.05733585
1539159840000,0.00385,0.0038040999999999995,0.00385,0.0038040999999999995,39635.1455243
1539159960000,0.0038040999999999995,0.0038,0.0038040999999999995,0.0038,67180.68155518
1539160080000,0.0037806999999999997,0.0037571999999999996,0.0037806999999999997,0.0037571999999999996,31366.77625477
1539160140000,0.0037571999999999996,0.0037103,0.0037571999999999996,0.0037103,31366.77625477
1539160200000,0.0037103,0.0037,0.0037103,0.0037,55702.23108179
1539166140000,0.0037,0.0037,0.0037,0.0037,10688.76670184
1539177420000,0.0037000999999999996,0.0036633000000000004,0.0037000999999999996,0.0036633000000000004,37000.35052248
1539177540000,0.0036633000000000004,0.0036601,0.0036633000000000004,0.0036601,25670.0
1539203760000,0.0042,0.00427,0.00427,0.0042,50000.0
1539219960000,0.0037,0.0037,0.0037,0.0037,5024.69944312
1539220200000,0.0037,0.00365,0.0037,0.00365,137547.45795622
1539224220000,0.0036,0.0036,0.0036,0.0036,2088.81423361
1539224520000,0.0033817,0.0033582,0.0033817,0.0033582,51235.53498639001
1539225900000,0.0033582,0.0033347000000000003,0.0033582,0.0033347000000000003,63190.81430764
1539237840000,0.0033347000000000003,0.0033111999999999994,0.0033347000000000003,0.0033111999999999994,40000.0
1539237900000,0.0033111999999999994,0.0033111999999999994,0.0033111999999999994,0.0033111999999999994,9900.0
1539243060000,0.0033111999999999994,0.0032878,0.0033111999999999994,0.0032878,7497.494999999999
1539243660000,0.004196,0.004196,0.004196,0.004196,2528.67092473
1539249240000,0.0037637,0.0037637,0.0037637,0.0037637,50000.0
1539293220000,0.0041,0.0041,0.0041,0.0041,2424.0
1539305640000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,4000.0
1539321480000,0.0033799999999999998,0.0033299999999999996,0.0033799999999999998,0.0033299999999999996,117326.97726426
1539351300000,0.003987,0.003997,0.003997,0.003987,100000.0
1539374700000,0.003358,0.003358,0.003358,0.003358,2424.0
1539374820000,0.003358,0.003358,0.003358,0.003358,7476.0
1539424500000,0.00337,0.00337,0.00337,0.00337,10000.0
1539424620000,0.003358,0.003358,0.003358,0.003358,80000.0
1539431700000,0.003358,0.0033,0.003358,0.0033,137100.0
1539432540000,0.0032999,0.0033,0.0033,0.0032999,9000.0
1539437880000,0.0033,0.0033,0.0033,0.0033,6291.392
1539440520000,0.0033,0.0033,0.0033,0.0033,8343.78930575
1539442560000,0.0033,0.0033,0.0033,0.0033,5291.38255151
1539448260000,0.0033,0.0033,0.0033,0.0033,30000.0
1539449220000,0.0033,0.0033,0.0033,0.0033,50147.49551818
1539454980000,0.0032999,0.0033,0.0033,0.0032999,30000.0
1539460560000,0.0033,0.0033,0.0033,0.0033,400000.0
1539460620000,0.0033,0.0033,0.0033,0.0033,400000.0
1539461280000,0.0033,0.0033,0.0033,0.0033,127502.30433226
1539482700000,0.0033585,0.0033585,0.0033585,0.0033585,6288.39883313
1539486060000,0.0033924,0.0033655,0.0033924,0.0033652,42768.26450544
1539486120000,0.0033654,0.0033654,0.0033654,0.0033654,7878.49827899
1539536760000,0.0034649,0.0034999000000000002,0.0034999000000000002,0.0034649,60588.89241407
1539542880000,0.0035,0.0035,0.0035,0.0035,87660.28731142
1539545160000,0.0035,0.0035,0.0035,0.0035,23163.34211429
1539546240000,0.0034999000000000002,0.0034999000000000002,0.0034999000000000002,0.0034999000000000002,4655.56149889
1539551820000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,101600.0
1539558300000,0.00349,0.0035,0.0035,0.00349,290200.0
1539559500000,0.0035,0.0033399999999999997,0.0035,0.0033399999999999997,8779.02242832
1539576720000,0.0033101,0.00331,0.0033101,0.00331,90851.56044179
1539577020000,0.0033,0.0032201,0.0033,0.0032201,39858.523635610014
1539581040000,0.0032600999999999997,0.0032,0.0032600999999999997,0.0032,333000.94
1539582240000,0.0034332,0.0034332,0.0034332,0.0034332,87382.0
1539582300000,0.00349,0.0035,0.0035,0.00349,152813.66474499
1539582480000,0.0035,0.0035,0.0035,0.0035,271011.53832486
1539583440000,0.0035,0.0035,0.0035,0.0035,37949.36474875
1539584280000,0.0035,0.00385,0.00385,0.0035,9671.95766924
1539587220000,0.0034861,0.0034861,0.0034861,0.0034861,5311.523196
1539592140000,0.0038478,0.0038478,0.0038478,0.0038478,3000.0
1539592620000,0.0037008,0.0037,0.0037008,0.0037,78000.0
1539596220000,0.0037,0.0037,0.0037,0.0037,313.86172032
1539610440000,0.0037,0.00371,0.0037279,0.0037,60189.38261194
1539610620000,0.0037101,0.0037101,0.0037101,0.0037101,7236.7
