time,open,close,high,low,volume
1558153140000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,107747.56866455
1558153980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,2660.31956599
1558154100000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,50575.35373685
1558155060000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,7715.93707154
1558155720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,10159.3220339
1558156320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,7204.54
1558157460000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,14795.05802545
1558179180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,29964.82229348
1558179600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,11388.24927972
1558179780000,6.4e-07,6.5e-07,6.5e-07,6.4e-07,65545.76193823
1558193100000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,100000.0
1558231260000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,11008.0918964
1558233780000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,897.26749775
1558294980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3508.74603174
1558307220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,100000.0
1558341000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,25853.14447671
1558341180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,10846.9378733
1558343220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,10038.81300419
1558351620000,6e-07,6e-07,6e-07,6e-07,12518.17731422
1558352460000,6e-07,6e-07,6e-07,6e-07,4707.85091397
1558352880000,6e-07,6e-07,6e-07,6e-07,3656.00845384
1558374780000,5.9e-07,6e-07,6e-07,5.9e-07,101113.75061791
1558377120000,6e-07,6e-07,6e-07,6e-07,14813.59966866
1558379640000,6e-07,6e-07,6e-07,6e-07,909.3
1558390980000,6e-07,6e-07,6e-07,6e-07,61230.51013102
1558396980000,6e-07,6e-07,6e-07,6e-07,84169.8233965
1558428960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,14965.47619047
1558429380000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,11556.41148712
1558442820000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,12263.57923742
1558443180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,16572.24014483
1558444260000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,909.3
1558514400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,3113.61699108
1558561680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,78608.68918
1558614240000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,77885.9209592
1558615800000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,20705.88086177
1558615920000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,115131.21329992
1558622520000,6.3e-07,6e-07,6.3e-07,5.8e-07,36115.275409300004
1558627800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,4096.34192088
1558637880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1030.59488086
1558640160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,8020.29098811
1558644240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1457.69918153
1558646940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,41195.15472436
1558647000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,32129.65888604
1558672020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,4043.16517109
1558776660000,6e-07,6e-07,6e-07,6e-07,26994.18039302
1558780860000,6e-07,6e-07,6e-07,6e-07,13150.48292555
1558815420000,6e-07,6e-07,6e-07,6e-07,10117.22340697
1558817160000,5.7e-07,5.7e-07,5.8e-07,5.5e-07,403094.58581355
1558817220000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,51566.94347434
1558817340000,5.6e-07,5.5e-07,5.6e-07,5.5e-07,54108.83557321
1558817400000,5.6e-07,5.5e-07,5.6e-07,5.5e-07,58772.08979521
1558821600000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,52841.84945345
1558828860000,5.7e-07,5.6e-07,5.7e-07,5.6e-07,1814.96
1558829040000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,49949.05171738
1558860600000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,44775.44993674
1558884600000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,45334.94106678
1558892580000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,8510.86296239
1558897380000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,11260.81201316
1558898160000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,11833.63066905
1558902240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,70873.0465966
1558902300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,19303.24009759
1558915200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,909.3
1558915680000,5.4e-07,5.3e-07,5.4e-07,5.3e-07,1442.94962631
1558936320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,984.53346414
1558969920000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1302.20510922
1558969980000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,6557.67176808
1558970940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,103389.43975683
1558972560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,20523.45458832
1558976400000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,116122.26365104
1558977300000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,30600.38769371
1558980720000,5.6e-07,5.5e-07,5.6e-07,5.5e-07,80895.76456000001
1558988280000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,58262.21544
1558992420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,7332.26533265
1559001660000,5.5e-07,5.4e-07,5.5e-07,5.4e-07,1818.6
1559005680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1159.68499639
1559064660000,5.6e-07,5.5e-07,5.6e-07,5.5e-07,1818.6
1559067660000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,150948.12442457
1559067780000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,33688.14094894
1559069460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1000.0
1559070900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,19440.042
1559088000000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,909.3
1559094120000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,4186.06365496
1559108460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,6185.7
1559112540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2748.4290924
1559121300000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,909.3
1559139720000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,76796.55627
1559142480000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,22159.47157521
1559147400000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,17795.50390843
1559148420000,5.8e-07,5.9e-07,5.9e-07,5.8e-07,24801.10853718
1559148540000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,52353.62457037
1559149680000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1752.0
1559149980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3504.0
1559152740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,86213.99921543
1559205480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14677.14897283
1559208240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,7819.049393100001
1559218920000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,6089.59421473
1559220480000,6e-07,6e-07,6e-07,6e-07,3026.43333333
1559220720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,6089.59421473
1559221440000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2659.87136837
1559225040000,5.8e-07,5.7e-07,5.8e-07,5.7e-07,1818.6
1559226900000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,77722.90874
1559227020000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,21170.57549647
1559231400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1178.35894634
1559232780000,5.7e-07,5.8e-07,5.8e-07,5.7e-07,1818.6
1559232960000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,72253.64910615
1559233020000,5.8e-07,6e-07,6e-07,5.8e-07,5547.85794248
1559238660000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,909.3
1559261040000,6e-07,6e-07,6e-07,6e-07,909.3
1559278860000,5.8e-07,6e-07,6e-07,5.7e-07,70467.71814836
1559298420000,6.3e-07,6.2e-07,6.3e-07,6.2e-07,55211.983479999995
1559306340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,909.3
1559306460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1958.18664962
1559310480000,6e-07,6e-07,6e-07,6e-07,31245.52389206
1559311440000,6.3e-07,6.1e-07,6.3e-07,6.1e-07,1816.78
1559311860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,909.3
1559312220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,67397.21582
1559318160000,6e-07,6e-07,6e-07,6e-07,52807.38752481
1559318220000,6e-07,5.8e-07,6e-07,5.8e-07,3904.81101728
1559318940000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,22602.45986711
1559345340000,5.7e-07,5.6e-07,5.7e-07,5.6e-07,3511.54312176
1559350860000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,13798.54129706
1559355660000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,909.3
1559358120000,6e-07,6e-07,6e-07,6e-07,1692.0
1559360520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,931.29178947
1559362080000,6e-07,6e-07,6e-07,6e-07,20979.17864057
1559362200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3504.0
1559368140000,6e-07,6e-07,6e-07,6e-07,1666.0
1559370660000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,21214.56551088
1559372100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,21910.47043004
1559372520000,6e-07,6e-07,6e-07,6e-07,27914.90965222
1559381880000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,122024.03475691
1559382000000,6e-07,6e-07,6e-07,6e-07,94363.98216292
1559387640000,6e-07,6e-07,6e-07,6e-07,3445.0
1559394840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1142.06065593
1559395800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,10969.16708836
1559401020000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,8663.22774429
1559406720000,6e-07,6e-07,6e-07,6e-07,16184.39483265
1559410860000,6e-07,6e-07,6e-07,6e-07,3445.0
1559442540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1665.0
1559445960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,117201.98426
1559452680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1849.36116202
1559464140000,6.1e-07,6e-07,6.1e-07,6e-07,3279.79367996
1559477760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1615.0170448
1559485500000,6e-07,6e-07,6e-07,6e-07,39408.87870495
1559527920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,6820.36716304
1559527980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,5831.97528535
1559531400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1040.9
1559544120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,5804.66347085
1559544180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,5797.82921271
1559545200000,5.9e-07,5.9e-07,5.9e-07,5.8e-07,24331.82279081
1559554800000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3508.0
1559558400000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,13576.06056312
1559583360000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,4408.76938388
1559583420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,12172.18645055
1559583480000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,2859.25737279
1559594580000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,3729.60714285
1559597700000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,6782.0346358
1559604180000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,141671.92385131
1559604240000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2000.0
1559605560000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,20338.46632283
1559605740000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,20338.46632283
1559605980000,5.7e-07,5.6e-07,5.7e-07,5.6e-07,141607.35238368998
1559606820000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1124.6989456
1559607060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,3149.61047227
1559620680000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,1011.8309877
1559710680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5500.0
1559713800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,4566.85454545
1559788140000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,9402.99999999
1559790600000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2297.08771929
1559791440000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,5786.49122806
1559793840000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1621.2241908
1559830380000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3095.09619769
1559831880000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,34170.31578947
1559831940000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,4838.63157894
1559844780000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,14369.32172091
1559912160000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,24422.55807055
1559923320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3504.0
1559937360000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,24422.55807055
1559944500000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,7953.31811852
1559958360000,5.8e-07,5.7e-07,5.8e-07,5.7e-07,11811.45972289
1559963700000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,4357.98245614
1559976060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,10451.0
1559977920000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,52955.7074307
1559983560000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1030.74222115
1559984160000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,10807.30609386
1559984400000,6e-07,6e-07,6e-07,6e-07,33018.72857082
1560117780000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,20212.59375
1560117900000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,108489.37552381
1560117960000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,46237.11577333
1560123420000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,5888.3130148
1560124440000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,15493.27693345
1560142920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,92165.69627385
1560172920000,6e-07,6e-07,6.1e-07,5.8e-07,337775.85574181
1560172980000,6e-07,6e-07,6e-07,6e-07,13655.56788445
1560173760000,5.8e-07,5.9e-07,6e-07,5.8e-07,147251.34055272
1560173820000,5.9e-07,5.8e-07,5.9e-07,5.8e-07,952.6
1560184980000,6e-07,6e-07,6e-07,6e-07,885.51838035
1560224700000,6e-07,5.7e-07,6e-07,5.7e-07,111013.44111085
1560229860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,23403.39961091
1560238200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1029.7
1560242280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2994.27914014
1560244860000,6e-07,6e-07,6e-07,6e-07,17441.47842369
1560245220000,5.8e-07,5.9e-07,5.9e-07,5.8e-07,113749.29279913
1560247620000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1637.66
1560248160000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,18112.17112781
1560248280000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,144247.72439313
1560248580000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,37790.29818906
1560249300000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,41750.98861091
1560258300000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,20283.65964981
1560258900000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2253.7399610999996
1560263520000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,58434.02288392
1560272040000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,110603.31367
1560272580000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,14319.01037268
1560287640000,6e-07,6.1e-07,6.1e-07,5.9e-07,357331.23850559
1560287700000,6.2e-07,6e-07,6.2e-07,6e-07,104847.65409281
1560287820000,6e-07,5.9e-07,6e-07,5.9e-07,22573.74533288
1560288000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,42541.92202137
1560289380000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2251.23212565
1560291780000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,34526.19131794
1560315060000,5.6e-07,5.4e-07,5.6e-07,5.4e-07,30514.65919
1560315120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,22537.39961091
1560322620000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,961.32302663
1560361560000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,1065.23488895
1560402420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,5329.5
1560429540000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,6394.73488895
1560433320000,5.8e-07,5.9e-07,5.9e-07,5.8e-07,7799.71186441
1560444240000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,113686.2
1560465600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,12317.17806266
1560509220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3644.69090909
1560527940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1027039.5412799999
1560529800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2361.14659142
1560530700000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,275432.91177628003
1560536520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,27542.15059119
1560539580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,14397.8714615
1560539760000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,112410.59413492
1560543120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,73656.63534
1560546600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,888.53118712
1560555000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,23074.35557485
1560556800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,78844.96244
1560560940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,73471.13901
1560561480000,5e-07,5e-07,5e-07,5e-07,194688.20514394
1560561600000,4.9e-07,4.8e-07,4.9e-07,4.8e-07,157517.69263
1560562020000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,78017.57142000001
1560562320000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,77813.55645999999
1560562560000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,247146.7190915
1560564960000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,866.0
1560565860000,4.8e-07,4.7e-07,4.8e-07,4.7e-07,77748.8651
1560565980000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,77546.31801
1560567780000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,95850.21392187
1560567840000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,60403.58237999999
1560568500000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,98824.5574088
1560568560000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,156493.298
1560568740000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,938959.788
1560569640000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,78246.64899999999
1560572460000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,131077.52286912
1560572940000,4.8e-07,4.8e-07,4.8e-07,4.7e-07,281285.84696
1560574440000,4.9e-07,4.9e-07,4.9e-07,4.8e-07,125261.3962845
1560574740000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,47649.73306641
1560574800000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,108716.72395298
1560575040000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,95939.75800862
1560576300000,4.8e-07,4.8e-07,4.8e-07,4.7e-07,107946.05928907
1560587400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,121473.09819232
1560588120000,4.8e-07,4.7e-07,4.8e-07,4.7e-07,98902.7683631
1560588300000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,4210.5
1560593340000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,65111.19911
1560595320000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,62941.071079999994
1560595680000,4.7e-07,4.6e-07,4.7e-07,4.6e-07,137264.56173000002
1560595860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11343.95264831
1560595920000,4.6e-07,4.6e-07,4.7e-07,4.6e-07,75650.93116833
1560596400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,54888.9267
1560603300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,56180.56534
1560603480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,66487.26072118
1560603540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,66139.95151534
1560606360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,63870.887389999996
1560606420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,830321.53607
1560606720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,130928.49073478
1560607680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,54815.68525047
1560607740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,72793.60737
1560609000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,67982.56129
1560613800000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,866.0
1560615840000,4.7e-07,4.8e-07,4.8e-07,4.7e-07,510335.05639872
1560615900000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,808645.64841989
1560616020000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,598639.65524
1560616500000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,54421.78684
1560616560000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,56964.81116000001
1560616800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11209.03512208
1560617340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,5636.07085347
1560617640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,49271.122770999995
1560617700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,165231.210365
1560618180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,94052.62625
1560619080000,4.7e-07,4.8e-07,4.9e-07,4.7e-07,304654.58656229003
1560619140000,4.9e-07,4.9e-07,4.9e-07,4.8e-07,62154.20630979
1560619200000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,131173.34864618
1560619260000,5e-07,5e-07,5e-07,5e-07,56913.366997000005
1560619320000,4.9e-07,5e-07,5e-07,4.9e-07,166717.66987294
1560620040000,4.9e-07,5e-07,5e-07,4.9e-07,43986.15559445
1560621180000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2088.49367171
1560622620000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,169946.02936
1560624540000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,342246.10087772
1560627420000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,240896.3263132
1560627480000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,10576.587363200002
1560630780000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,54627.064829999996
1560631020000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,10320.73740408
1560631320000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,53670.511699
1560632880000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,32198.31059669
1560637980000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,24469.18282337
1560639180000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,68191.81956999999
1560644520000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,72858.01002
1560644760000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,271390.36438000004
1560645240000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,72330.62621
1560645540000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,48321.23273044
1560645600000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,116993.25210893
1560645900000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,151060.67359000002
1560647280000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,94532.09141000001
1560648660000,4.8e-07,4.8e-07,4.8e-07,4.7e-07,132271.34507534
1560649260000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,80146.34397
1560651240000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,215931.29406
1560651840000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,77599.30257999999
1560653520000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,26050.19764854
1560655440000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,95438.93057000001
1560659880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,84222.701
1560659940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,79488.3962
1560675180000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,71975.50985
1560675240000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,68292.33522000001
1560696360000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,97130.3990743
1560697020000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10797.23488224
1560697680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,65296.56151
1560699780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,57486.80012000001
1560700680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1304.35330837
1560701460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,175166.80359035998
1560702000000,4.5e-07,4.5e-07,4.6e-07,4.5e-07,48725.04031787
1560702120000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,119149.68456067
1560702240000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2211.09998888
1560703920000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,56611.207270000006
1560706800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,56611.207270000006
1560713700000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,112295.64840609
1560713940000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,94711.688249
1560719280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,30234.04347826
1560724500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,55145.67455
1560729420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,606602.4200500001
1560729600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,661748.0946000001
1560729840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,55145.67455
1560730380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,126802.99146217
1560730500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2178.19530403
1560730620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8707.54149616
1560731340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,59123.8336
1560731460000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,866.0
1560732060000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,1957599.0597599999
1560732660000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,866.0
1560735060000,4.8e-07,4.9e-07,4.9e-07,4.8e-07,54471.944489999994
