time,open,close,high,low,volume
1548627840000,0.0021374000000000002,0.0021373,0.0021374000000000002,0.0021373,5400.0
1548627900000,0.0021449999999999998,0.002345,0.002345,0.0021449999999999998,300.0
1548627960000,0.002124,0.0021197,0.00213,0.0021197,4500.0
1548628020000,0.0023449,0.00212,0.0023449,0.00212,2100.0
1548628140000,0.0023448,0.0023448,0.0023448,0.0023448,300.0
1548628260000,0.00234,0.00234,0.00234,0.00234,1459.64704248
1548632820000,0.0022698,0.0022699,0.0022699,0.0022698,300.0
1548635400000,0.0021831999999999997,0.0021531,0.0021831999999999997,0.0021531,952.85501241
1548640500000,0.0023136999999999997,0.0023171999999999997,0.0023171999999999997,0.0023136999999999997,642.47652685
1548640680000,0.00231,0.0023061999999999996,0.0023171999999999997,0.002306,2396.3366810400007
1548640740000,0.0023128,0.0023,0.0023128,0.0023,2426.77834771
1548640860000,0.0023098000000000003,0.002293,0.00231,0.0022928000000000002,1426.45557946
1548640920000,0.002348,0.002348,0.002348,0.002348,918.95799653
1548640980000,0.002202,0.0022,0.0022789999999999998,0.0022,2000.0
1548641040000,0.0022954,0.0022494,0.0022954,0.0022002,2098.64450938
1548641220000,0.0022,0.00216,0.0022,0.00216,3000.81141326
1548641280000,0.00216,0.0022614,0.0022614,0.00216,5648.82208958
1548641340000,0.0021371,0.00212,0.0021668000000000004,0.00212,2000.0
1548641400000,0.0021807,0.00217,0.0021807,0.00217,2928.73901113
1548641460000,0.00217,0.0021690999999999998,0.0022605999999999998,0.0021690999999999998,3169.77482928
1548641520000,0.0021396,0.0021106,0.0021396,0.0021,2686.39654753
1548641640000,0.0021512,0.00215,0.0021512,0.00215,1500.0
1548641700000,0.0021420000000000002,0.0021414000000000003,0.0021420000000000002,0.0021401,3694.37112683
1548641760000,0.0021463000000000003,0.0021463000000000003,0.0021463000000000003,0.0021463000000000003,458.86877321
1548641820000,0.0021466,0.0021003,0.0021466,0.0021,5208.373515920001
1548641880000,0.0021041000000000002,0.0021,0.0021288,0.0021,4300.0
1548641940000,0.0021419,0.0021,0.0021419,0.0021,1460.09222685
1548642000000,0.0021,0.0021303,0.0021303,0.0021,5462.65001928
1548642060000,0.0021199,0.00212,0.0021301,0.0021199,5559.82991925
1548642120000,0.00212,0.00212,0.0021805999999999996,0.00212,4879.07386413
1548642180000,0.00212,0.00212,0.0021339,0.00212,4062.42875608
1548642240000,0.0021351,0.0022613000000000004,0.0022613000000000004,0.00212,4121.24517782
1548643140000,0.0022611999999999997,0.0021054000000000003,0.0022611999999999997,0.0021054000000000003,2372.5372825
1548643200000,0.0021054000000000003,0.002348,0.002348,0.0021038,2667.96903628
1548645300000,0.0023479,0.0023479,0.0023479,0.0023479,424.15192132
1548645420000,0.0023479,0.002348,0.002348,0.0023479,424.69625664
1548645540000,0.0023507,0.0023509,0.0023509,0.0023507,850.79121013
1548645900000,0.002224,0.0022209,0.002489,0.0022209,796.57645296
1548664440000,0.0021239,0.0021191,0.002128,0.0021183000000000005,2000.0
1548664500000,0.0024072,0.0024072,0.0024072,0.0024072,400.0
1548664560000,0.0021261999999999995,0.0021347,0.0021353,0.0021259,2879.7555121
1548664620000,0.0024070999999999997,0.002117,0.0024070999999999997,0.002117,1959.64455074
1548664680000,0.002117,0.002117,0.002117,0.002117,40.35544926
1548666240000,0.0023160999999999998,0.0023255,0.0023255,0.0023160999999999998,549.08306015
1548666840000,0.0023,0.0022992,0.0023,0.0022992,943.0087391000001
1548669000000,0.0022788,0.0022684999999999997,0.0022788,0.0022684999999999997,721.725481
1548673020000,0.002125,0.002125,0.002125,0.002125,407.23786113
1548673440000,0.0022188000000000004,0.0022188000000000004,0.0022188000000000004,0.0022188000000000004,462.23143391
1548673560000,0.0023591,0.0023591999999999997,0.0023591999999999997,0.0023591,493.55218707
1548673680000,0.0023591,0.0023591999999999997,0.0023591999999999997,0.0023591,131.32210822
1548686700000,0.0021684,0.0019737,0.0021684,0.0019737,12154.67381197
1548687780000,0.0023045,0.0022795000000000003,0.0023045,0.0022795000000000003,292.95475572
1548687840000,0.0024788,0.00245,0.0024788,0.00245,168.0
1548687900000,0.0022787,0.0022600999999999997,0.0022787,0.0022600999999999997,800.0
1548688020000,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,349.28915379
1548688620000,0.0022945,0.0022945,0.0022945,0.0022945,84.0
1548688800000,0.0022945,0.0022939,0.0022945,0.0022939,171.0
1548688860000,0.002259,0.002259,0.002259,0.002259,84.0
1548689640000,0.0022881999999999998,0.0024649999999999997,0.0024649999999999997,0.00224,856.24595926
1548694200000,0.00229,0.0022201,0.00229,0.0022201,785.60721271
1548697260000,0.0022199999999999998,0.0021379000000000003,0.0022199999999999998,0.0021379000000000003,88.26833808
1548699000000,0.002462,0.002462,0.002462,0.002462,100.0
1548699060000,0.002462,0.002462,0.002462,0.002462,300.0
1548699120000,0.002462,0.002462,0.002462,0.002462,100.0
1548699240000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,100.0
1548699300000,0.0022199999999999998,0.00213,0.0022199999999999998,0.00213,984.0
1548699360000,0.0021539000000000003,0.0021536,0.0021539000000000003,0.0021536,1809.0
1548710400000,0.0024066,0.0024065000000000002,0.0024066,0.0024065000000000002,300.0
1548710460000,0.0022064,0.0022064,0.0022064,0.0022053,3265.18
1548710520000,0.0024065000000000002,0.0024059999999999997,0.0024065000000000002,0.0024059999999999997,400.0
1548710580000,0.0021615,0.0021614,0.0021615,0.0021614,1265.99996751
1548710640000,0.0021614,0.0023973,0.0023973,0.0021614,100.00003249
1548710760000,0.0023973,0.0021550000000000002,0.0023973,0.0021550000000000002,881.99996957
1548733380000,0.00246,0.00246,0.00246,0.00246,426.46
1548733620000,0.0024599,0.00246,0.00246,0.0024599,1623.65997312
1548733680000,0.00246,0.00246,0.00246,0.00246,573.48313796
1548734220000,0.002462,0.002462,0.002462,0.002462,99.8
1548734280000,0.002462,0.002462,0.002462,0.002462,201.08268272
1548734520000,0.002462,0.002462,0.002462,0.002462,62.82816349
1548734700000,0.0024635,0.0024635,0.0024635,0.0024635,1240.00891711
1548774480000,0.0022553,0.0024596999999999996,0.0024596999999999996,0.0022553,2269.0
1548774540000,0.0022555999999999995,0.0022555999999999995,0.0022555999999999995,0.0022555999999999995,482.0
1548774600000,0.0022555999999999995,0.0022204,0.0022555999999999995,0.0022204,2532.0
1548774720000,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,200.0
1548774780000,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,100.0
1548779220000,0.002221,0.002221,0.002221,0.002221,1000.0
1548779280000,0.002221,0.002221,0.0022243000000000002,0.002221,3500.0
1548779340000,0.002221,0.0022,0.002221,0.0022,6500.0
1548779400000,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,100.0
1548779940000,0.0021777,0.0023596,0.0023596999999999997,0.0021644999999999998,2766.0
1548780000000,0.0023596,0.0023596,0.0023596,0.0023596,100.0
1548784560000,0.0022,0.0023897,0.0023897,0.0022,1200.0
1548787800000,0.0023798,0.0023898000000000005,0.0023899,0.0023798,300.0
1548787860000,0.0022296,0.0022011,0.0022296,0.0022011,2166.0
1548793680000,0.0023798,0.0023798,0.0023798,0.0023798,93.0
1548793740000,0.0023798,0.0023798,0.0023798,0.0023798,186.0
1548793800000,0.0022011,0.0022011,0.0022011,0.0022011,2265.0
1548823980000,0.0023798,0.0023998,0.0023998,0.0023798,372.0
1548824040000,0.0022011,0.0022011,0.0022011,0.0022011,3132.0
1548828540000,0.0022011,0.00216,0.0023974,0.00216,1353.41149203
1548843060000,0.002202,0.002202,0.002202,0.002202,3103.0
1548868560000,0.00214,0.0021243000000000004,0.00214,0.0021243000000000004,1168.9999675499996
1548868620000,0.0021243000000000004,0.0023598000000000004,0.0023598000000000004,0.0021243000000000004,100.00003245
1548868800000,0.00213,0.00213,0.00213,0.00213,310.567879
1548868920000,0.00213,0.00213,0.00213,0.00213,100.0
1548871920000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,271.98762744
1548872340000,0.0020771,0.0020870999999999997,0.0020870999999999997,0.0020771,1305.0
1548885840000,0.0021081,0.0021081,0.0021081,0.0021081,689.62733491
1548890700000,0.0021081,0.0021081,0.0021081,0.0021081,550.37266509
1548945720000,0.0021518,0.0021518,0.0021518,0.0021518,90.0
1548945780000,0.00216,0.0022,0.0022,0.00216,179.64
1548945840000,0.00218,0.0021850000000000003,0.0021850000000000003,0.00218,180.0
1548961800000,0.0023588000000000003,0.0023588000000000003,0.0023588000000000003,0.0023588000000000003,224.0
1548961860000,0.00213,0.0023587,0.0023587,0.00213,1804.0
1548961920000,0.0021653,0.0021331999999999996,0.0021653,0.0021331999999999996,1133.49671385
1548961980000,0.0021331999999999996,0.0021331999999999996,0.0021331999999999996,0.0021331999999999996,200.0
1548962100000,0.0021162,0.0021248,0.0021248,0.0021162,1236.0
1548971880000,0.0021074,0.0021,0.0021100999999999997,0.0021,2500.0
1548971940000,0.0021114999999999997,0.0022221,0.0022221,0.0021100000000000003,2600.0
1548972660000,0.0021127,0.002112,0.0021127,0.002112,1000.0
1548972720000,0.0021121,0.0022233,0.0022233,0.0021,3050.10417231
1548972780000,0.0021,0.0021,0.0021006999999999996,0.0021,2500.0
1548972840000,0.0021,0.0021,0.0021044,0.0021,3000.0
1548972900000,0.0021498000000000003,0.0022335999999999996,0.0022335999999999996,0.0021498000000000003,200.0
1548973200000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,333.0
1548973260000,0.0020073,0.0020073,0.0020073,0.0020073,1266.0
1548999660000,0.0023578,0.0023578,0.0023578,0.0023578,180.08474576
1548999720000,0.0023577,0.0023578,0.0023578,0.0023577,2025.95594188
1548999780000,0.002358,0.0024053,0.0024053,0.002358,730.89188756
1548999840000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024056999999999998,909.33160763
1549000080000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,2391.05346948
1549000560000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,113.09668301
1549000620000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,352.92501454
1549003500000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,227.06126859
1549003560000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,113.57635713
1549004220000,0.002297,0.0022785,0.002297,0.0022764,1500.0
1549004280000,0.0024058000000000005,0.0022274,0.0024058000000000005,0.0022274,5692.0
1549004340000,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,0.0024058000000000005,242.0
1549004400000,0.0022178000000000002,0.0022177,0.0022178000000000002,0.0022177,456.0
1549045380000,0.0023773,0.0023773,0.0023773,0.0023773,555.0
1549045440000,0.0022437,0.0022191,0.0022437,0.0022191,2800.0
1549071900000,0.0023763,0.0023763,0.0023763,0.0023763,505.0
1549071960000,0.0022191,0.0021958000000000004,0.0022191,0.0021858,3968.9999708000005
1549072140000,0.0021958000000000004,0.0021958000000000004,0.0021958000000000004,0.0021958000000000004,2.9199999999999998e-05
1549095300000,0.0023763,0.0021511,0.0023763,0.0021511,1078.0
1549095360000,0.0021511,0.0021511,0.0021511,0.0021511,678.0
1549132860000,0.0023759000000000002,0.0023758000000000004,0.0023759000000000002,0.0023758000000000004,800.0
1549132920000,0.0023758000000000004,0.0023759000000000002,0.0023759000000000002,0.0023758000000000004,500.0
1549132980000,0.0023759000000000002,0.0023759000000000002,0.0023759000000000002,0.0023759000000000002,100.0
1549133040000,0.0021511,0.0021511,0.0023758000000000004,0.0021511,4383.0
1549133880000,0.0021511,0.0021511,0.0021511,0.0021511,1226.0
1549133940000,0.0023756999999999997,0.0021063,0.0023756999999999997,0.0021063,913.0
1549218840000,0.0022736,0.0022736,0.0022736,0.0022736,224.0
1549218900000,0.0022736,0.0021111,0.0022736,0.0021111,2936.0
1549219020000,0.0022736,0.0022736,0.0022736,0.0022736,222.0
1549219080000,0.0022736,0.0022735,0.0022736,0.0022735,333.0
1549219140000,0.0022735,0.0022737,0.0022737,0.0022735,111.0
1549219200000,0.0022736,0.0022737,0.0022737,0.0022736,444.0
1549219260000,0.0021111,0.0023721999999999997,0.0023723000000000004,0.0020210000000000002,2202.0
1549219320000,0.0023696999999999998,0.0023696999999999998,0.0023696999999999998,0.0023696999999999998,121.0
1549219380000,0.0022736,0.0022736,0.0022736,0.0022736,121.0
1549219440000,0.0023696999999999998,0.0023696999999999998,0.0023696999999999998,0.0023696999999999998,121.0
1549219500000,0.0020800999999999997,0.0020674,0.0020800999999999997,0.0020674,622.0
1549219560000,0.002274,0.002274,0.002274,0.002274,100.0
1549246500000,0.00205,0.00205,0.00205,0.00205,2000.0
1549246560000,0.00205,0.00205,0.00205,0.00205,314.49737799999997
1549246680000,0.00205,0.00205,0.00205,0.00205,3500.0
1549246740000,0.00205,0.0022844000000000002,0.0022844000000000002,0.00205,600.0
1549246800000,0.00203,0.00203,0.0020399000000000003,0.00203,4805.99
1549246860000,0.00203,0.00203,0.00203,0.00203,3000.0
1549246920000,0.00203,0.0022843000000000004,0.0022843000000000004,0.00203,3100.0
1549246980000,0.00203,0.00203,0.00203,0.00203,3000.0
1549247040000,0.00203,0.0020399999999999997,0.0020399999999999997,0.00203,3500.0
1549247100000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,3000.0
1549247160000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,4000.0
1549247280000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,1000.0
1549247340000,0.0020399999999999997,0.00205,0.00205,0.0020399999999999997,4500.0
1549247400000,0.00205,0.00205,0.00205,0.00205,3500.0
1549247520000,0.00205,0.00205,0.00205,0.00205,5500.0
1549247580000,0.00205,0.00205,0.00205,0.00205,4500.0
1549247640000,0.00205,0.00205,0.00205,0.00205,5000.0
1549247700000,0.00205,0.00205,0.00205,0.00205,5000.0
1549247760000,0.00205,0.00205,0.00205,0.00205,6000.0
1549247820000,0.00205,0.00205,0.00205,0.00205,5000.0
1549247880000,0.00205,0.00205,0.00205,0.00205,4000.0
1549247940000,0.00205,0.00205,0.00205,0.00205,3500.0
1549248000000,0.00205,0.00205,0.00205,0.00205,500.0
1549248060000,0.00205,0.00205,0.00205,0.00205,5500.0
1549248120000,0.00205,0.00205,0.00205,0.00205,4000.0
1549248180000,0.00205,0.00205,0.00205,0.00205,3000.0
1549248240000,0.00205,0.00205,0.00205,0.00205,3500.0
1549248300000,0.00205,0.00205,0.00205,0.00205,6000.0
1549248360000,0.00205,0.00205,0.00205,0.00205,5500.0
1549248420000,0.00205,0.00205,0.00205,0.00205,5000.0
1549248480000,0.00205,0.00205,0.00205,0.00205,5500.0
1549248540000,0.00205,0.00205,0.00205,0.00205,5000.0
1549248600000,0.00205,0.00205,0.00205,0.00205,4500.0
1549248660000,0.00205,0.00205,0.00205,0.00205,5500.0
1549248720000,0.00205,0.00205,0.00205,0.00205,5500.0
1549248780000,0.00205,0.00205,0.00205,0.00205,5000.0
1549248840000,0.00205,0.00205,0.00205,0.00205,4500.0
1549248900000,0.00205,0.00207,0.00207,0.00205,4000.0
1549248960000,0.00207,0.00207,0.0020713000000000003,0.00207,2500.0
1549249020000,0.00207,0.00206,0.00207,0.00206,4000.0
1549249080000,0.00206,0.00206,0.00206,0.00206,5000.0
1549249140000,0.00206,0.00206,0.00206,0.00206,3500.0
1549249200000,0.00206,0.00206,0.00206,0.00206,5000.0
1549249260000,0.00206,0.00206,0.00206,0.00206,3000.0
1549249320000,0.00206,0.00206,0.00206,0.00206,3000.0
1549249380000,0.00206,0.00206,0.00206,0.00206,4000.0
1549249440000,0.00206,0.00206,0.00206,0.00206,4000.0
1549249500000,0.00206,0.00206,0.00206,0.00206,4000.0
1549249560000,0.00206,0.00206,0.00206,0.00206,4500.0
1549249620000,0.00206,0.00206,0.00206,0.00206,5500.0
1549249680000,0.00206,0.00206,0.00206,0.00206,6500.0
1549249740000,0.00206,0.00206,0.00206,0.00206,5500.0
1549249800000,0.00206,0.00206,0.00206,0.00206,6000.0
1549249860000,0.00206,0.00206,0.00206,0.00206,7500.0
1549249920000,0.00206,0.00206,0.00206,0.00206,8500.0
1549249980000,0.00206,0.00206,0.00206,0.00206,7000.0
1549250040000,0.00206,0.00206,0.00206,0.00206,2000.0
1549250100000,0.0022788,0.0022788,0.0022788,0.0022788,500.0
1549250220000,0.0022788,0.002358,0.002358,0.0022788,1000.0
1549250580000,0.00207,0.00207,0.00207,0.00207,5000.0
1549250640000,0.00207,0.00205,0.00207,0.00205,5000.0
1549250700000,0.00205,0.00205,0.00205,0.00205,7500.0
1549250760000,0.00205,0.00205,0.00205,0.00205,5500.0
1549250820000,0.00205,0.00205,0.00205,0.00205,6000.0
1549250880000,0.00205,0.00205,0.00205,0.00205,7500.0
1549250940000,0.00205,0.00205,0.00205,0.00205,8000.0
1549251000000,0.00205,0.00205,0.00205,0.00205,6500.0
1549251060000,0.00205,0.00205,0.00205,0.00205,6000.0
1549251120000,0.00205,0.002358,0.002358,0.00205,2500.0
1549252860000,0.0021,0.00206,0.0021,0.00206,3156.48819771
1549252920000,0.00206,0.00206,0.00206,0.00206,1500.0
1549253040000,0.00205,0.00205,0.00205,0.00205,5000.0
1549253100000,0.00205,0.00205,0.00205,0.00205,5500.0
1549253160000,0.00205,0.00205,0.00205,0.00205,6500.0
1549253220000,0.00205,0.00205,0.00205,0.00205,6000.0
1549253280000,0.00205,0.00205,0.00205,0.00205,1000.0
1549253340000,0.0023211,0.0023223000000000002,0.0023223000000000002,0.0023211,500.0
1549253400000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,1000.0
1549253460000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,3500.0
1549253520000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,500.0
1549253580000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,5500.0
1549253640000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,6500.0
1549253700000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,6000.0
1549253760000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,6500.0
1549253820000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,4500.0
