time,open,close,high,low,volume
1568208360000,1.1484,1.1484,1.1484,1.1484,7.2101508
1568212560000,1.1484,1.1484,1.1484,1.1484,855.3957
1568213520000,1.1449,1.1449,1.1449,1.1449,3569.93276
1568215800000,1.1365,1.1365,1.1365,1.1365,1000.0
1568217120000,1.1313,1.1313,1.1313,1.1313,1297.1658
1568218140000,1.1313,1.1313,1.1313,1.1313,1200.0
1568218200000,1.1313,1.1313,1.1313,1.1313,200.0
1568218260000,1.1313,1.1288,1.1313,1.1288,3000.0
1568218320000,1.1257,1.1257,1.1257,1.1257,2375.3
1568218440000,1.125,1.125,1.125,1.125,5421.2054
1568219100000,1.125,1.125,1.125,1.125,17.390620000000002
1568220420000,1.125,1.125,1.125,1.125,50.0
1568233740000,1.139,1.139,1.139,1.139,126.08595
1568234340000,1.139,1.139,1.139,1.139,4.63945185
1568236980000,1.1449,1.1703,1.1703,1.1449,5040.01442356
1568237040000,1.1717,1.18,1.18,1.1717,13660.028602
1568237100000,1.18,1.18,1.18,1.18,700.0
1568239260000,1.18,1.18,1.18,1.18,500.0
1568239560000,1.18,1.18,1.18,1.18,95.9942
1568239980000,1.18,1.1799,1.18,1.1799,900.0
1568240520000,1.1799,1.1795,1.1799,1.1795,866.6621
1568240580000,1.179,1.179,1.179,1.179,163.6746
1568242020000,1.179,1.1789,1.179,1.1789,788.3726411499998
1568242080000,1.172,1.159,1.172,1.159,8165.02590119
1568242140000,1.1559,1.149,1.159,1.149,6804.9994
1568242200000,1.1449,1.139,1.1449,1.139,3558.86981815
1568242980000,1.1301,1.1145,1.1301,1.1145,16179.881309999999
1568243040000,1.11,1.11,1.11,1.11,300.0
1568243100000,1.11,1.11,1.11,1.11,300.0
1568246520000,1.11,1.103,1.11,1.103,827.2949792000001
1568246640000,1.103,1.1,1.103,1.1,10000.0
1568246700000,1.1099,1.1001,1.11,1.1001,9031.78874171
1568246760000,1.1,1.1,1.1,1.1,8207.9134183
1568248020000,1.099,1.099,1.099,1.099,500.0
1568248140000,1.1,1.1,1.1,1.1,1000.0
1568248860000,1.1,1.1,1.1,1.1,100.0
1568249040000,1.1,1.1,1.1,1.1,108.70053999999999
1568254320000,1.099,1.099,1.099,1.099,2000.0
1568254740000,1.099,1.099,1.099,1.099,500.0
1568260320000,1.099,1.099,1.099,1.099,4.0
1568262720000,1.099,1.0998,1.0998,1.099,2462.3
1568264820000,1.0998,1.0998,1.0998,1.0998,647.86966
1568266080000,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,124.2079
1568266620000,1.0992,1.0992,1.0992,1.0992,588.34352
1568266680000,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,7.74991733
1568267340000,1.0994,1.0996,1.0996,1.0994,1055.0
1568267400000,1.0998,1.1004,1.11,1.0998,3393.3251317000004
1568267460000,1.1006,1.1012,1.1012,1.1006,2155.3
1568267520000,1.1014,1.1014,1.1014,1.1014,394.94088999999997
1568268720000,1.1012,1.101,1.1012,1.101,2532.2085
1568273160000,1.101,1.101,1.101,1.101,140.0
1568276220000,1.1014,1.1014,1.1014,1.1014,5.71419476
1568279280000,1.1014,1.1022,1.1022,1.1014,2952.1
1568279400000,1.1022,1.1022,1.1022,1.1022,47.9
1568279520000,1.1022,1.1022,1.1028,1.1022,3353.1
1568280180000,1.1024,1.103,1.103,1.1024,2225.7
1568280780000,1.1032,1.11,1.11,1.1032,1786.28113085
1568280840000,1.11,1.13,1.135,1.11,20366.9
1568280900000,1.13,1.1474,1.1474,1.1296,6643.1
1568280960000,1.1474,1.1449,1.15,1.1439,8351.0
1568281020000,1.1451,1.15,1.15,1.1451,9368.4
1568281080000,1.15,1.15,1.15,1.1465,2631.6
1568281260000,1.1469,1.1475,1.1475,1.1469,2000.0
1568281380000,1.1475,1.15,1.15,1.1475,12000.0
1568281560000,1.1483,1.15,1.15,1.1483,1938.03173
1568281980000,1.1489,1.15,1.15,1.1489,7232.76827
1568282280000,1.1501,1.1507,1.1507,1.1501,2353.7
1568282340000,1.1509,1.1515,1.1515,1.1509,999.72335722
1568282580000,1.1515,1.1515,1.1515,1.1515,29.28451331
1568282820000,1.1515,1.1515,1.1515,1.1515,1690.39
1568283000000,1.1517,1.1533,1.1533,1.1517,1851.8
1568283120000,1.1669,1.1669,1.1669,1.1669,10.0
1568283180000,1.1797,1.1819,1.1819,1.1797,20.0
1568283360000,1.18,1.188,1.188,1.18,12454.16296
1568283660000,1.1801,1.18,1.1801,1.18,11.2735395
1568283720000,1.18,1.19,1.19,1.18,11708.6547081
1568283780000,1.195,1.203,1.203,1.195,19664.22833752
1568283840000,1.2035,1.2046,1.2046,1.2035,5406.4
1568283960000,1.2081,1.2081,1.2081,1.2081,10.0
1568284020000,1.2081,1.2046,1.2081,1.2046,1603.0
1568284140000,1.2046,1.2,1.2046,1.2,10364.63331572
1568284500000,1.1945,1.19,1.1945,1.19,1372.0
1568284620000,1.19,1.19,1.19,1.19,0.34529190000000004
1568285040000,1.1818,1.1818,1.1818,1.1818,8.0
1568285100000,1.2,1.2,1.2,1.2,17.76752
1568285880000,1.2,1.21,1.21,1.2,3000.0
1568285940000,1.21,1.22,1.22,1.21,6354.06473432
1568286000000,1.22,1.2314,1.2314,1.22,3531.83263
1568286060000,1.2398,1.2418,1.2418,1.2398,20.0
1568286300000,1.24,1.2427,1.2427,1.24,3193.100000000001
1568286360000,1.2429,1.2467,1.2476,1.2429,8629.78005
1568286420000,1.2467,1.2428,1.2467,1.2428,4700.1466
1568286480000,1.2428,1.23,1.2428,1.23,8688.8
1568286540000,1.2223,1.2223,1.2223,1.2223,1277.5
1568286600000,1.22,1.2333,1.2333,1.2114,8487.008
1568286660000,1.2333,1.2259,1.2333,1.2259,3595.7368
1568286720000,1.2225,1.2223,1.2225,1.2223,2760.3552
1568286840000,1.22,1.22,1.22,1.22,239.6448
1568286900000,1.23,1.23,1.23,1.23,2482.52983
1568286960000,1.2233,1.2233,1.2233,1.2233,1943.0
1568287020000,1.2229999999999999,1.2229999999999999,1.2229999999999999,1.2229999999999999,2000.0
1568287080000,1.222,1.2209999999999999,1.222,1.2209999999999999,4000.0
1568287140000,1.22,1.22,1.22,1.22,1000.0
1568287200000,1.22,1.22,1.22,1.22,760.0
1568287320000,1.23,1.23,1.23,1.23,11.44967
1568287440000,1.23,1.23,1.23,1.23,1510.2837
1568287500000,1.2391,1.2391,1.2391,1.2391,2000.0
1568287740000,1.2306,1.2475,1.2475,1.2306,806.82280004
1568287860000,1.2475,1.2475,1.2475,1.2475,200.0
1568287920000,1.2475,1.25,1.25,1.2475,12076.67335
1568287980000,1.25,1.2304,1.25,1.2304,6017.06011
1568288040000,1.23,1.216,1.23,1.216,9020.0715
1568288100000,1.215,1.1939,1.215,1.1939,13594.10263568
1568288160000,1.19,1.1827,1.19,1.1827,17253.77966
1568289660000,1.1967,1.1967,1.1967,1.1967,488.3
1568290020000,1.2113,1.2151,1.2151,1.2113,800.8199999999998
1568290560000,1.1968,1.1967,1.1968,1.1967,13000.0
1568290620000,1.1967,1.1918,1.1967,1.1918,3000.0
1568290680000,1.1918,1.1875,1.1918,1.1875,2761.2368899999997
1568290860000,1.18,1.1755,1.18,1.1755,5875.189510499999
1568290980000,1.1755,1.1755,1.1755,1.1755,2796.17427
1568291160000,1.1755,1.1755,1.1755,1.1755,5735.236129999999
1568291760000,1.175,1.175,1.175,1.175,1000.0
1568291820000,1.175,1.175,1.175,1.175,9000.0
1568291880000,1.1785,1.1785,1.1785,1.1785,7006.79473
1568292120000,1.175,1.1717,1.175,1.1717,1441.846023
1568292540000,1.1717,1.1717,1.1717,1.1717,1195.486267
1568293560000,1.1785,1.1785,1.1785,1.1785,84.0
1568293680000,1.1785,1.1785,1.1785,1.1785,500.0
1568293740000,1.166,1.1659,1.166,1.1659,1538.97277585
1568294340000,1.166,1.166,1.166,1.166,339.67821000000004
1568294460000,1.166,1.166,1.166,1.166,8149.7264631
1568294700000,1.1785,1.1963,1.1963,1.1785,2959.20527
1568294940000,1.2151,1.2151,1.2151,1.2151,206.68
1568295120000,1.2151,1.2151,1.2151,1.2151,901.0
1568295720000,1.2074,1.1922,1.2074,1.1922,15880.794730000001
1568295780000,1.1907,1.1907,1.1907,1.1907,1406.225
1568296020000,1.1922,1.2,1.2,1.1922,3000.0
1568297460000,1.2,1.2003,1.2003,1.2,1000.0
1568297520000,1.2003,1.2003,1.2003,1.2003,767.41753004
1568298600000,1.2029,1.2049,1.2049,1.2029,1503.19214
1568300040000,1.2,1.2,1.2,1.2,1591.33916
1568300100000,1.1906,1.1905,1.1906,1.1905,408.6608
1568300400000,1.19,1.19,1.19,1.19,225.0
1568301360000,1.19,1.19,1.19,1.19,100.0
1568305800000,1.19,1.19,1.19,1.19,313.7
1568307240000,1.19,1.19,1.19,1.19,361.3
1568308320000,1.192,1.192,1.192,1.192,459.0
1568310720000,1.192,1.192,1.192,1.192,91.25738124
1568312160000,1.192,1.192,1.192,1.192,1061.0795
1568315940000,1.192,1.192,1.192,1.192,366.4
1568321160000,1.194,1.196,1.196,1.194,541.0
1568329620000,1.194,1.194,1.194,1.194,311.0
1568332800000,1.192,1.192,1.192,1.192,1000.0
1568333460000,1.192,1.192,1.192,1.192,963.16034876
1568338020000,1.1855,1.1855,1.1855,1.1855,2029.6
1568338080000,1.18,1.171,1.18,1.171,1103.225
1568338140000,1.166,1.1651,1.166,1.1651,2970.4
1568338200000,1.1651,1.1651,1.1651,1.1651,269.8735369
1568345280000,1.166,1.166,1.166,1.166,492.4
1568345340000,1.167,1.17,1.17,1.167,10000.0
1568346360000,1.1711,1.1711,1.1711,1.1711,641.3
1568346480000,1.1731,1.1731,1.1731,1.1731,66.93
1568347140000,1.1731,1.1731,1.1731,1.1731,426.0
1568347200000,1.1731,1.1791,1.1791,1.1731,1749.57
1568347500000,1.1731,1.1731,1.1731,1.1731,399.9
1568347560000,1.1751,1.1751,1.1751,1.1751,595.3
1568347620000,1.1751,1.1751,1.1751,1.1751,210.44112
1568352000000,1.1751,1.1791,1.1791,1.1751,995.7411199999999
1568352420000,1.1811,1.1811,1.1811,1.1811,429.1
1568352480000,1.1831,1.1851,1.1851,1.1831,974.1
1568352720000,1.1871,1.1871,1.1871,1.1871,500.0
1568353860000,1.1851,1.18,1.1851,1.18,1564.5
1568359620000,1.1851,1.1851,1.1851,1.1851,352.0
1568360280000,1.1851,1.1851,1.1851,1.1851,0.8
1568360340000,1.1871,1.1911,1.1911,1.1871,1384.2
1568360460000,1.1911,1.1951,1.1951,1.1911,932.93965124
1568360580000,1.1971,1.1991,1.1991,1.1971,877.7
1568360640000,1.1991,1.1935,1.1991,1.1935,786.8
1568361900000,1.1951,1.2131,1.2131,1.1951,5981.9
1568362080000,1.215,1.215,1.215,1.215,4000.0
1568362140000,1.215,1.215,1.215,1.215,6000.0
1568362200000,1.2151,1.218,1.2229,1.2151,7349.700000000002
1568362260000,1.218,1.219,1.219,1.218,10723.30132
1568362320000,1.219,1.2223,1.2223,1.219,9687.83727
1568362380000,1.2223,1.225,1.225,1.2223,12570.36141
1568362440000,1.2251,1.228,1.228,1.2251,5000.0
1568362500000,1.2291,1.2309999999999999,1.2309999999999999,1.2291,10838.52161
1568362560000,1.23,1.23,1.23,1.23,209.0
1568362680000,1.2309999999999999,1.232,1.232,1.2309999999999999,8200.48798
1568362800000,1.232,1.2329999999999999,1.2329999999999999,1.232,14465.50097
1568362860000,1.2329999999999999,1.234,1.234,1.2329999999999999,7218.982
1568362920000,1.2329999999999999,1.2329999999999999,1.2329999999999999,1.2329999999999999,134.29492397
1568363160000,1.234,1.234,1.234,1.234,1000.0
1568363220000,1.234,1.235,1.235,1.234,11484.772550000003
1568363400000,1.234,1.234,1.234,1.234,2000.0
1568363760000,1.2329999999999999,1.2329999999999999,1.2329999999999999,1.2329999999999999,43.48896624
1568365440000,1.235,1.235,1.235,1.235,300.9154
1568366940000,1.235,1.235,1.235,1.235,1000.0
1568367060000,1.235,1.239,1.239,1.2329999999999999,8276.26586337
1568367120000,1.239,1.249,1.249,1.239,12162.05383577
1568367180000,1.25,1.261,1.261,1.25,12185.1877
1568367240000,1.261,1.261,1.261,1.261,1000.0
1568367660000,1.2613,1.2613,1.2613,1.2613,1981.6855600000001
1568369100000,1.261,1.2590000000000001,1.261,1.2590000000000001,2000.0
1568371140000,1.2590000000000001,1.24,1.2590000000000001,1.24,12474.55071079
1568371200000,1.24,1.2315,1.24,1.2315,5962.372905300001
1568371260000,1.2254,1.2009999999999998,1.2254,1.2009999999999998,23596.4006
1568371320000,1.2009999999999998,1.1995,1.2009999999999998,1.1995,20000.0
1568373660000,1.2172,1.2415,1.2415,1.2172,3086.3
1568373780000,1.2613,1.263,1.263,1.2613,7140.914440000001
1568374620000,1.263,1.263,1.263,1.263,6877.0
1568374680000,1.263,1.262,1.263,1.262,847.2668
1568374920000,1.262,1.262,1.262,1.262,6134.0
1568375040000,1.262,1.2570000000000001,1.262,1.2570000000000001,416.81
1568375880000,1.2631,1.2670000000000001,1.2670000000000001,1.2631,7243.9779
1568376540000,1.2570000000000001,1.2570000000000001,1.2570000000000001,1.2570000000000001,4999.19
1568378340000,1.2570000000000001,1.253,1.2570000000000001,1.253,44584.81876
1568378400000,1.252,1.25,1.252,1.25,29563.4
1568382660000,1.262,1.2801,1.2801,1.262,28145.4221
1568382840000,1.281,1.281,1.281,1.281,10.0
1568383800000,1.2809,1.2809,1.2809,1.2809,2477.0
1568383860000,1.2808,1.2808,1.2808,1.2808,1899.0
1568383920000,1.2807,1.2807,1.2807,1.2807,1300.0
1568383980000,1.2807,1.2805,1.2807,1.2805,2777.0
1568384040000,1.2804,1.28,1.2804,1.28,6500.0
1568384100000,1.28,1.2671,1.28,1.2671,629.8
1568384160000,1.2585,1.255,1.2585,1.255,3533.4823899999997
1568384220000,1.2481,1.2481,1.2481,1.2481,11159.5
1568384280000,1.2481,1.2481,1.2481,1.2481,1706.0615
1568384340000,1.254,1.251,1.254,1.251,6000.0
1568384400000,1.251,1.25,1.251,1.25,1272.9385
1568384460000,1.255,1.255,1.255,1.255,10.0
1568384520000,1.251,1.251,1.251,1.251,536.0
1568385000000,1.255,1.255,1.255,1.255,224.66135
1568385420000,1.251,1.251,1.251,1.251,4.12258044
1568386140000,1.251,1.251,1.251,1.251,2121.87741956
1568386500000,1.25,1.25,1.25,1.25,2662.0
1568388960000,1.249,1.249,1.249,1.249,1000.0
1568389260000,1.25,1.251,1.251,1.25,498.37258044
1568392680000,1.251,1.251,1.251,1.251,1.62741956
1568394600000,1.25,1.25,1.25,1.25,463.67258044
1568394660000,1.252,1.252,1.252,1.252,600.0
1568413260000,1.252,1.252,1.252,1.252,440.0
1568418120000,1.25,1.249,1.25,1.249,1000.0
1568421660000,1.252,1.254,1.254,1.252,624.8
1568422260000,1.2549,1.2549,1.2549,1.2549,13.73436212
1568422860000,1.2549,1.2549,1.2549,1.2549,345.26483788
1568423820000,1.2549,1.2549,1.2549,1.2549,84.43516212
1568424480000,1.255,1.2609,1.2609,1.255,1331.39055
1568424780000,1.2609,1.2671,1.2671,1.2609,51500.0
1568425200000,1.2671,1.2671,1.2671,1.2671,44.36571
1568425260000,1.2689,1.2689,1.2689,1.2689,586.0
1568425320000,1.2689,1.2791,1.2791,1.2689,3196.0
1568425440000,1.2791,1.2791,1.2791,1.2791,47.727145799999995
1568425800000,1.2791,1.2791,1.2791,1.2791,130.0
1568425980000,1.28,1.28,1.28,1.28,8.7146
1568426580000,1.28,1.28,1.28,1.28,49950.4854
1568427060000,1.2805,1.285,1.285,1.2805,8386.1
1568427240000,1.286,1.286,1.286,1.286,10.0
1568427600000,1.286,1.286,1.286,1.286,232.81492999999998
1568428020000,1.285,1.285,1.285,1.285,1000.0
1568428800000,1.286,1.287,1.287,1.286,3487.8850700000003
1568429340000,1.288,1.29,1.29,1.288,973.8
1568429520000,1.29,1.29,1.29,1.29,1000.0
1568429940000,1.29,1.29,1.29,1.29,1026.2
1568430000000,1.2890000000000001,1.288,1.2890000000000001,1.288,2250.0
1568430060000,1.288,1.287,1.288,1.287,40000.0
1568431860000,1.29,1.2919999999999998,1.2919999999999998,1.29,1174.3
1568431920000,1.294,1.295,1.296,1.2919999999999998,4300.9756
1568432700000,1.296,1.2988,1.2988,1.296,2236.1364
1568433300000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,82.13656
1568433960000,1.2988,1.2988,1.2988,1.2988,18.9958
1568434080000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,267.17867
1568435820000,1.2988,1.2988,1.2988,1.2988,237.9712
1568435940000,1.2988,1.2988,1.2988,1.2988,200.0
1568437260000,1.2989,1.2989,1.2989,1.2989,100.0
1568437920000,1.2988,1.2988,1.2988,1.2988,305.0
1568438220000,1.2988,1.2990000000000002,1.2990000000000002,1.296,2086.3836
1568438280000,1.296,1.296,1.296,1.296,370.0
1568438700000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,30.0
1568438760000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,39.0
1568438880000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,27.0
1568439540000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,27.0
1568439600000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,75.0
1568439780000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,45.0
1568439840000,1.296,1.296,1.296,1.296,4.8966
1568439960000,1.295,1.295,1.295,1.295,95.1
1568440020000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,87.0
1568440080000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,27.0
1568440560000,1.295,1.295,1.295,1.295,113.3
1568441100000,1.295,1.295,1.295,1.295,230.11583
1568444820000,1.295,1.295,1.295,1.295,1066.0
1568444880000,1.295,1.297,1.297,1.295,520.0
1568445960000,1.294,1.294,1.294,1.294,220.0
1568446560000,1.294,1.294,1.294,1.294,14.0
1568446620000,1.2930000000000001,1.2919999999999998,1.2930000000000001,1.2919999999999998,856.0
1568446860000,1.297,1.3,1.3,1.297,8000.0
1568447100000,1.3,1.3,1.3,1.3,5200.0
1568448180000,1.3,1.3,1.3,1.3,1730.76923
1568448300000,1.3,1.3,1.3,1.3,4000.0
1568449080000,1.3,1.301,1.301,1.3,1775.47785847
1568451660000,1.3011,1.2990000000000002,1.3011,1.2990000000000002,9771.20652999
1568451900000,1.298,1.298,1.298,1.298,228.79
1568452080000,1.298,1.298,1.298,1.298,453.2
1568455860000,1.298,1.298,1.298,1.298,5.90653509
1568456340000,1.2999,1.2999,1.2999,1.2999,271.72504847
1568457300000,1.2999,1.298,1.2999,1.298,1000.0
1568457960000,1.298,1.296,1.298,1.296,1988.1839
1568458260000,1.296,1.296,1.296,1.296,1000.0
1568459160000,1.296,1.296,1.296,1.296,1000.0
1568460000000,1.296,1.296,1.296,1.296,500.0
1568461500000,1.3,1.3,1.3,1.3,76.92307
1568461620000,1.296,1.291,1.296,1.291,1000.0
1568461680000,1.291,1.291,1.291,1.291,76.8461
1568462220000,1.291,1.291,1.291,1.291,382.3
1568463000000,1.291,1.291,1.291,1.291,47.9121
1568463300000,1.2930000000000001,1.2990000000000002,1.2990000000000002,1.2930000000000001,1816.5
1568463360000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,1183.5
1568463600000,1.298,1.297,1.298,1.297,579.6
1568470020000,1.297,1.29,1.297,1.29,9975.46041847
1568472540000,1.2969,1.2969,1.2969,1.2969,271.72504847
1568473080000,1.2969,1.2969,1.2969,1.2969,648.0
1568476320000,1.297,1.3,1.3,1.297,6000.0
1568476560000,1.3,1.3,1.3,1.3,4000.0
1568482980000,1.3,1.3,1.3,1.3,5.00502
1568483820000,1.297,1.2830000000000001,1.297,1.2830000000000001,10083.37365
1568506680000,1.3,1.3,1.3,1.3,1914.39498
1568506740000,1.3009,1.3016,1.3016,1.3009,830.63175
1568506800000,1.3016,1.304,1.304,1.3016,5000.0
1568506980000,1.3,1.3,1.3,1.3,1000.0
1568508180000,1.304,1.304,1.304,1.304,4.0
1568508900000,1.304,1.305,1.305,1.304,1547.08370224
1568510100000,1.3059,1.308,1.308,1.3059,4033.93231
1568510520000,1.308,1.31,1.31,1.308,4229.86769
1568510580000,1.311,1.311,1.311,1.311,10.0
1568510640000,1.311,1.3122,1.3122,1.311,3046.79736
1568512200000,1.3122,1.3122,1.3122,1.3122,500.0
1568512740000,1.31,1.31,1.31,1.31,500.0
1568517600000,1.3122,1.3122,1.3122,1.3122,200.0
1568519460000,1.3122,1.3130000000000002,1.3130000000000002,1.3122,1311.3819230999998
1568519520000,1.3130000000000002,1.314,1.314,1.3130000000000002,4595.74144
1568519580000,1.314,1.315,1.315,1.314,1477.5688300000002
1568519820000,1.3155,1.3155,1.3155,1.3155,26.5659
1568520180000,1.315,1.315,1.315,1.315,1000.0
1568520360000,1.3159999999999998,1.32,1.32,1.3159999999999998,4044.3435600000003
1568521620000,1.32,1.32,1.32,1.32,1135.3437099999999
1568521800000,1.32,1.32,1.32,1.32,1000.0
1568521860000,1.32,1.32,1.32,1.32,2139.64046109
1568521920000,1.3208,1.3208,1.3208,1.3208,24.0
1568522340000,1.321,1.3219999999999998,1.3219999999999998,1.321,2000.0
1568522400000,1.3258,1.3219999999999998,1.3258,1.3219999999999998,10010.0
1568522460000,1.3219999999999998,1.3219999999999998,1.3219999999999998,1.3219999999999998,1022.0
1568523000000,1.3219999999999998,1.3219999999999998,1.3219999999999998,1.3219999999999998,4646.06089
1568523900000,1.3219,1.3219,1.3219,1.3219,261.50959622
1568524080000,1.3219999999999998,1.3219,1.3219999999999998,1.3219,3467.03014378
1568524260000,1.3219,1.3219,1.3219,1.3219,18.68295
1568526780000,1.3208,1.3208,1.3208,1.3208,5.16610535
1568528520000,1.3208,1.3208,1.3208,1.3208,10.0
1568530740000,1.3208,1.32,1.3208,1.32,871.19343356
1568530920000,1.319,1.31,1.319,1.31,1786.1323100000002
1568530980000,1.3090000000000002,1.3090000000000002,1.3090000000000002,1.3090000000000002,1000.0
1568532840000,1.31,1.3090000000000002,1.31,1.3090000000000002,4493.91143
1568533560000,1.305,1.305,1.305,1.305,403.0
1568534280000,1.305,1.305,1.305,1.305,85.05431999999999
1568540220000,1.2956,1.2956,1.2956,1.2956,1000.0
1568540340000,1.2926,1.2926,1.2926,1.2926,4006.3
1568543100000,1.305,1.305,1.305,1.305,5018.03425
1568545980000,1.305,1.305,1.305,1.305,436.96575
1568548380000,1.3001,1.3,1.3001,1.3,5261.5
1568550120000,1.3,1.3,1.3,1.3,0.00959621
1568552160000,1.298,1.298,1.298,1.298,330.0
1568552220000,1.298,1.298,1.298,1.298,15.0
1568552640000,1.3,1.3,1.3,1.3,5.94930379
1568552700000,1.3,1.3,1.3,1.3,1994.05069621
1568553720000,1.298,1.298,1.298,1.298,269.0
1568556480000,1.298,1.298,1.298,1.298,2500.0
1568560800000,1.298,1.296,1.298,1.296,3000.0
1568561220000,1.296,1.296,1.296,1.296,4.0
1568568660000,1.296,1.295,1.296,1.295,100.0
1568570340000,1.295,1.295,1.295,1.295,2534.0
1568572080000,1.2945,1.2912,1.2945,1.2912,10000.0
1568575800000,1.295,1.295,1.295,1.295,2464.1111899999996
1568589120000,1.295,1.295,1.295,1.295,1.8888099999999999
1568592180000,1.295,1.295,1.295,1.295,498.11119
1568597580000,1.295,1.295,1.295,1.295,386.10038
1568598900000,1.295,1.295,1.295,1.295,109.6525
1568600460000,1.295,1.295,1.295,1.295,6.13593
1568601000000,1.3030000000000002,1.3030000000000002,1.3030000000000002,1.3030000000000002,1000.0
1568601240000,1.3030000000000002,1.3030000000000002,1.3030000000000002,1.3030000000000002,150.0
1568602500000,1.3030000000000002,1.3030000000000002,1.3030000000000002,1.3030000000000002,2.0
1568605200000,1.2951,1.2951,1.2951,1.2951,224.0
1568605260000,1.2951,1.2951,1.2951,1.2951,19.15
1568605560000,1.3030000000000002,1.305,1.305,1.3030000000000002,61.8235
1568605680000,1.2951,1.295,1.2951,1.295,10900.0
1568605800000,1.3049,1.32,1.32,1.3049,5102.4423073100015
1568605860000,1.32,1.32,1.32,1.32,13000.0
1568606040000,1.321,1.321,1.321,1.321,163.41476
1568606340000,1.321,1.3263,1.3263,1.321,10000.0
1568606400000,1.3263,1.33,1.33,1.3263,2705.16662935
